GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f2ebc00-45d7-40e9-b695-6588d49af01b,166,f9356120-d291-11ee-88ef-a7f70ebfc360,3a3e3d96-2f09-42ff-a27a-7b7e6b2ba761,2024-02-23,15:24:48.18,2024-02-23,21:24:48.18,2024-02-23T15:24:48.1860724-06:00,2024-02-23T21:24:48.1860724Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.1098,74.26514,146.3407,44.44411,85.94833,-65.86191,139.07772,-46.4521,281.03329,-110.31436,280.25325,34.84441,224.05488,150.53028,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,167,09552fe0-d292-11ee-88ef-a7f70ebfc360,e969a01e-2d39-4d07-a130-3228a13d524e,2024-02-23,15:25:15.24,2024-02-23,21:25:15.24,2024-02-23T15:25:15.2417908-06:00,2024-02-23T21:25:15.2417908Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.69515,74.19123,145.45446,43.80407,85.44446,-66.31278,138.95066,-47.19513,280.51844,-108.26444,279.95742,35.85678,218.51003,148.42502,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,168,5aee02f0-d292-11ee-88ef-a7f70ebfc360,50d58985-3bd5-4ae1-a1ae-68fd23779259,2024-02-23,15:27:32.14,2024-02-23,21:27:32.14,2024-02-23T15:27:32.1481844-06:00,2024-02-23T21:27:32.1481844Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,95.14224,62.66367,152.6529,25.93687,87.92072,-67.40955,140.3693,-48.92881,261.11538,-105.90727,296.35789,15.83733,241.02714,150.75639,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,169,653d04e0-d292-11ee-88ef-a7f70ebfc360,ad9c748d-c0f1-40f1-8966-160e7922ec3e,2024-02-23,15:27:49.49,2024-02-23,21:27:49.49,2024-02-23T15:27:49.4928500-06:00,2024-02-23T21:27:49.4928500Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,95.53735,64.39578,153.70554,27.73119,89.13088,-68.94908,139.51078,-50.26046,259.00655,-105.19936,294.36573,17.30134,239.48047,153.17286,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,170,6ef85250-d292-11ee-88ef-a7f70ebfc360,dd7f44d4-599e-471e-80ba-9d6a122e3f11,2024-02-23,15:28:05.78,2024-02-23,21:28:05.78,2024-02-23T15:28:05.7874548-06:00,2024-02-23T21:28:05.7874548Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,95.61823,64.47198,153.89454,28.48747,87.46041,-68.77257,140.64944,-50.83774,259.95184,-105.22013,292.83421,17.41902,239.74362,154.10072,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,171,7a00b930-d292-11ee-88ef-a7f70ebfc360,8ff66b46-d5c8-4d2b-a22d-318997372dc9,2024-02-23,15:28:24.31,2024-02-23,21:28:24.31,2024-02-23T15:28:24.3199092-06:00,2024-02-23T21:28:24.3199092Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,93.68372,63.71192,153.40041,29.53679,87.18305,-68.39518,138.96236,-50.51014,258.14095,-104.701,286.04508,19.72155,238.80464,153.5684,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,172,8750c620-d292-11ee-88ef-a7f70ebfc360,7db70902-e58e-4ee2-916c-9ba10d4bc7ef,2024-02-23,15:28:46.64,2024-02-23,21:28:46.64,2024-02-23T15:28:46.6473588-06:00,2024-02-23T21:28:46.6473588Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,95.20543,64.1218,152.87082,32.89981,87.26618,-67.26957,139.16098,-51.28219,258.60401,-102.17251,287.13784,20.11781,235.27535,153.17277,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,173,95e3b350-d292-11ee-88ef-a7f70ebfc360,6d1b506f-8ba8-4256-90ab-74bfc5b035c4,2024-02-23,15:29:11.12,2024-02-23,21:29:11.12,2024-02-23T15:29:11.1204468-06:00,2024-02-23T21:29:11.1204468Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,93.94071,63.58219,153.25383,32.15841,88.2098,-67.89974,138.4171,-51.08796,259.14168,-102.56848,279.93554,21.06667,233.28025,149.09645,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,174,a56baee0-d292-11ee-88ef-a7f70ebfc360,59d5e296-3f62-4e23-a601-3770c2b07508,2024-02-23,15:29:36.64,2024-02-23,21:29:36.64,2024-02-23T15:29:36.6415988-06:00,2024-02-23T21:29:36.6415988Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,95.0454,64.46259,150.1761,31.10853,91.15639,-70.72898,138.11165,-52.42426,258.60529,-103.2377,278.1116,19.47777,230.67743,151.61039,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,175,b0046400-d292-11ee-88ef-a7f70ebfc360,20a9a9d0-736f-4435-8dde-acf5e70ce0b4,2024-02-23,15:29:54.94,2024-02-23,21:29:54.94,2024-02-23T15:29:54.9456500-06:00,2024-02-23T21:29:54.9456500Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,93.42059,64.19376,152.29924,31.28491,89.96378,-70.5321,138.82515,-51.52933,258.09264,-103.31918,278.61585,20.72941,230.20708,151.03858,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,176,c6172d90-d292-11ee-88ef-a7f70ebfc360,eed7031a-0691-4d3f-ac05-b54e0ae54e7f,2024-02-23,15:30:31.98,2024-02-23,21:30:31.98,2024-02-23T15:30:31.9874164-06:00,2024-02-23T21:30:31.9874164Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,92.89417,63.17889,152.74953,30.59342,89.94327,-71.46074,139.39976,-54.93178,260.81224,-100.57909,286.65354,20.13977,242.14478,155.9136,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,177,d0b42870-d292-11ee-88ef-a7f70ebfc360,f0e383ae-8969-4a61-a9f9-64452dda46cd,2024-02-23,15:30:49.67,2024-02-23,21:30:49.67,2024-02-23T15:30:49.6715892-06:00,2024-02-23T21:30:49.6715892Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,94.97405,64.68267,153.07286,31.42869,89.31672,-71.28367,139.49455,-54.07216,259.29719,-102.72273,287.29134,20.26788,233.67982,153.11507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,178,dbc34610-d292-11ee-88ef-a7f70ebfc360,d2af622c-71d4-430d-aa61-c713f5ee6cb6,2024-02-23,15:31:07.74,2024-02-23,21:31:07.74,2024-02-23T15:31:07.7417076-06:00,2024-02-23T21:31:07.7417076Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,94.38592,64.23405,153.88662,32.97393,88.90447,-69.52338,138.08785,-53.52794,258.17809,-103.29086,284.98751,20.58884,234.47564,154.55577,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,179,e6665b70-d292-11ee-88ef-a7f70ebfc360,493988be-e0ab-4411-a5ee-1ef3e7bbceb7,2024-02-23,15:31:26.18,2024-02-23,21:31:26.18,2024-02-23T15:31:26.1837428-06:00,2024-02-23T21:31:26.1837428Z,LSU_TIG,SBU_SEA,InPlay,Single,NoShift,91.40046,63.3594,153.44388,32.37169,90.02546,-71.27972,137.88365,-52.81449,256.11738,-101.83233,281.78043,20.68212,229.89596,153.13606,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,180,5bf9b120-d293-11ee-88ef-a7f70ebfc360,8d9ef40c-cc87-454d-9e1b-d7d1947c0ade,2024-02-23,15:34:43.41,2024-02-23,21:34:43.41,2024-02-23T15:34:43.4175604-06:00,2024-02-23T21:34:43.4175604Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,63.60158,58.69503,143.17961,43.68886,87.69745,-46.85227,150.04729,-12.96107,225.90658,-107.94143,293.92159,-11.62926,267.5801,112.28655,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,181,66d75e80-d293-11ee-88ef-a7f70ebfc360,10b109cc-7b5f-4079-89e1-5614b2d9bf08,2024-02-23,15:35:01.60,2024-02-23,21:35:01.60,2024-02-23T15:35:01.6098420-06:00,2024-02-23T21:35:01.6098420Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,63.19011,58.64638,144.17002,46.16316,90.75567,-54.17812,150.01604,-15.19917,224.87959,-108.34512,292.16503,-17.37927,268.52892,113.44316,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,182,c52efb00-d293-11ee-88ef-a7f70ebfc360,20b020c3-693e-4ad7-afda-87322f38d007,2024-02-23,15:37:39.95,2024-02-23,21:37:39.95,2024-02-23T15:37:39.9579764-06:00,2024-02-23T21:37:39.9579764Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.76267,55.82447,144.3983,-27.39838,77.41509,-55.19415,128.20457,-60.8525,276.93939,-116.38409,283.56385,7.56293,242.16113,130.64613,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,183,cdec3960-d293-11ee-88ef-a7f70ebfc360,935160ff-a02d-465d-8fa4-3420d30d5389,2024-02-23,15:37:54.55,2024-02-23,21:37:54.55,2024-02-23T15:37:54.5559668-06:00,2024-02-23T21:37:54.5559668Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,95.50632,61.63166,144.52267,-28.0965,83.92087,-62.70007,128.13277,-59.87987,276.59074,-117.87302,281.52164,7.76397,241.55101,130.44055,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,184,d74fa2d0-d293-11ee-88ef-a7f70ebfc360,55beed7f-4b9e-42bd-b8ae-dd065a8e42e5,2024-02-23,15:38:10.34,2024-02-23,21:38:10.34,2024-02-23T15:38:10.3457908-06:00,2024-02-23T21:38:10.3457908Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.49636,63.95312,142.99387,-29.41685,87.01877,-67.00561,127.48241,-59.36283,282.13265,-113.64029,281.84317,18.54096,235.03488,136.73142,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,185,e102b2e0-d293-11ee-88ef-a7f70ebfc360,c20ba71d-369f-4312-83e5-d09255951161,2024-02-23,15:38:26.58,2024-02-23,21:38:26.58,2024-02-23T15:38:26.5869428-06:00,2024-02-23T21:38:26.5869428Z,SBU_SEA,LSU_TIG,InPlay,Single,LeftInfieldShift,95.64043,64.02172,143.61414,-29.76083,87.53199,-67.18844,127.75026,-59.74475,280.16264,-111.82109,284.3472,19.17132,237.58381,138.48993,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,186,f85a0a60-d293-11ee-88ef-a7f70ebfc360,087478f6-2c95-4add-afec-64ea8b1c6724,2024-02-23,15:39:05.76,2024-02-23,21:39:05.76,2024-02-23T15:39:05.7648756-06:00,2024-02-23T21:39:05.7648756Z,SBU_SEA,LSU_TIG,InPlay,Out,NoShift,62.93528,58.33295,126.0697,35.77535,71.29416,-44.54603,132.58224,-24.25143,257.37088,-125.18196,286.13091,-1.81716,232.35946,138.01689,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,187,1231cb30-d294-11ee-88ef-a7f70ebfc360,ee7b60b6-9d04-425d-bfc4-f63fb53ff07e,2024-02-23,15:39:49.06,2024-02-23,21:39:49.06,2024-02-23T15:39:49.0662516-06:00,2024-02-23T21:39:49.0662516Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,96.70748,61.31146,153.50916,19.20989,89.33425,-72.05413,135.66438,-53.44186,284.15162,-121.46022,295.11539,3.27928,239.44522,134.58423,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,188,1afaf070-d294-11ee-88ef-a7f70ebfc360,4d2a1e2a-0097-4dcb-a4e6-bc3b2222b842,2024-02-23,15:40:03.87,2024-02-23,21:40:03.87,2024-02-23T15:40:03.8754420-06:00,2024-02-23T21:40:03.8754420Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.73389,62.17267,152.29941,19.23734,88.86791,-72.26548,135.61769,-53.22873,283.56019,-122.27178,297.89268,2.77974,249.26201,127.69242,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,189,265065e0-d294-11ee-88ef-a7f70ebfc360,c31574d3-35c9-4758-b5f1-1b1a9d80ef26,2024-02-23,15:40:22.95,2024-02-23,21:40:22.95,2024-02-23T15:40:22.9590132-06:00,2024-02-23T21:40:22.9590132Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,96.88189,63.63288,153.35401,18.53916,88.61588,-72.05364,135.00475,-52.54548,278.38069,-122.79916,297.12203,4.1584,248.65426,128.72834,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,190,3cd57940-d294-11ee-88ef-a7f70ebfc360,ed01b88f-aa4b-45cc-b49f-d268ecd2dab9,2024-02-23,15:41:00.62,2024-02-23,21:41:00.62,2024-02-23T15:41:00.6277748-06:00,2024-02-23T21:41:00.6277748Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.99234,58.2106,147.76781,12.06273,88.14127,-71.98635,135.55037,-46.19584,281.51314,-114.89443,300.11963,-0.40829,241.13931,128.84321,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,191,45c6bff0-d294-11ee-88ef-a7f70ebfc360,76739de9-304b-4492-979d-d165ae8cb5a7,2024-02-23,15:41:15.62,2024-02-23,21:41:15.62,2024-02-23T15:41:15.6208756-06:00,2024-02-23T21:41:15.6208756Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,63.64952,57.61196,147.99219,12.19257,88.43494,-71.44223,135.17066,-45.25324,276.81241,-124.59487,299.52779,-0.57507,242.90628,128.84633,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,192,4f535c40-d294-11ee-88ef-a7f70ebfc360,fd1bbcab-6b53-4e81-a30c-3cb455278651,2024-02-23,15:41:31.74,2024-02-23,21:41:31.74,2024-02-23T15:41:31.7420148-06:00,2024-02-23T21:41:31.7420148Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.546,57.72822,148.21809,12.50139,88.99833,-73.77584,135.60182,-45.98817,278.91246,-126.30399,299.57568,-0.65925,241.93556,128.75645,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,193,5de14060-d294-11ee-88ef-a7f70ebfc360,a7ab0552-76c4-46f1-b265-5227024b5d01,2024-02-23,15:41:56.09,2024-02-23,21:41:56.09,2024-02-23T15:41:56.0900212-06:00,2024-02-23T21:41:56.0900212Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,63.50157,57.99011,147.44749,11.86511,88.52437,-73.15934,135.18688,-48.06894,278.01317,-124.99652,299.75327,-0.52857,242.62177,129.96589,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,194,68ee6230-d294-11ee-88ef-a7f70ebfc360,497adf77-a7bb-4d45-997b-87c75f2074e9,2024-02-23,15:42:14.42,2024-02-23,21:42:14.42,2024-02-23T15:42:14.4232052-06:00,2024-02-23T21:42:14.4232052Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,63.72705,58.02348,146.68759,12.31127,88.3733,-70.76043,135.08926,-47.54667,285.91865,-121.92301,304.12752,16.39739,241.72701,131.82015,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,195,bc23f550-d294-11ee-88ef-a7f70ebfc360,c72f828b-18b6-47c0-a04e-12f343586dd3,2024-02-23,15:44:34.22,2024-02-23,21:44:34.22,2024-02-23T15:44:34.2249588-06:00,2024-02-23T21:44:34.2249588Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,95.04455,62.65545,152.11613,19.5032,83.21798,-62.94778,139.63461,-50.52594,257.67523,-104.38864,284.48002,15.35908,244.34846,149.47946,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,196,c3e43610-d294-11ee-88ef-a7f70ebfc360,942abf71-4f02-4332-b540-ac139b7e7341,2024-02-23,15:44:46.79,2024-02-23,21:44:46.79,2024-02-23T15:44:46.7961972-06:00,2024-02-23T21:44:46.7961972Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,93.33854,62.87621,153.54068,19.77278,85.40889,-64.85575,140.34161,-51.307,257.48387,-104.55897,284.80487,17.41876,241.73427,150.05376,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,197,cbad9e90-d294-11ee-88ef-a7f70ebfc360,8f4a760f-41e2-4273-ac83-de98ff9642f3,2024-02-23,15:45:00.34,2024-02-23,21:45:00.34,2024-02-23T15:45:00.3428980-06:00,2024-02-23T21:45:00.3428980Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,92.56978,62.71507,151.03322,21.06445,86.57611,-65.62026,139.76138,-50.49703,256.35214,-104.25617,284.70496,17.0617,240.45898,150.4913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,198,d3e53230-d294-11ee-88ef-a7f70ebfc360,0514ea9b-54f0-4184-a8dd-9bde090572ef,2024-02-23,15:45:14.11,2024-02-23,21:45:14.11,2024-02-23T15:45:14.1112948-06:00,2024-02-23T21:45:14.1112948Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.38962,62.81663,152.64026,26.89735,87.97516,-66.92222,139.44352,-49.73175,258.92318,-103.29529,286.7519,19.56595,237.29587,149.82133,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,199,dd35afe0-d294-11ee-88ef-a7f70ebfc360,c206f76f-d112-45a7-b519-3b840d03e3bb,2024-02-23,15:45:29.70,2024-02-23,21:45:29.70,2024-02-23T15:45:29.7085044-06:00,2024-02-23T21:45:29.7085044Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.6704,62.59387,152.74342,26.96304,85.90979,-66.81751,140.92017,-49.42388,258.06067,-103.07705,287.31861,20.35159,240.67019,149.37917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,200,e674c870-d294-11ee-88ef-a7f70ebfc360,7dd181c5-284c-4804-8a19-30edd1444990,2024-02-23,15:45:45.20,2024-02-23,21:45:45.20,2024-02-23T15:45:45.2040820-06:00,2024-02-23T21:45:45.2040820Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,92.15288,63.15,151.35692,26.85694,87.38991,-66.87926,139.05168,-49.83491,257.24102,-104.1299,286.31591,22.47816,241.33574,150.45056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,201,fbfae260-d294-11ee-88ef-a7f70ebfc360,e6fed379-b97c-4928-ac0a-d3156a8a6376,2024-02-23,15:46:21.38,2024-02-23,21:46:21.38,2024-02-23T15:46:21.3815924-06:00,2024-02-23T21:46:21.3815924Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,93.89142,64.50901,153.22535,26.40574,85.81545,-64.69059,137.13036,-51.50437,256.20466,-104.65201,286.48382,16.568,244.56718,153.10978,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,202,04c1bdb0-d295-11ee-88ef-a7f70ebfc360,a2ae4a50-6d1c-4460-8319-a5eff59cd344,2024-02-23,15:46:36.03,2024-02-23,21:46:36.03,2024-02-23T15:46:36.0378484-06:00,2024-02-23T21:46:36.0378484Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,91.7726,64.13142,152.00415,27.52278,87.49618,-67.83865,139.05481,-51.82092,255.45643,-104.37688,289.2075,16.90416,241.39912,157.5712,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
