GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b28144e-6350-4935-9904-4ab55585b0e3,189,846a3580-0f2e-11ef-80e2-3b8c180fd168,d33bb4f0-fb0a-4fb9-8599-fcbd39a5f6ed,2024-05-10,19:36:32.65,2024-05-11,00:36:32.65,2024-05-10T19:36:32.6590000-05:00,2024-05-11T00:36:32.6590000Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,65.89828,59.21201,131.73605,26.44016,90.86069,-56.9769,137.31997,-21.19484,269.51827,-149.70863,305.73807,-7.4115,265.66651,137.23036,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,190,9fa81600-0f2e-11ef-80e2-3b8c180fd168,b5b5b26a-0ede-4b52-a693-f7a8f7f9bab8,2024-05-10,19:37:18.27,2024-05-11,00:37:18.27,2024-05-10T19:37:18.2730000-05:00,2024-05-11T00:37:18.2730000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,81.77822,58.74764,138.78397,19.14075,69.78207,-52.13641,132.56865,-37.83478,272.01774,-145.46623,304.04893,-5.23546,266.40685,139.59136,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,191,ad1d8540-0f2e-11ef-80e2-3b8c180fd168,bd4f1587-60e5-4784-9a84-b4429d379427,2024-05-10,19:37:40.89,2024-05-11,00:37:40.89,2024-05-10T19:37:40.8970000-05:00,2024-05-11T00:37:40.8970000Z,AUB_TIG,MIZ_TIG,BallCalled,StolenBase,NoShift,73.89521,46.50323,134.28161,17.66214,71.25138,-53.03047,132.26946,-40.66904,272.50377,-147.13809,301.41021,-5.51037,262.24769,135.77436,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,192,c21987a0-0f2e-11ef-80e2-3b8c180fd168,c9217cbc-00ba-41b6-8dd7-a7eae99115de,2024-05-10,19:38:16.13,2024-05-11,00:38:16.13,2024-05-10T19:38:16.1320000-05:00,2024-05-11T00:38:16.1320000Z,AUB_TIG,MIZ_TIG,InPlay,Error,NoShift,78.03902,47.02453,151.94519,28.17031,84.46018,-64.60666,137.14279,-48.20069,273.28978,-145.8265,299.92001,-4.21576,262.54945,135.23836,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,193,f4d5f6b0-0f2e-11ef-80e2-3b8c180fd168,4a8dc961-fc53-4b9d-b314-81afca565ff2,2024-05-10,19:39:41.19,2024-05-11,00:39:41.19,2024-05-10T19:39:41.1950000-05:00,2024-05-11T00:39:41.1950000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.46622,57.60938,135.10612,14.02142,73.20917,-55.44289,133.59865,-41.0341,273.076,-144.89918,301.83211,-3.30251,266.15661,138.81896,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,194,000df910-0f2f-11ef-80e2-3b8c180fd168,ab8b3d57-4e9b-4a4d-8442-877e495fb131,2024-05-10,19:40:00.05,2024-05-11,00:40:00.05,2024-05-10T19:40:00.0580000-05:00,2024-05-11T00:40:00.0580000Z,AUB_TIG,MIZ_TIG,BallCalled,StolenBase,NoShift,83.44864,59.86099,141.49893,11.43564,80.50982,-63.69306,133.23008,-41.53481,270.05638,-142.47156,304.02315,-3.93593,267.16018,138.42431,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,195,124d9a90-0f2f-11ef-80e2-3b8c180fd168,7548fc97-d44f-42d5-85d9-d69598d1c590,2024-05-10,19:40:30.68,2024-05-11,00:40:30.68,2024-05-10T19:40:30.6820000-05:00,2024-05-11T00:40:30.6820000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,75.54096,46.94088,150.32531,27.06692,77.65607,-58.94083,133.13636,-45.93996,271.98552,-143.30712,303.30562,-3.62453,265.20895,135.93755,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,196,1d369290-0f2f-11ef-80e2-3b8c180fd168,d91909b8-abbd-4b27-9b08-8b37911d5715,2024-05-10,19:40:49.02,2024-05-11,00:40:49.02,2024-05-10T19:40:49.0240000-05:00,2024-05-11T00:40:49.0240000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,76.76903,48.09556,150.81161,26.70787,80.87055,-61.99578,132.34142,-45.04514,273.41669,-145.26506,304.94994,-2.93596,266.37215,135.51677,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,197,29471aa0-0f2f-11ef-80e2-3b8c180fd168,ed5697dc-7273-47e6-a576-4ca160beae9f,2024-05-10,19:41:09.21,2024-05-11,00:41:09.21,2024-05-10T19:41:09.2140000-05:00,2024-05-11T00:41:09.2140000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,76.69317,47.35216,151.81235,25.45423,82.96876,-65.22137,133.45882,-46.57039,270.10467,-141.82599,305.81664,-3.05963,263.53379,135.63708,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,198,658af5e0-0f2f-11ef-80e2-3b8c180fd168,fd7b1a12-8cfa-444e-84fe-3f345dcae294,2024-05-10,19:42:50.30,2024-05-11,00:42:50.30,2024-05-10T19:42:50.3040000-05:00,2024-05-11T00:42:50.3040000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,76.18752,47.05194,140.08735,20.92274,81.24341,-63.37153,134.34455,-36.79516,273.47711,-145.16666,302.66216,-3.25329,264.97264,137.26788,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,199,734d9ac0-0f2f-11ef-80e2-3b8c180fd168,5547de71-b7f7-41e7-a420-33a910ea85f9,2024-05-10,19:43:13.43,2024-05-11,00:43:13.43,2024-05-10T19:43:13.4320000-05:00,2024-05-11T00:43:13.4320000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,76.54548,47.39312,135.56358,21.01956,83.48074,-64.91074,133.67403,-37.0672,273.33212,-145.2126,301.99403,-3.36585,264.22848,136.70351,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,200,7e7a0460-0f2f-11ef-80e2-3b8c180fd168,5223f5ab-36b9-4cb4-97b3-307c55c8aa5a,2024-05-10,19:43:32.14,2024-05-11,00:43:32.14,2024-05-10T19:43:32.1420000-05:00,2024-05-11T00:43:32.1420000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,75.70629,47.34901,135.79539,21.17417,83.40884,-66.08904,135.68161,-37.72,273.67524,-145.62982,304.8981,-2.82365,261.62921,135.65838,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,201,8e084180-0f2f-11ef-80e2-3b8c180fd168,4d1e3b04-5871-4f22-918e-9a6e8a6a55e8,2024-05-10,19:43:58.28,2024-05-11,00:43:58.28,2024-05-10T19:43:58.2890000-05:00,2024-05-11T00:43:58.2890000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,76.26559,47.58037,134.36669,20.43476,82.50077,-65.61713,135.24946,-38.72251,273.3739,-145.70833,304.95325,-4.17599,262.67605,136.48693,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,202,9dd18bd0-0f2f-11ef-80e2-3b8c180fd168,f899a836-28bb-4265-b68c-5acb10c70ff6,2024-05-10,19:44:24.78,2024-05-11,00:44:24.78,2024-05-10T19:44:24.7830000-05:00,2024-05-11T00:44:24.7830000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,76.56187,47.31679,135.34822,20.93573,84.82691,-68.34742,133.32555,-40.01661,273.58384,-145.62968,307.81209,-4.74258,261.76296,136.18073,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,203,adaeac40-0f2f-11ef-80e2-3b8c180fd168,852a3899-6aa9-4033-bf43-cc589b4a0a7b,2024-05-10,19:44:51.42,2024-05-11,00:44:51.42,2024-05-10T19:44:51.4270000-05:00,2024-05-11T00:44:51.4270000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,75.66724,47.61582,133.9029,21.7046,82.30927,-66.15084,133.79348,-40.06451,272.23144,-143.59222,306.00205,-4.04638,258.53838,139.65784,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,204,bb8415d0-0f2f-11ef-80e2-3b8c180fd168,c9b4c02b-6a32-4f20-a994-1406206971cd,2024-05-10,19:45:14.64,2024-05-11,00:45:14.64,2024-05-10T19:45:14.6440000-05:00,2024-05-11T00:45:14.6440000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,75.59724,47.46367,132.38993,21.27378,81.52791,-64.30835,135.06821,-37.77641,275.33522,-147.4485,311.20882,-4.83838,259.04787,136.83629,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,205,cad12b40-0f2f-11ef-80e2-3b8c180fd168,4db7ff46-e68e-45f1-96cb-75f100d95035,2024-05-10,19:45:40.17,2024-05-11,00:45:40.17,2024-05-10T19:45:40.1770000-05:00,2024-05-11T00:45:40.1770000Z,AUB_TIG,MIZ_TIG,InPlay,FieldersChoice,NoShift,75.43574,47.5831,133.41777,21.56482,81.35172,-64.23841,136.16746,-39.44634,274.69054,-146.63819,306.27206,-3.99031,259.83231,139.09027,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,206,e3964390-0f2f-11ef-80e2-3b8c180fd168,057481ff-6bcf-4788-8e43-1924160a27d3,2024-05-10,19:46:21.79,2024-05-11,00:46:21.79,2024-05-10T19:46:21.7960000-05:00,2024-05-11T00:46:21.7960000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,69.27804,54.86096,133.55423,29.97129,81.76302,-58.21228,139.37531,-30.92715,265.90525,-149.44256,310.46636,-4.24434,265.08383,140.50904,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,207,ee98de10-0f2f-11ef-80e2-3b8c180fd168,69b2bfd8-0c0b-4aec-b675-bd4ad3c60288,2024-05-10,19:46:40.34,2024-05-11,00:46:40.34,2024-05-10T19:46:40.3430000-05:00,2024-05-11T00:46:40.3430000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,79.00003,63.11372,132.13888,28.90436,83.82459,-60.19046,139.15611,-30.73586,264.07852,-148.0427,311.64847,-4.42191,263.64295,139.54408,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,208,f96378a0-0f2f-11ef-80e2-3b8c180fd168,272d86c4-d61b-489e-aec7-e1fe8845c06d,2024-05-10,19:46:58.33,2024-05-11,00:46:58.33,2024-05-10T19:46:58.3370000-05:00,2024-05-11T00:46:58.3370000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,79.41821,64.36616,131.5866,28.56286,85.88982,-60.69638,138.76011,-29.27849,262.80772,-147.35377,312.62602,-5.25252,264.4124,139.50852,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,209,0698aa90-0f30-11ef-80e2-3b8c180fd168,cff2f482-c7d8-4570-a8e8-6fe991c8cb51,2024-05-10,19:47:20.61,2024-05-11,00:47:20.61,2024-05-10T19:47:20.6160000-05:00,2024-05-11T00:47:20.6160000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,79.43439,63.93216,132.74734,27.73242,85.032,-62.6835,135.41097,-32.84271,261.65755,-146.42909,313.21813,-5.14028,261.67875,137.64563,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,210,1a62e3b0-0f30-11ef-80e2-3b8c180fd168,13bcf6bc-f5a2-4ed3-a0d8-b4b7ad9275cd,2024-05-10,19:47:53.76,2024-05-11,00:47:53.76,2024-05-10T19:47:53.7620000-05:00,2024-05-11T00:47:53.7620000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.08769,73.89855,149.33873,35.89526,84.1689,-62.49166,140.56932,-37.66319,260.57535,-148.4495,305.24472,-5.89001,262.91414,138.50883,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,211,256c0de0-0f30-11ef-80e2-3b8c180fd168,0398cc48-2713-4c9d-a4fb-a7abc15fb240,2024-05-10,19:48:12.17,2024-05-11,00:48:12.17,2024-05-10T19:48:12.1790000-05:00,2024-05-11T00:48:12.1790000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.0046,73.0798,147.60409,36.53783,88.89514,-65.4843,137.96812,-36.76689,259.75408,-147.79313,306.66626,-5.07669,262.22368,138.05028,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,212,32852c50-0f30-11ef-80e2-3b8c180fd168,1b2062fe-df55-4c00-b9f9-b1e136bf1254,2024-05-10,19:48:34.15,2024-05-11,00:48:34.15,2024-05-10T19:48:34.1540000-05:00,2024-05-11T00:48:34.1540000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.31158,72.52726,147.44028,36.16116,86.67788,-65.80722,136.18564,-35.57804,258.62717,-147.04951,306.52596,-5.34004,261.32885,137.24318,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,213,3f479f40-0f30-11ef-80e2-3b8c180fd168,0d015a5a-c4c9-4f8e-bc9a-51a6af98c82c,2024-05-10,19:48:55.61,2024-05-11,00:48:55.61,2024-05-10T19:48:55.6140000-05:00,2024-05-11T00:48:55.6140000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.9994,71.50517,147.64685,36.0177,87.4211,-65.98308,135.22686,-36.3689,261.41948,-147.06812,306.22718,-5.57023,262.23326,137.27433,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,214,4cd0bd90-0f30-11ef-80e2-3b8c180fd168,eb136ec2-ef9a-49ef-a130-3f95a117a885,2024-05-10,19:49:18.30,2024-05-11,00:49:18.30,2024-05-10T19:49:18.3070000-05:00,2024-05-11T00:49:18.3070000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.58957,72.31565,147.22189,36.85909,88.04254,-67.47663,136.29944,-35.76322,258.96811,-146.88256,301.35036,-5.47333,261.47311,136.38542,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,215,5a1ef5c0-0f30-11ef-80e2-3b8c180fd168,d6efaf0c-319c-44e6-a1c8-74d3ad4fc607,2024-05-10,19:49:40.65,2024-05-11,00:49:40.65,2024-05-10T19:49:40.6590000-05:00,2024-05-11T00:49:40.6590000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,89.50598,71.98488,148.53907,36.82353,89.07151,-67.01237,137.60757,-39.88461,257.08181,-146.54208,300.31804,-5.29912,261.32162,136.20395,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,216,ded23660-0f30-11ef-80e2-3b8c180fd168,75d4a0d6-fda0-4f94-9c86-894b40f7ebd5,2024-05-10,19:53:23.34,2024-05-11,00:53:23.34,2024-05-10T19:53:23.3460000-05:00,2024-05-11T00:53:23.3460000Z,AUB_TIG,MIZ_TIG,BallCalled,StolenBase,NoShift,92.3365,75.18726,148.44132,37.06572,86.87728,-64.58391,139.1952,-32.08158,262.0612,-143.48123,303.36615,-7.44116,263.25406,144.46834,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,217,f2aa0410-0f30-11ef-80e2-3b8c180fd168,3c05b42f-9b05-489a-adb4-ccf8796ce6c4,2024-05-10,19:53:56.53,2024-05-11,00:53:56.53,2024-05-10T19:53:56.5340000-05:00,2024-05-11T00:53:56.5340000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.66343,72.96723,148.09297,37.35104,89.48556,-65.28384,141.34636,-34.50724,253.37459,-143.59166,293.93794,-7.44691,261.90489,141.58303,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,218,faa1f6a0-0f30-11ef-80e2-3b8c180fd168,40c2181d-4f40-481f-bd73-60551f47e953,2024-05-10,19:54:09.95,2024-05-11,00:54:09.95,2024-05-10T19:54:09.9570000-05:00,2024-05-11T00:54:09.9570000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.97083,72.63759,149.271,38.06296,91.14458,-67.13635,141.10193,-32.62757,253.61848,-144.44753,297.3074,-7.78292,263.04184,141.20916,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,219,06c5dfa0-0f31-11ef-80e2-3b8c180fd168,13f23fbd-e2b3-4150-8fd4-651a1f21ed2f,2024-05-10,19:54:30.28,2024-05-11,00:54:30.28,2024-05-10T19:54:30.2870000-05:00,2024-05-11T00:54:30.2870000Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,92.7988,72.80034,148.28884,38.50833,92.26984,-67.80347,139.5855,-32.94637,251.94865,-143.47447,300.74883,-7.02271,256.87109,141.186,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,220,5821a9b0-0f31-11ef-80e2-3b8c180fd168,e08245d6-4041-4c39-90f4-1e900e04da95,2024-05-10,19:56:46.83,2024-05-11,00:56:46.83,2024-05-10T19:56:46.8370000-05:00,2024-05-11T00:56:46.8370000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,99.6904,77.73393,141.21937,61.49139,84.7771,-52.7768,160.24491,-16.89498,280.09918,-151.06159,342.68997,-3.98651,263.24724,133.67554,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,221,60617ab0-0f31-11ef-80e2-3b8c180fd168,2117269d-0c42-4237-845b-f230943282ca,2024-05-10,19:57:00.59,2024-05-11,00:57:00.59,2024-05-10T19:57:00.5970000-05:00,2024-05-11T00:57:00.5970000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.09185,75.95323,140.13312,60.49652,87.61722,-55.86052,160.04729,-19.28655,279.21089,-150.8038,341.99635,-2.28358,263.66414,136.47916,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,222,67f3a690-0f31-11ef-80e2-3b8c180fd168,82289e92-2459-4214-a05d-3ed9ab1b374d,2024-05-10,19:57:13.37,2024-05-11,00:57:13.37,2024-05-10T19:57:13.3790000-05:00,2024-05-11T00:57:13.3790000Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.4803,77.34071,140.28718,60.567,89.70437,-56.14254,160.34447,-17.1537,276.75025,-150.8517,339.23937,-2.99595,263.57098,138.17658,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,223,740bf6d0-0f31-11ef-80e2-3b8c180fd168,7d793f8f-13d2-4a79-b1f4-b88c8a4b8871,2024-05-10,19:57:33.70,2024-05-11,00:57:33.70,2024-05-10T19:57:33.7060000-05:00,2024-05-11T00:57:33.7060000Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,97.91835,76.04911,140.1292,61.72766,92.13996,-54.5467,164.19036,-9.64261,268.68635,-153.55674,330.31814,0.82303,266.75895,139.85526,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,224,886e5140-0f31-11ef-80e2-3b8c180fd168,b7e4a00c-bf87-4690-897b-859f9ef057a9,2024-05-10,19:58:07.87,2024-05-11,00:58:07.87,2024-05-10T19:58:07.8780000-05:00,2024-05-11T00:58:07.8780000Z,MIZ_TIG,AUB_TIG,InPlay,Sacrifice,NoShift,62.03003,58.79219,142.48535,24.38558,75.62055,-57.01938,140.97248,-30.37299,252.03596,-137.37733,313.10395,-3.86248,259.86622,136.74621,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,225,9acbb3f0-0f31-11ef-80e2-3b8c180fd168,d0a90f6c-fe84-476d-a18b-b967345051c5,2024-05-10,19:58:38.67,2024-05-11,00:58:38.67,2024-05-10T19:58:38.6750000-05:00,2024-05-11T00:58:38.6750000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.83787,78.85342,148.76931,77.16435,92.19545,-51.5627,153.33172,11.23418,265.25265,-136.34059,330.64916,14.34549,267.34393,147.74582,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
