GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edc5219c-25ae-4146-a769-a3d8eee1742f,37,0578de80-de63-11ee-a885-6f239413907f,e168b803-cd1a-42c4-838e-22bf38762849,2024-03-09,16:18:56.51,2024-03-09,22:18:56.51,2024-03-09T16:18:56.5110280-06:00,2024-03-09T22:18:56.5110280Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.21878,57.13951,151.24624,27.52571,95.82776,-60.89395,145.02323,-45.98306,263.27894,-130.23786,324.45206,10.90864,263.1601,142.85675,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,38,0ed62d70-de63-11ee-a885-6f239413907f,8cdfd719-24d7-4f2a-8996-29d4378af6e2,2024-03-09,16:19:12.20,2024-03-09,22:19:12.20,2024-03-09T16:19:12.2017800-06:00,2024-03-09T22:19:12.2017800Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,96.40067,55.6158,151.27504,28.35974,97.43431,-61.02702,146.10445,-46.44883,264.96655,-130.50855,325.05972,1.09641,264.29957,144.12566,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,39,1fd18f20-de63-11ee-a885-6f239413907f,98b8a09e-b080-4163-a244-f0af21fe128e,2024-03-09,16:19:40.71,2024-03-09,22:19:40.71,2024-03-09T16:19:40.7132680-06:00,2024-03-09T22:19:40.7132680Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,99.16954,71.33278,144.94352,48.95352,100.99323,-55.37258,147.89093,-33.94392,245.00461,-125.84624,315.63163,-7.59058,259.90316,141.94996,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,40,2becc590-de63-11ee-a885-6f239413907f,2bbc8280-78f9-46c4-a963-fe9efe487cc9,2024-03-09,16:20:01.01,2024-03-09,22:20:01.01,2024-03-09T16:20:01.0119688-06:00,2024-03-09T22:20:01.0119688Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,RightInfieldShift,98.56623,72.93085,153.97386,70.21605,147.80837,-33.96043,150.87497,22.60224,240.37185,-136.95905,318.70657,-8.1411,263.08279,141.19206,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,41,348d0610-de63-11ee-a885-6f239413907f,4df36aea-994c-4c32-a4a3-2da141dc6b70,2024-03-09,16:20:15.49,2024-03-09,22:20:15.49,2024-03-09T16:20:15.4952712-06:00,2024-03-09T22:20:15.4952712Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,RightInfieldShift,98.35601,73.14189,158.32895,73.24272,150.07882,-34.90078,150.60815,22.59284,240.55435,-136.24017,314.97716,-8.59058,263.10871,140.35393,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,42,3fb10b40-de63-11ee-a885-6f239413907f,6eab511c-2c77-492e-bc30-23fb9e21e337,2024-03-09,16:20:34.19,2024-03-09,22:20:34.19,2024-03-09T16:20:34.1935112-06:00,2024-03-09T22:20:34.1935112Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,RightInfieldShift,97.47907,73.34914,158.65418,73.99617,149.97221,-35.25207,150.32965,22.93604,239.72765,-136.61484,313.54405,-7.74645,258.87768,137.8075,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,43,90e04710-de63-11ee-a885-6f239413907f,2ce46f25-6fc8-46eb-b457-25355f69b9b8,2024-03-09,16:22:50.34,2024-03-09,22:22:50.34,2024-03-09T16:22:50.3404040-06:00,2024-03-09T22:22:50.3404040Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.23779,58.21075,146.98218,32.5051,87.27426,-61.96073,146.60443,-40.79865,256.03766,-124.87292,314.75229,-7.64494,250.13854,118.61814,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,44,99210270-de63-11ee-a885-6f239413907f,e6406d40-ae4d-4af8-8425-589e07a430d4,2024-03-09,16:23:04.23,2024-03-09,22:23:04.23,2024-03-09T16:23:04.2398728-06:00,2024-03-09T22:23:04.2398728Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.36,59.87085,146.83188,33.44227,86.90971,-62.29051,147.12863,-40.34774,255.00485,-123.75934,313.26553,-9.07315,251.7777,120.3805,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,45,a0d05340-de63-11ee-a885-6f239413907f,b069c655-87e7-4cb6-af9a-9ba4d8164b82,2024-03-09,16:23:17.13,2024-03-09,22:23:17.13,2024-03-09T16:23:17.1385352-06:00,2024-03-09T22:23:17.1385352Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,90.84356,61.03695,147.49521,33.77516,87.86668,-62.54463,145.87069,-40.53667,256.32947,-122.68873,316.56023,-8.20454,250.44727,119.76914,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,46,a8d69db0-de63-11ee-a885-6f239413907f,8a302f7e-689f-4561-99ac-99e76d29ceb8,2024-03-09,16:23:30.55,2024-03-09,22:23:30.55,2024-03-09T16:23:30.5544200-06:00,2024-03-09T22:23:30.5544200Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,90.83075,60.43582,147.89733,34.26226,88.1801,-62.57197,145.32042,-42.40548,256.48156,-122.23435,313.79051,-9.03594,248.81803,120.86485,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,47,b29dd200-de63-11ee-a885-6f239413907f,b2212c09-1d5f-4588-998b-9eb7befbcdac,2024-03-09,16:23:46.98,2024-03-09,22:23:46.98,2024-03-09T16:23:46.9872136-06:00,2024-03-09T22:23:46.9872136Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.72727,58.96027,147.56157,34.55206,88.83404,-63.27792,145.22238,-41.93594,257.40262,-122.46663,315.625,-11.59641,248.45459,120.72763,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,48,beaafeb0-de63-11ee-a885-6f239413907f,68d6323c-09f8-4b2d-94e2-f766723b19d6,2024-03-09,16:24:07.20,2024-03-09,22:24:07.20,2024-03-09T16:24:07.2040968-06:00,2024-03-09T22:24:07.2040968Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.87038,60.40451,147.25272,36.64687,88.34265,-63.40439,146.11679,-40.7983,256.29078,-123.94041,316.13129,-8.83897,258.8089,122.03508,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,49,d2d11370-de63-11ee-a885-6f239413907f,d91a86bc-2c9d-48cf-ba22-d3a79bb4957a,2024-03-09,16:24:40.98,2024-03-09,22:24:40.98,2024-03-09T16:24:40.9847304-06:00,2024-03-09T22:24:40.9847304Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.14644,57.7846,136.37117,55.47985,87.16682,-44.98061,145.26898,12.10993,257.59393,-125.91059,319.13626,-19.33295,256.65782,128.56248,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,50,dd756150-de63-11ee-a885-6f239413907f,b98c2aee-8bf3-4b1e-8bec-9ebeec37d54e,2024-03-09,16:24:58.78,2024-03-09,22:24:58.78,2024-03-09T16:24:58.7877384-06:00,2024-03-09T22:24:58.7877384Z,EVA_ACE,MSU_BDG,InPlay,Single,RightInfieldShift,62.95325,58.18106,138.11834,56.99069,94.55472,-42.44888,145.68709,12.79057,253.59444,-125.42355,312.29065,-24.53049,255.66448,124.59609,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,51,f81f1820-de63-11ee-a885-6f239413907f,be8ea4cc-5c14-4efa-9974-fd53cd1f0b30,2024-03-09,16:25:43.53,2024-03-09,22:25:43.53,2024-03-09T16:25:43.5352584-06:00,2024-03-09T22:25:43.5352584Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,70.51893,42.89961,126.21055,30.33477,68.42148,-45.39103,137.72703,-16.36438,245.2799,-126.22073,318.80819,-13.92131,254.91778,124.31853,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,52,039471a0-de64-11ee-a885-6f239413907f,7ec33c6c-ea92-46f5-8169-9eac40af2536,2024-03-09,16:26:02.79,2024-03-09,22:26:02.79,2024-03-09T16:26:02.7991048-06:00,2024-03-09T22:26:02.7991048Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,89.25934,53.91689,127.74228,28.49429,71.68145,-47.33623,140.13868,-14.84746,244.79047,-124.84378,315.09931,-12.80416,247.50087,121.78653,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,53,0d028970-de64-11ee-a885-6f239413907f,e60db115-f2eb-498d-8ccc-493aba6a798a,2024-03-09,16:26:18.63,2024-03-09,22:26:18.63,2024-03-09T16:26:18.6376712-06:00,2024-03-09T22:26:18.6376712Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,88.10436,58.70709,131.91958,27.81204,80.34443,-56.98018,136.16118,-24.14768,245.46709,-125.26756,317.19718,-11.81426,247.82795,122.36205,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,54,2c749dc0-de64-11ee-a885-6f239413907f,96863f51-eb47-48e1-9694-75b0d6736c03,2024-03-09,16:27:11.37,2024-03-09,22:27:11.37,2024-03-09T16:27:11.3772040-06:00,2024-03-09T22:27:11.3772040Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,62.75824,58.37577,144.66882,21.8106,76.96766,-52.44776,131.61731,-39.98188,262.54694,-116.01008,310.28208,13.30355,254.05155,120.21837,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,55,36030ed0-de64-11ee-a885-6f239413907f,ffd97f9d-39f7-4ccf-aedf-9e30c1ab51ee,2024-03-09,16:27:27.44,2024-03-09,22:27:27.44,2024-03-09T16:27:27.4456072-06:00,2024-03-09T22:27:27.4456072Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.39718,57.77166,144.69052,21.89253,81.07017,-56.9893,132.00114,-41.1606,263.01915,-116.3897,309.60275,14.7854,253.14732,120.38789,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,56,3f4079b0-de64-11ee-a885-6f239413907f,c0b93639-25dd-40c3-ad75-79d910a1d0d5,2024-03-09,16:27:42.89,2024-03-09,22:27:42.89,2024-03-09T16:27:42.8978696-06:00,2024-03-09T22:27:42.8978696Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.49478,57.81051,143.94614,20.51949,81.91268,-58.60104,131.11386,-41.40726,263.02829,-115.26818,314.06688,13.38324,255.20865,119.96866,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,57,4a080700-de64-11ee-a885-6f239413907f,d5b8c7ad-3a0b-4625-accc-fa253ad9ef8a,2024-03-09,16:28:01.03,2024-03-09,22:28:01.03,2024-03-09T16:28:01.0331656-06:00,2024-03-09T22:28:01.0331656Z,EVA_ACE,MSU_BDG,InPlay,Sacrifice,NoShift,62.95941,58.13649,145.3993,21.41269,83.34983,-59.62422,131.18112,-40.80577,262.8108,-114.77443,312.16722,13.70669,255.70504,120.74042,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,58,657b0140-de64-11ee-a885-6f239413907f,9672a7d3-a73e-4684-988e-bc352e8fedd9,2024-03-09,16:28:47.04,2024-03-09,22:28:47.04,2024-03-09T16:28:47.0497800-06:00,2024-03-09T22:28:47.0497800Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,63.65711,57.54156,143.42541,7.94447,85.43598,-60.60492,131.99904,-40.5565,254.34081,-127.62312,312.02277,-13.81582,254.50862,120.06085,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,59,79b0a660-de64-11ee-a885-6f239413907f,814d2205-6782-456f-8e5b-f60e94939310,2024-03-09,16:29:20.91,2024-03-09,22:29:20.91,2024-03-09T16:29:20.9161736-06:00,2024-03-09T22:29:20.9161736Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,63.69824,57.57361,145.46657,8.57756,85.32199,-66.95985,134.96167,-47.75153,264.52782,-117.03678,317.51511,-21.12888,254.73478,114.82064,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,60,827e5f80-de64-11ee-a885-6f239413907f,8e680058-e88f-4dc1-9985-2193f7651069,2024-03-09,16:29:35.70,2024-03-09,22:29:35.70,2024-03-09T16:29:35.7009416-06:00,2024-03-09T22:29:35.7009416Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.57161,58.009,145.86141,8.02139,83.88549,-66.8932,133.47103,-48.61402,264.79042,-115.76518,314.26443,-21.13165,252.74127,120.15209,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,61,8fac8c90-de64-11ee-a885-6f239413907f,f67e6d99-ed97-4f3b-bdc9-c1d6d064d2bc,2024-03-09,16:29:57.81,2024-03-09,22:29:57.81,2024-03-09T16:29:57.8135048-06:00,2024-03-09T22:29:57.8135048Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,63.71639,57.82851,146.73379,6.20982,85.49189,-68.15393,133.74696,-50.15894,256.06466,-125.12906,318.81262,-19.21387,250.62102,121.75775,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,62,e25e70c0-de64-11ee-a885-6f239413907f,6616669e-a063-40a2-b8d3-b702f0af42ec,2024-03-09,16:32:16.62,2024-03-09,22:32:16.62,2024-03-09T16:32:16.6225928-06:00,2024-03-09T22:32:16.6225928Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,96.82161,56.48978,149.28178,30.27743,100.17348,-59.60549,146.47337,-41.40585,259.00485,-130.85023,318.10335,-10.01932,258.30565,135.43651,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,63,f5dab0f0-de64-11ee-a885-6f239413907f,b64a4525-6b35-4dfb-8165-6b74cdf17a3b,2024-03-09,16:32:49.32,2024-03-09,22:32:49.32,2024-03-09T16:32:49.3221384-06:00,2024-03-09T22:32:49.3221384Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.38519,67.56667,143.6184,48.69553,71.10498,-46.42567,148.96375,-25.202,249.55947,-129.27907,312.12678,13.33525,262.25773,138.42249,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,64,fedc9970-de64-11ee-a885-6f239413907f,f0396d83-7ff3-4174-8427-f5a4fb961899,2024-03-09,16:33:04.39,2024-03-09,22:33:04.39,2024-03-09T16:33:04.3990024-06:00,2024-03-09T22:33:04.3990024Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.43749,68.44104,143.84749,49.58764,81.64962,-51.10477,153.19326,-25.5255,248.80088,-129.23669,310.84822,13.1476,261.72081,138.16139,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,65,07e27990-de65-11ee-a885-6f239413907f,489fb336-0e26-4c04-9ea8-b2989404762d,2024-03-09,16:33:19.45,2024-03-09,22:33:19.45,2024-03-09T16:33:19.4595336-06:00,2024-03-09T22:33:19.4595336Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,97.76688,69.51481,143.44111,50.39653,88.63416,-48.21297,151.38182,-25.34202,248.53383,-128.05116,313.66171,10.08429,261.52191,138.59008,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,66,0fc117c0-de65-11ee-a885-6f239413907f,f78a68f1-253c-4df1-9125-3bd4a00876f0,2024-03-09,16:33:32.80,2024-03-09,22:33:32.80,2024-03-09T16:33:32.8019976-06:00,2024-03-09T22:33:32.8019976Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,97.9361,69.77207,142.49932,50.84567,99.95164,-53.3616,151.55261,-25.66803,250.83467,-127.08281,316.59746,11.58147,261.47623,138.53482,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,67,2537c860-de65-11ee-a885-6f239413907f,b65a508e-dca5-4736-87fa-7eb286bbfe0b,2024-03-09,16:34:08.76,2024-03-09,22:34:08.76,2024-03-09T16:34:08.7629320-06:00,2024-03-09T22:34:08.7629320Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,93.46346,55.793,149.70703,32.57922,95.33144,-61.11023,146.65402,-41.95829,252.13436,-129.2929,316.42203,1.46404,259.65125,142.54656,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,68,2d508960-de65-11ee-a885-6f239413907f,ba629c38-e967-43bb-9162-1a6eef666d79,2024-03-09,16:34:22.34,2024-03-09,22:34:22.34,2024-03-09T16:34:22.3462920-06:00,2024-03-09T22:34:22.3462920Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,93.50901,56.43192,147.83384,32.56241,94.37136,-60.40667,146.85929,-42.1125,257.23964,-130.64707,318.39094,1.49961,259.71001,142.12084,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,69,35f42540-de65-11ee-a885-6f239413907f,218ece60-9ea1-4d43-b8ee-334ad9bebe17,2024-03-09,16:34:36.88,2024-03-09,22:34:36.88,2024-03-09T16:34:36.8854024-06:00,2024-03-09T22:34:36.8854024Z,MSU_BDG,EVA_ACE,InPlay,Double,NoShift,94.66684,57.32889,149.97089,31.63885,95.14485,-60.27864,147.31915,-42.1654,257.38101,-130.42954,316.13386,1.4597,259.96787,141.33434,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,70,5e9e9b60-de65-11ee-a885-6f239413907f,6ebfee78-8cd3-4991-b13a-7f713ed37748,2024-03-09,16:35:45.06,2024-03-09,22:35:45.06,2024-03-09T16:35:45.0695176-06:00,2024-03-09T22:35:45.0695176Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,102.58984,73.11038,140.31727,55.50981,101.40046,-54.75396,151.49876,-24.27533,249.758,-141.79355,313.78609,3.05332,251.52379,138.93494,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,71,68d81980-de65-11ee-a885-6f239413907f,2da92c06-4bb0-45c5-b596-e522ed2cc295,2024-03-09,16:36:02.18,2024-03-09,22:36:02.18,2024-03-09T16:36:02.1884936-06:00,2024-03-09T22:36:02.1884936Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,102.05325,72.70745,140.30227,55.45226,100.14513,-54.45574,154.15939,-25.98876,249.34161,-141.75511,317.07185,3.2562,252.07739,137.96757,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,72,737f9bb0-de65-11ee-a885-6f239413907f,151d50e7-44a4-4e4e-8791-b50f631feb67,2024-03-09,16:36:20.08,2024-03-09,22:36:20.08,2024-03-09T16:36:20.0847880-06:00,2024-03-09T22:36:20.0847880Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,102.88244,74.40142,139.92314,55.64767,99.8908,-55.16245,152.47496,-28.3028,249.37278,-141.69534,317.65687,0.3892,250.09779,137.73857,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,73,7e265a90-de65-11ee-a885-6f239413907f,4dc6a9b4-57f9-4516-b1c0-ca16569c6bc7,2024-03-09,16:36:37.96,2024-03-09,22:36:37.96,2024-03-09T16:36:37.9617800-06:00,2024-03-09T22:36:37.9617800Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,102.80416,74.44346,139.30969,56.15445,99.46344,-55.05537,152.63073,-25.34737,249.31635,-141.47278,311.37054,0.52062,250.15571,137.58617,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
