GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,80,53b0fc10-e492-11ee-a6a8-a31215f6e089,a08bac22-e2a0-4808-b7ca-b0520d0492f2,2024-03-17,14:13:15.54,2024-03-17,19:13:15.54,2024-03-17T14:13:15.5416734-05:00,2024-03-17T19:13:15.5416734Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.84941,58.53634,141.18644,44.86692,76.77127,-42.60575,148.48749,-12.03468,248.65377,-123.96309,329.96455,-4.43425,261.64177,137.18136,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,81,607b5e40-e492-11ee-a6a8-a31215f6e089,8a9497c6-67ac-43a4-b609-064fb701bfa7,2024-03-17,14:13:37.01,2024-03-17,19:13:37.01,2024-03-17T14:13:37.0144414-05:00,2024-03-17T19:13:37.0144414Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.50348,58.31465,140.75346,46.10593,86.81621,-44.13793,146.23941,-12.23171,253.55415,-122.63621,330.60456,-4.69937,258.9246,135.22938,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,82,6b9d4090-e492-11ee-a6a8-a31215f6e089,81f3852e-73ca-46f1-91c0-7c74be597eaf,2024-03-17,14:13:55.78,2024-03-17,19:13:55.78,2024-03-17T14:13:55.7818526-05:00,2024-03-17T19:13:55.7818526Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.04193,58.29129,141.52146,46.15227,90.98068,-42.55203,144.92059,-12.45756,256.45519,-128.37373,330.63757,-4.52101,258.74701,134.66167,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,83,76aa3b50-e492-11ee-a6a8-a31215f6e089,b44e6d2f-34b1-4898-90c8-7ab295bef493,2024-03-17,14:14:14.30,2024-03-17,19:14:14.30,2024-03-17T14:14:14.3091358-05:00,2024-03-17T19:14:14.3091358Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.62543,58.51457,141.60283,44.97628,100.11728,-43.63872,146.27762,-14.56351,258.05865,-130.32254,332.12247,-4.62341,260.37773,134.01653,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,84,af5a1a60-e492-11ee-a6a8-a31215f6e089,2f1fe47c-3c86-41a7-a4bf-14113be1d688,2024-03-17,14:15:49.32,2024-03-17,19:15:49.32,2024-03-17T14:15:49.3258398-05:00,2024-03-17T19:15:49.3258398Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.09356,55.29227,148.75067,16.41124,86.56477,-63.45408,148.47118,-44.70072,257.75182,-130.82364,325.50322,-0.26636,258.12412,137.87512,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,85,b97d9f80-e492-11ee-a6a8-a31215f6e089,9e228c81-7192-44dc-afc6-0cde9570249c,2024-03-17,14:16:06.43,2024-03-17,19:16:06.43,2024-03-17T14:16:06.4386718-05:00,2024-03-17T19:16:06.4386718Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.43621,55.69793,150.34269,17.78609,85.79614,-61.15686,144.15764,-44.04888,259.31138,-132.00386,327.21854,-0.80578,255.05847,136.62613,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,86,c44098f0-e492-11ee-a6a8-a31215f6e089,2854e669-3861-4e1b-bd42-dc06b51a6837,2024-03-17,14:16:24.43,2024-03-17,19:16:24.43,2024-03-17T14:16:24.4314782-05:00,2024-03-17T19:16:24.4314782Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.78572,57.43534,151.31837,16.98181,87.99741,-59.63797,147.09881,-44.22613,257.15841,-130.2177,324.65937,0.59073,256.56056,136.53854,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,87,d05a6fd0-e492-11ee-a6a8-a31215f6e089,20394139-c913-4d82-9f96-e68dc7308304,2024-03-17,14:16:44.76,2024-03-17,19:16:44.76,2024-03-17T14:16:44.7651998-05:00,2024-03-17T19:16:44.7651998Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.86967,57.05286,151.09951,17.49476,85.78335,-61.22409,147.30376,-44.44485,259.09823,-130.193,324.92701,0.22005,258.80897,135.34298,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,88,5190beb0-e493-11ee-a6a8-a31215f6e089,35f497e4-b156-4927-a3ae-ce6d00f45b2d,2024-03-17,14:20:21.46,2024-03-17,19:20:21.46,2024-03-17T14:20:21.4631070-05:00,2024-03-17T19:20:21.4631070Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,94.99251,77.70278,142.70006,45.02411,105.95925,-45.6167,148.48879,-5.17323,277.50473,-146.14649,327.89759,-2.95074,265.55832,150.18689,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,89,593b0670-e493-11ee-a6a8-a31215f6e089,22cb266d-55aa-4740-ab43-40f665de8931,2024-03-17,14:20:34.33,2024-03-17,19:20:34.33,2024-03-17T14:20:34.3327902-05:00,2024-03-17T19:20:34.3327902Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,94.09697,79.01266,147.69049,43.63319,110.48863,-48.86149,151.56431,-12.43584,271.79103,-142.61431,331.52351,-3.67839,264.60397,149.5464,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,90,62d05550-e493-11ee-a6a8-a31215f6e089,a810c70b-458f-476c-bef7-57607467ad2d,2024-03-17,14:20:50.40,2024-03-17,19:20:50.40,2024-03-17T14:20:50.4043166-05:00,2024-03-17T19:20:50.4043166Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,92.99926,77.17262,147.84198,44.64447,107.45624,-46.4415,154.73172,-4.53788,262.44072,-134.75926,327.21716,-4.49546,266.90148,148.12687,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,91,b52e7430-e493-11ee-a6a8-a31215f6e089,463d204b-2a08-4589-a405-dd72fbdcdb0a,2024-03-17,14:23:08.70,2024-03-17,19:23:08.70,2024-03-17T14:23:08.7040000-05:00,2024-03-17T19:23:08.7040000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.47557,57.99072,153.0241,33.55662,92.15218,-65.80639,144.35415,-46.22563,261.03169,-134.63168,330.42858,17.92826,267.36803,138.47868,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,92,bf089440-e493-11ee-a6a8-a31215f6e089,95922064-c856-40c5-aec3-0966b1f79e8e,2024-03-17,14:23:25.16,2024-03-17,19:23:25.16,2024-03-17T14:23:25.1680000-05:00,2024-03-17T19:23:25.1680000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,96.62523,58.92025,151.7795,34.0209,92.67562,-66.73467,144.19001,-48.05545,261.41001,-136.62638,330.76367,18.63389,262.88037,135.52822,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,93,c9824fb0-e493-11ee-a6a8-a31215f6e089,3a813178-bf23-43c6-adae-9f472660d322,2024-03-17,14:23:42.70,2024-03-17,19:23:42.70,2024-03-17T14:23:42.7020000-05:00,2024-03-17T19:23:42.7020000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,97.3069,58.69572,152.69533,34.97108,93.26117,-66.35272,144.54039,-47.0286,259.05009,-136.16396,330.86166,17.99374,262.12491,133.40582,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,94,de50b260-e493-11ee-a6a8-a31215f6e089,b49d0c89-335d-477e-a8d4-8eefd436322f,2024-03-17,14:24:17.72,2024-03-17,19:24:17.72,2024-03-17T14:24:17.7290000-05:00,2024-03-17T19:24:17.7290000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.78486,58.42177,150.91386,-29.07633,92.41024,-68.40775,132.34811,-63.99066,263.49128,-138.54744,334.44737,-2.72117,258.71585,132.13228,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,95,e7529ae0-e493-11ee-a6a8-a31215f6e089,decd2a7a-d194-4e59-b9ec-9b362ad57de0,2024-03-17,14:24:32.76,2024-03-17,19:24:32.76,2024-03-17T14:24:32.7650000-05:00,2024-03-17T19:24:32.7650000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.41257,58.59941,152.00397,-29.21932,92.66919,-69.56665,133.1529,-64.31365,258.22495,-136.1591,334.2184,-2.64503,257.0077,132.19393,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,96,f2926570-e493-11ee-a6a8-a31215f6e089,6ae2a0a4-b6f0-41a6-9ddc-7e989de6d3c7,2024-03-17,14:24:51.60,2024-03-17,19:24:51.60,2024-03-17T14:24:51.6030000-05:00,2024-03-17T19:24:51.6030000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.40865,59.17581,151.87546,-28.7536,93.65754,-69.81456,130.95251,-66.00234,259.51301,-138.48891,334.05866,-7.86411,259.3351,132.99973,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,97,fbc6a890-e493-11ee-a6a8-a31215f6e089,a1397478-7a67-4bb5-8b45-c1cee327c055,2024-03-17,14:25:07.12,2024-03-17,19:25:07.12,2024-03-17T14:25:07.1280000-05:00,2024-03-17T19:25:07.1280000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.87655,59.19778,151.12868,-29.7472,93.52595,-70.95255,131.78173,-65.74196,261.89984,-139.71149,330.56869,-7.1064,257.48251,132.74432,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,98,07956cb0-e494-11ee-a6a8-a31215f6e089,8b2e9304-b14c-491d-9afe-685af38c79e4,2024-03-17,14:25:26.91,2024-03-17,19:25:26.91,2024-03-17T14:25:26.9170000-05:00,2024-03-17T19:25:26.9170000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.20213,59.04817,152.24608,-29.95249,94.58588,-71.81158,130.82101,-64.67337,261.10979,-143.15739,328.4049,-5.14776,258.02319,132.84455,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,99,12b9e710-e494-11ee-a6a8-a31215f6e089,0e9bc651-18b6-4098-8205-43f8e7f09ed1,2024-03-17,14:25:45.55,2024-03-17,19:25:45.55,2024-03-17T14:25:45.5530000-05:00,2024-03-17T19:25:45.5530000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.25011,59.28254,150.34181,-30.83148,97.06771,-73.36578,131.1105,-65.29796,257.15418,-144.80354,328.70251,-5.17441,259.11886,133.12006,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,100,20f84ba0-e494-11ee-a6a8-a31215f6e089,12fe4f86-6c6b-4125-984e-f8af6a9cad23,2024-03-17,14:26:09.51,2024-03-17,19:26:09.51,2024-03-17T14:26:09.5170000-05:00,2024-03-17T19:26:09.5170000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.79254,61.74763,151.33531,-29.18323,99.28823,-74.46378,133.54309,-64.41898,259.49392,-143.61372,332.84737,-5.64695,260.48669,133.85017,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,101,2dacb4d0-e494-11ee-a6a8-a31215f6e089,8907f9fe-84f8-4da2-9113-fb36d2a4cac3,2024-03-17,14:26:30.76,2024-03-17,19:26:30.76,2024-03-17T14:26:30.7630000-05:00,2024-03-17T19:26:30.7630000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.52152,61.31003,151.54923,-28.50771,99.16269,-74.28595,132.11131,-64.31928,256.8048,-139.79079,333.56555,-6.1934,258.01783,132.87894,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,102,3811afc0-e494-11ee-a6a8-a31215f6e089,0674f1f5-a438-4412-825d-0f82ebb2fe8f,2024-03-17,14:26:48.22,2024-03-17,19:26:48.22,2024-03-17T14:26:48.2290000-05:00,2024-03-17T19:26:48.2290000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.2213,59.99299,152.30523,-29.18902,95.65451,-71.93232,132.6503,-65.02832,256.5083,-143.51581,333.0846,-4.62727,255.92875,131.0766,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,103,4bdab060-e494-11ee-a6a8-a31215f6e089,1618f76e-fd82-4728-ad7b-4d85250ba246,2024-03-17,14:27:21.46,2024-03-17,19:27:21.46,2024-03-17T14:27:21.4680000-05:00,2024-03-17T19:27:21.4680000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.90608,58.69919,153.86171,10.15858,88.75245,-62.6112,143.35542,-49.38444,261.93013,-135.57972,331.24774,16.13191,260.13103,134.3155,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,104,55cc9e30-e494-11ee-a6a8-a31215f6e089,9e27df19-ed48-4c43-9a1a-3416e743568d,2024-03-17,14:27:38.18,2024-03-17,19:27:38.18,2024-03-17T14:27:38.1870000-05:00,2024-03-17T19:27:38.1870000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.72888,58.58816,154.55048,11.44914,88.57595,-63.60362,143.56087,-49.38587,263.94195,-135.56877,331.99835,16.18192,258.76135,133.20329,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,105,607ab010-e494-11ee-a6a8-a31215f6e089,920af209-2bc6-4d35-b75d-bfa33318244b,2024-03-17,14:27:56.06,2024-03-17,19:27:56.06,2024-03-17T14:27:56.0610000-05:00,2024-03-17T19:27:56.0610000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.84067,58.7134,153.33084,11.91176,89.01411,-63.34035,144.4183,-49.71786,262.77217,-134.90985,332.19222,15.69679,257.88348,132.59725,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,106,6b80a5f0-e494-11ee-a6a8-a31215f6e089,d7e28020-1e5a-4534-a7e0-384fdd7da083,2024-03-17,14:28:14.59,2024-03-17,19:28:14.59,2024-03-17T14:28:14.5980000-05:00,2024-03-17T19:28:14.5980000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,62.66162,58.47403,154.22088,12.01439,88.82273,-63.51235,143.79862,-45.65683,260.36102,-137.10954,334.70659,13.93319,260.39803,133.76043,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,107,75cdfa30-e494-11ee-a6a8-a31215f6e089,28d4afc4-feea-4b4e-88ba-58df460ba917,2024-03-17,14:28:31.81,2024-03-17,19:28:31.81,2024-03-17T14:28:31.8190000-05:00,2024-03-17T19:28:31.8190000Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,62.48728,58.66618,152.62675,12.24683,89.37546,-65.53694,143.34251,-46.91839,260.00508,-137.02951,330.52012,3.95433,257.37256,132.69509,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,108,ae464e80-e494-11ee-a6a8-a31215f6e089,35e7a001-cf1d-42f6-b440-8a151bfe934e,2024-03-17,14:30:06.54,2024-03-17,19:30:06.54,2024-03-17T14:30:06.5400000-05:00,2024-03-17T19:30:06.5400000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,97.58667,70.95534,151.75697,24.22579,88.50708,-60.37093,,,261.057,-135.03295,331.56948,3.17287,265.76578,136.5124,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,109,c93376f0-e494-11ee-a6a8-a31215f6e089,87e2e57b-e632-400e-b6ee-d91d808d3ede,2024-03-17,14:30:51.66,2024-03-17,19:30:51.66,2024-03-17T14:30:51.6650000-05:00,2024-03-17T19:30:51.6650000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.79764,58.97261,138.62497,42.37104,78.24822,-49.87028,149.95947,-24.28857,260.90418,-134.76438,326.85101,4.75179,256.7769,131.85246,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,110,d4217800-e494-11ee-a6a8-a31215f6e089,dd350c55-1bec-4153-8398-6b4be4e2abb7,2024-03-17,14:31:10.10,2024-03-17,19:31:10.10,2024-03-17T14:31:10.1000000-05:00,2024-03-17T19:31:10.1000000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,62.67555,58.32829,138.71142,42.20393,79.2613,-49.35546,151.76772,-23.9236,260.8537,-134.76915,330.07219,4.60067,257.92306,131.96419,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,111,28052570-e495-11ee-a6a8-a31215f6e089,3772e229-0380-44f4-9854-2763d1bd7a90,2024-03-17,14:33:30.81,2024-03-17,19:33:30.81,2024-03-17T14:33:30.8170000-05:00,2024-03-17T19:33:30.8170000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,99.6362,58.46117,152.38793,30.00093,87.67775,-65.47915,150.84667,-36.27518,269.68224,-144.58528,329.32379,-5.07797,265.71415,123.72073,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,112,30822680-e495-11ee-a6a8-a31215f6e089,72a005fc-b09e-44e9-80e4-8e7a7d356f8e,2024-03-17,14:33:45.05,2024-03-17,19:33:45.05,2024-03-17T14:33:45.0510000-05:00,2024-03-17T19:33:45.0510000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,99.87525,58.78325,151.0508,33.82914,88.09839,-63.16073,150.73442,-36.20145,269.4517,-143.69064,329.12565,-5.31221,269.06752,126.09481,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,113,39f21310-e495-11ee-a6a8-a31215f6e089,1fcb083e-93e6-4f62-8775-d005da5f4614,2024-03-17,14:34:00.94,2024-03-17,19:34:00.94,2024-03-17T14:34:00.9460000-05:00,2024-03-17T19:34:00.9460000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,98.61479,59.35695,150.73052,36.37547,90.84303,-61.99236,151.35156,-35.98568,269.79537,-144.1621,332.3572,-4.68488,259.29702,133.612,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,114,43136a70-e495-11ee-a6a8-a31215f6e089,d49bc512-19bf-48c3-bd67-9726f884a5af,2024-03-17,14:34:16.17,2024-03-17,19:34:16.17,2024-03-17T14:34:16.1720000-05:00,2024-03-17T19:34:16.1720000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.61966,58.80013,149.53037,37.77682,89.66019,-60.96741,152.33524,-35.64799,270.35009,-145.05972,330.16227,-4.39384,261.17327,132.42377,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,115,4f1b3ff0-e495-11ee-a6a8-a31215f6e089,0f3c2fc9-61fb-4efa-baf1-aecbaba7ea17,2024-03-17,14:34:36.42,2024-03-17,19:34:36.42,2024-03-17T14:34:36.4200000-05:00,2024-03-17T19:34:36.4200000Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,96.58742,58.93812,145.74421,40.47891,90.6067,-61.26813,149.81146,-35.19898,268.90692,-146.07327,330.4466,-5.56388,259.63469,131.81394,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,116,646b7cd0-e495-11ee-a6a8-a31215f6e089,7a2bcbfd-707d-4d76-8708-d1ed0f259796,2024-03-17,14:35:12.11,2024-03-17,19:35:12.11,2024-03-17T14:35:12.1190000-05:00,2024-03-17T19:35:12.1190000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.25333,59.46775,140.10475,21.81606,87.74472,-63.99312,145.98159,-34.6551,285.90098,-139.32054,331.56596,-6.57602,261.12765,135.57615,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
