GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
09589a89-a8be-49b6-b26b-82290da6e4eb,38,7c96aa30-f3ab-11ee-9135-eff3dc77afcb,ffa3f18f-c7ff-4286-a5fd-f08eceaee0d8,2024-04-05,19:20:34.49,2024-04-06,00:20:34.49,2024-04-05T19:20:34.4985034-05:00,2024-04-06T00:20:34.4985034Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.74347,54.50046,149.96318,25.59886,100.50739,-65.80429,141.72867,-41.38934,270.54236,-135.40259,331.87861,16.78694,259.22557,158.42993,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,39,863b6260-f3ab-11ee-9135-eff3dc77afcb,1d4e5f6f-768a-4b0b-beb3-3105a096a660,2024-04-05,19:20:50.66,2024-04-06,00:20:50.66,2024-04-05T19:20:50.6637258-05:00,2024-04-06T00:20:50.6637258Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,100.82869,54.63456,150.24182,25.41746,100.23247,-65.0254,139.39141,-41.1551,272.82947,-135.30294,334.214,17.23125,256.26635,159.87179,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,40,90a0d280-f3ab-11ee-9135-eff3dc77afcb,245b1524-2b00-4ab2-83af-10bc35a62c61,2024-04-05,19:21:08.07,2024-04-06,00:21:08.07,2024-04-05T19:21:08.0770000-05:00,2024-04-06T00:21:08.0770000Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,100.28153,56.66649,149.50075,25.43099,101.35806,-64.93519,138.64914,-40.80201,271.0277,-135.27475,332.67893,16.85175,263.25013,159.01204,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,41,a4c33dc0-f3ab-11ee-9135-eff3dc77afcb,0af22f8a-1245-4a2e-a7bc-a172ac323726,2024-04-05,19:21:41.91,2024-04-06,00:21:41.91,2024-04-05T19:21:41.9179466-05:00,2024-04-06T00:21:41.9179466Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,99.1334,70.18082,139.39063,51.27253,76.12065,-41.63898,144.07469,-21.80143,265.58727,-143.19977,330.08017,-19.6597,273.21186,146.15596,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,42,ad99a970-f3ab-11ee-9135-eff3dc77afcb,a38e4a9f-ec5e-4a7e-a07a-3707f34bc7bb,2024-04-05,19:21:56.74,2024-04-06,00:21:56.74,2024-04-05T19:21:56.7485386-05:00,2024-04-06T00:21:56.7485386Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.97034,70.30331,139.45856,52.29856,78.69111,-43.10108,148.46699,-22.60038,257.58691,-152.70492,322.71945,-19.50117,275.45979,148.93909,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,43,b6d0d2c0-f3ab-11ee-9135-eff3dc77afcb,fca4a8e9-c69f-4670-bb5d-8962c418c277,2024-04-05,19:22:12.20,2024-04-06,00:22:12.20,2024-04-05T19:22:12.2061258-05:00,2024-04-06T00:22:12.2061258Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,99.60672,70.38384,137.93374,52.01766,79.24494,-43.13353,146.57599,-22.25419,258.50395,-154.41022,331.73729,-21.69137,276.4611,149.36481,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,44,cc02b230-f3ab-11ee-9135-eff3dc77afcb,e2a68460-9a96-4fc2-97d3-44b46de7184e,2024-04-05,19:22:47.76,2024-04-06,00:22:47.76,2024-04-05T19:22:47.7625290-05:00,2024-04-06T00:22:47.7625290Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,97.56094,53.63707,149.67491,21.72556,98.47868,-63.17177,140.11019,-34.31716,272.5552,-134.65024,321.99975,15.36339,260.94409,153.00536,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,45,d39ca640-f3ab-11ee-9135-eff3dc77afcb,ecd1bc52-3f93-472c-a10e-329d4e0e9cd3,2024-04-05,19:23:00.54,2024-04-06,00:23:00.54,2024-04-05T19:23:00.5429706-05:00,2024-04-06T00:23:00.5429706Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.11383,54.58219,151.23727,20.98781,99.57546,-63.6026,142.0764,-35.76385,271.58492,-133.85752,320.63726,14.71496,264.44817,156.13833,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,46,e0f4a270-f3ab-11ee-9135-eff3dc77afcb,31adedad-fdf5-49e8-ada1-68297889fc66,2024-04-05,19:23:22.86,2024-04-06,00:23:22.86,2024-04-05T19:23:22.8631498-05:00,2024-04-06T00:23:22.8631498Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,97.97744,54.92519,150.15342,22.01866,100.48072,-63.77371,141.09278,-36.03063,272.94319,-134.55476,316.81267,13.15307,264.74547,159.26721,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,47,e9b5b160-f3ab-11ee-9135-eff3dc77afcb,2e5b0aec-683f-46c6-b103-2909daa5fd74,2024-04-05,19:23:37.58,2024-04-06,00:23:37.58,2024-04-05T19:23:37.5817674-05:00,2024-04-06T00:23:37.5817674Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.88348,55.3493,151.09332,21.55109,100.21359,-63.36194,141.48343,-38.03203,274.59659,-134.15573,317.01886,12.9096,259.88557,159.51767,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,48,f7a90330-f3ab-11ee-9135-eff3dc77afcb,cb68f0f1-1e2f-44d2-b1c3-95b92988aa2c,2024-04-05,19:24:00.94,2024-04-06,00:24:00.94,2024-04-05T19:24:00.9444298-05:00,2024-04-06T00:24:00.9444298Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.89974,56.66399,150.52446,19.93555,100.69459,-63.30448,141.02629,-39.03154,275.25954,-137.07623,313.4022,12.11949,250.76705,156.03855,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,49,4763a060-f3ac-11ee-9135-eff3dc77afcb,b22310dc-9fff-4644-8a98-db15ee4f8cbc,2024-04-05,19:26:14.76,2024-04-06,00:26:14.76,2024-04-05T19:26:14.7667402-05:00,2024-04-06T00:26:14.7667402Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,94.60757,61.15775,153.21099,19.88818,85.79003,-70.14761,137.91753,-53.52115,277.60717,-112.08464,311.6165,17.18072,237.19714,140.81694,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,50,4e356270-f3ac-11ee-9135-eff3dc77afcb,2a38381d-7d7c-4e2e-ab84-cbe0ea82ef90,2024-04-05,19:26:26.14,2024-04-06,00:26:26.14,2024-04-05T19:26:26.1478346-05:00,2024-04-06T00:26:26.1478346Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,96.2162,62.25565,151.67137,20.79422,87.2524,-72.44061,136.68857,-55.88365,277.5159,-109.44603,311.56233,18.29844,238.02877,142.39552,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,51,55f2bd00-f3ac-11ee-9135-eff3dc77afcb,c76d34b8-3f0f-4a5c-9d34-a40422964698,2024-04-05,19:26:39.19,2024-04-06,00:26:39.19,2024-04-05T19:26:39.1931850-05:00,2024-04-06T00:26:39.1931850Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,97.52913,62.68752,153.04864,22.51483,85.9753,-72.20338,137.08703,-55.34727,272.54546,-104.85193,308.99595,18.44588,242.55407,143.64074,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,52,5e513990-f3ac-11ee-9135-eff3dc77afcb,208e2c9c-9c38-49b8-a6e2-b881f481c2ca,2024-04-05,19:26:53.23,2024-04-06,00:26:53.23,2024-04-05T19:26:53.2371914-05:00,2024-04-06T00:26:53.2371914Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.10458,62.19566,151.0998,23.25568,86.71754,-71.90624,135.86096,-57.31586,276.02174,-111.76563,309.07139,19.83039,234.70396,141.87248,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,53,68a65600-f3ac-11ee-9135-eff3dc77afcb,3ed044c7-014c-4bd8-bb0d-c47115058d9f,2024-04-05,19:27:10.56,2024-04-06,00:27:10.56,2024-04-05T19:27:10.5666506-05:00,2024-04-06T00:27:10.5666506Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,100.27734,64.90632,152.52575,24.1239,87.99415,-72.14387,136.12446,-56.34223,279.6804,-109.16896,309.63408,20.61583,238.38613,143.34368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,54,71469680-f3ac-11ee-9135-eff3dc77afcb,b7be62a0-0281-4082-8209-f550e948d27b,2024-04-05,19:27:24.96,2024-04-06,00:27:24.96,2024-04-05T19:27:24.9638346-05:00,2024-04-06T00:27:24.9638346Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,97.97096,66.13738,152.93846,24.84737,87.58759,-72.10893,135.73417,-56.80224,273.4464,-109.67506,310.49582,20.89654,238.81029,146.02122,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,55,799079a0-f3ac-11ee-9135-eff3dc77afcb,6d4b4af5-b96c-4255-ab47-006055adcb85,2024-04-05,19:27:38.94,2024-04-06,00:27:38.94,2024-04-05T19:27:38.9421514-05:00,2024-04-06T00:27:38.9421514Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.35142,63.17204,152.47039,25.99378,87.62574,-71.94581,134.88814,-56.67284,274.0097,-109.06775,309.65696,21.08016,238.57466,145.74662,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,56,84fc0f20-f3ac-11ee-9135-eff3dc77afcb,3de56a26-7cbe-4f3b-9e80-a5c9a09b7725,2024-04-05,19:27:58.11,2024-04-06,00:27:58.11,2024-04-05T19:27:58.1187018-05:00,2024-04-06T00:27:58.1187018Z,LSU_TIG,VAN_COM,InPlay,Double,NoShift,97.43121,64.14358,151.02337,25.64443,87.42779,-72.47278,134.17444,-57.1276,273.13063,-106.14587,309.94815,20.8896,239.39491,144.76566,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,57,a3745a20-f3ac-11ee-9135-eff3dc77afcb,78610af8-bcf1-4425-ba3a-9eeb2819b949,2024-04-05,19:28:49.20,2024-04-06,00:28:49.20,2024-04-05T19:28:49.2036042-05:00,2024-04-06T00:28:49.2036042Z,LSU_TIG,VAN_COM,InPlay,Sacrifice,NoShift,81.94067,46.06729,136.33337,34.86046,70.92027,-50.87454,145.49192,-25.26818,280.35622,-105.95337,315.48996,22.77543,229.78873,150.2818,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,58,bb72a000-f3ac-11ee-9135-eff3dc77afcb,e96e619f-6d05-49f3-9fb8-7da08b08e8b7,2024-04-05,19:29:29.45,2024-04-06,00:29:29.45,2024-04-05T19:29:29.4583754-05:00,2024-04-06T00:29:29.4583754Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,79.47126,64.04825,135.73244,53.0979,76.53257,-37.56922,149.70337,-41.38177,231.87222,-137.21967,308.84199,-20.87118,268.57643,125.35666,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,59,c5fe35c0-f3ac-11ee-9135-eff3dc77afcb,8a32b617-b703-4df8-91f0-bb7c2073b45c,2024-04-05,19:29:47.18,2024-04-06,00:29:47.18,2024-04-05T19:29:47.1884746-05:00,2024-04-06T00:29:47.1884746Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,78.72896,63.3242,138.75727,54.06582,78.05174,-42.83856,,,233.1348,-139.28363,305.99675,-20.96617,270.45815,125.88864,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,60,d21107c0-f3ac-11ee-9135-eff3dc77afcb,a5cb478d-7332-4059-b4ea-b76993dde012,2024-04-05,19:30:07.43,2024-04-06,00:30:07.43,2024-04-05T19:30:07.4303946-05:00,2024-04-06T00:30:07.4303946Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,83.6833,66.80918,138.96901,53.89924,84.09942,-42.07804,151.8683,-40.59015,228.93677,-138.79881,307.8333,-21.84123,265.77734,126.32164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,61,03097fb0-f3ad-11ee-9135-eff3dc77afcb,6401fe9f-0389-4096-84d0-07f8aa1433ca,2024-04-05,19:31:29.50,2024-04-06,00:31:29.50,2024-04-05T19:31:29.5038922-05:00,2024-04-06T00:31:29.5038922Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.16522,52.85782,150.39323,28.31174,79.78903,-61.1955,128.75902,-62.69266,255.67222,-118.61407,309.88899,-10.17099,251.71174,131.57037,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,62,0d892e90-f3ad-11ee-9135-eff3dc77afcb,df74471c-ab32-4599-878e-2439b2b032ee,2024-04-05,19:31:47.20,2024-04-06,00:31:47.20,2024-04-05T19:31:47.2046538-05:00,2024-04-06T00:31:47.2046538Z,LSU_TIG,VAN_COM,InPlay,HomeRun,NoShift,99.95008,63.45381,150.91473,27.02351,82.94195,-67.00999,130.9068,-60.66511,255.81322,-116.92283,310.54054,-10.5905,243.75331,133.37907,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,63,2c0aef70-f3ad-11ee-9135-eff3dc77afcb,d7b9527d-ec34-4c0b-9f3b-cb68baede7e7,2024-04-05,19:32:38.30,2024-04-06,00:32:38.30,2024-04-05T19:32:38.3091658-05:00,2024-04-06T00:32:38.3091658Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.27596,77.34826,147.23035,40.04439,85.77706,-48.97842,150.47525,-25.07675,258.54659,-129.10306,314.27837,-19.57692,277.74265,124.83714,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,64,325afe60-f3ad-11ee-9135-eff3dc77afcb,a34f627c-e026-4995-b186-2de528e85400,2024-04-05,19:32:48.96,2024-04-06,00:32:48.96,2024-04-05T19:32:48.9678282-05:00,2024-04-06T00:32:48.9678282Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,90.23527,81.07909,147.4806,40.65242,88.87977,-54.36933,150.09749,-26.61615,258.25151,-129.2999,313.83288,-19.25111,272.91536,123.66949,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,65,866100e0-f3ad-11ee-9135-eff3dc77afcb,0ce7291e-5345-4444-8f28-2defddb423a9,2024-04-05,19:35:09.95,2024-04-06,00:35:09.95,2024-04-05T19:35:09.9525066-05:00,2024-04-06T00:35:09.9525066Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.82524,64.06076,139.90854,45.84,83.62152,-42.60343,144.20527,-24.12743,259.57062,-131.27311,315.26451,-22.88165,273.26439,143.16917,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,66,973ad0d0-f3ad-11ee-9135-eff3dc77afcb,a56cfaeb-764d-462c-af75-010534435e03,2024-04-05,19:35:38.20,2024-04-06,00:35:38.20,2024-04-05T19:35:38.2099402-05:00,2024-04-06T00:35:38.2099402Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,95.61701,63.22076,141.79788,46.67715,101.11191,-55.62273,143.64309,-24.95004,254.67172,-134.78241,309.14957,-22.02364,268.0951,143.08574,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,67,9eeda410-f3ad-11ee-9135-eff3dc77afcb,42c0c580-29c4-4178-80ab-779d8a169ba2,2024-04-05,19:35:50.53,2024-04-06,00:35:50.53,2024-04-05T19:35:50.5380810-05:00,2024-04-06T00:35:50.5380810Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.27614,63.98809,141.24585,45.92518,103.27176,-56.21917,143.22446,-24.69352,256.72443,-135.40544,309.39329,-26.71606,266.16628,143.05796,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,68,a7281de0-f3ad-11ee-9135-eff3dc77afcb,2cb0db6d-14cf-4673-a2d0-afc6bff80ca2,2024-04-05,19:36:04.94,2024-04-06,00:36:04.94,2024-04-05T19:36:04.9468874-05:00,2024-04-06T00:36:04.9468874Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.44985,64.10239,141.78097,45.86102,103.03842,-57.16899,144.50159,-25.00757,258.77281,-133.43071,308.951,-28.16281,274.28482,145.67998,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,69,b0bd6cc0-f3ad-11ee-9135-eff3dc77afcb,915d36e5-675b-4f78-92b7-3e349dbd4bd8,2024-04-05,19:36:20.98,2024-04-06,00:36:20.98,2024-04-05T19:36:20.9832906-05:00,2024-04-06T00:36:20.9832906Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.31321,65.99657,141.34348,44.58018,103.47994,-56.53074,143.28847,-23.50477,263.92429,-131.13844,308.79392,-29.50236,273.62176,146.92205,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,70,b9d463e0-f3ad-11ee-9135-eff3dc77afcb,f2db14b2-4993-47ab-8ac8-4dede49fcc7b,2024-04-05,19:36:36.25,2024-04-06,00:36:36.25,2024-04-05T19:36:36.2567626-05:00,2024-04-06T00:36:36.2567626Z,VAN_COM,LSU_TIG,InPlay,HomeRun,NoShift,95.61897,64.65588,142.266,45.00683,104.56611,-55.34276,144.97146,-21.27164,262.19707,-131.70946,307.57256,-30.64177,267.73958,144.81433,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,71,d886aaa0-f3ad-11ee-9135-eff3dc77afcb,e66d6f76-5d21-496a-803e-babd92e14e9d,2024-04-05,19:37:27.71,2024-04-06,00:37:27.71,2024-04-05T19:37:27.7129674-05:00,2024-04-06T00:37:27.7129674Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,94.20575,62.35546,141.17673,44.54024,78.68602,-41.84311,138.76468,-24.54427,255.06351,-135.895,310.51445,-24.07666,260.5291,132.00374,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,72,e0540ac0-f3ad-11ee-9135-eff3dc77afcb,1158c5b9-e400-49aa-820e-c1cefd6d18a2,2024-04-05,19:37:40.82,2024-04-06,00:37:40.82,2024-04-05T19:37:40.8226762-05:00,2024-04-06T00:37:40.8226762Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,94.07507,62.80154,141.02869,44.69449,78.26841,-41.60078,138.94623,-25.2027,258.48555,-133.07407,302.24259,-23.86032,256.16696,129.50481,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,73,e7cae670-f3ad-11ee-9135-eff3dc77afcb,2bd98c79-e16b-4123-8852-04bab3ccc86b,2024-04-05,19:37:53.34,2024-04-06,00:37:53.34,2024-04-05T19:37:53.3482954-05:00,2024-04-06T00:37:53.3482954Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,94.18197,62.88222,144.93637,41.41241,79.72586,-42.15501,140.2172,-26.83593,260.34309,-134.59364,302.98418,-25.33067,262.0949,132.77911,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,74,f080f8e0-f3ad-11ee-9135-eff3dc77afcb,ef59f1fd-8229-486c-af24-4849aab0eda3,2024-04-05,19:38:08.01,2024-04-06,00:38:08.01,2024-04-05T19:38:08.0184266-05:00,2024-04-06T00:38:08.0184266Z,VAN_COM,LSU_TIG,InPlay,Single,NoShift,94.99563,63.48546,144.53412,41.80525,78.97871,-41.95989,140.33902,-25.90501,260.09531,-131.01645,306.74815,-25.9088,256.00917,131.1752,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,75,0f947270-f3ae-11ee-9135-eff3dc77afcb,2d2ce7b3-35f7-4333-b4a7-ad600e64daec,2024-04-05,19:39:00.06,2024-04-06,00:39:00.06,2024-04-05T19:39:00.0616394-05:00,2024-04-06T00:39:00.0616394Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.82254,58.60133,139.34402,23.8775,97.57421,-58.95786,139.98646,-31.56167,264.44373,-131.09644,313.62193,21.71345,245.73817,143.19993,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
