GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ec39111-1305-4059-bc3e-681e86b0d59a,75,33f8cc20-1568-11ef-9c20-bf18d971d102,ded5271e-4682-4bf0-ae20-76fd9886dbd7,2024-05-18,17:44:34.12,2024-05-18,22:44:34.12,2024-05-18T17:44:34.1235212-05:00,2024-05-18T22:44:34.1235212Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,96.28336,76.50214,143.98,52.22353,101.80251,-59.47387,155.20214,-16.47095,256.17675,-147.84138,320.96882,10.53744,269.1675,140.89565,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,76,88ba0850-1568-11ef-9c20-bf18d971d102,571558c9-2d79-40b6-90e0-82cc3beed945,2024-05-18,17:46:56.27,2024-05-18,22:46:56.27,2024-05-18T17:46:56.2732556-05:00,2024-05-18T22:46:56.2732556Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.69156,65.21327,150.02492,29.11725,92.98425,-71.27379,139.82424,-45.32711,258.24339,-141.66962,316.00081,-3.91724,263.84532,131.59801,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,77,91b03100-1568-11ef-9c20-bf18d971d102,9958543b-18d7-493e-a207-f07deffb3aa6,2024-05-18,17:47:11.32,2024-05-18,22:47:11.32,2024-05-18T17:47:11.3214988-05:00,2024-05-18T22:47:11.3214988Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.20467,65.96621,150.16011,29.67439,91.51464,-72.64469,139.27132,-46.64145,257.82322,-141.32232,313.64097,-3.59493,264.43519,132.24764,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,78,a12763b0-1568-11ef-9c20-bf18d971d102,392870a5-4508-4914-920a-25a2a9d7fcdf,2024-05-18,17:47:37.26,2024-05-18,22:47:37.26,2024-05-18T17:47:37.2601868-05:00,2024-05-18T22:47:37.2601868Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.78065,64.2332,149.00509,28.9493,90.44977,-73.63037,138.93547,-44.2952,254.29182,-145.19732,307.44097,-3.84848,263.95493,132.96384,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,79,addc9030-1568-11ef-9c20-bf18d971d102,a4cd4bdd-f22c-4c2a-a440-1cba9dcd6dcf,2024-05-18,17:47:58.55,2024-05-18,22:47:58.55,2024-05-18T17:47:58.5596940-05:00,2024-05-18T22:47:58.5596940Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.31875,64.39955,149.89716,28.9177,89.46228,-73.49212,137.48349,-47.44631,253.03822,-144.15812,308.47813,-3.88329,264.2266,133.13144,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,80,bb41abc0-1568-11ef-9c20-bf18d971d102,d964def0-596e-49d6-965c-b74ea5377810,2024-05-18,17:48:21.06,2024-05-18,22:48:21.06,2024-05-18T17:48:21.0645516-05:00,2024-05-18T22:48:21.0645516Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.08423,67.03182,149.35927,28.3057,90.83218,-75.18492,139.91895,-45.71633,253.37752,-146.10045,306.41625,-4.90574,261.82037,132.10302,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,81,c900f540-1568-11ef-9c20-bf18d971d102,66aa0168-40ba-4867-a754-6704284f4300,2024-05-18,17:48:44.11,2024-05-18,22:48:44.11,2024-05-18T17:48:44.1169420-05:00,2024-05-18T22:48:44.1169420Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,94.93638,64.13461,150.94569,28.75628,91.6666,-76.03178,140.18446,-40.42413,256.1306,-147.0214,306.36937,-4.05108,263.0625,132.83379,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,82,ddc34a00-1568-11ef-9c20-bf18d971d102,d23a3f8b-0546-4b57-9e8c-62ceb70b45b3,2024-05-18,17:49:18.94,2024-05-18,22:49:18.94,2024-05-18T17:49:18.9420044-05:00,2024-05-18T22:49:18.9420044Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.62663,79.8054,144.06909,47.41965,89.10585,-53.92729,145.15934,-22.09883,268.99518,-131.80453,305.2577,-4.25925,261.21704,139.97281,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,83,e9134130-1568-11ef-9c20-bf18d971d102,815db4fe-a546-4a44-b703-417adf8f91b2,2024-05-18,17:49:37.86,2024-05-18,22:49:37.86,2024-05-18T17:49:37.8634764-05:00,2024-05-18T22:49:37.8634764Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.33368,78.50546,143.37876,47.47393,87.65696,-55.51971,144.37161,-19.56469,263.82098,-131.10247,303.60275,-4.07658,260.56428,139.54515,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,84,f724f070-1568-11ef-9c20-bf18d971d102,9e71e012-48e4-4a1c-9c7a-061e2cb3538e,2024-05-18,17:50:01.50,2024-05-18,22:50:01.50,2024-05-18T17:50:01.5096844-05:00,2024-05-18T22:50:01.5096844Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.34012,79.25894,141.81653,48.20187,91.68761,-57.91712,146.233,-18.08137,266.71243,-131.9348,305.2578,-3.52513,261.61827,139.55818,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,85,028a4460-1569-11ef-9c20-bf18d971d102,a3a9575f-7732-4049-b227-9efafec25e8f,2024-05-18,17:50:20.61,2024-05-18,22:50:20.61,2024-05-18T17:50:20.6192652-05:00,2024-05-18T22:50:20.6192652Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.54643,81.19988,143.66127,46.36026,93.02324,-56.62641,147.485,-20.48001,262.72455,-130.25467,308.10133,-3.78765,262.04336,139.84064,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,86,0ed0f7a0-1569-11ef-9c20-bf18d971d102,6c8403ab-eb4c-4d4d-bf60-e0752a41af7c,2024-05-18,17:50:41.21,2024-05-18,22:50:41.21,2024-05-18T17:50:41.2105740-05:00,2024-05-18T22:50:41.2105740Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.36527,82.16957,165.5739,96.72872,141.59251,-39.47382,145.28781,29.06094,265.92908,-130.92789,306.21439,-4.05344,267.82527,135.40088,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,87,1b7708f0-1569-11ef-9c20-bf18d971d102,5b265dc2-d2b5-486a-8923-3390acbe0cc4,2024-05-18,17:51:02.46,2024-05-18,22:51:02.46,2024-05-18T17:51:02.4659468-05:00,2024-05-18T22:51:02.4659468Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,92.94835,82.39975,165.47115,96.90666,140.67481,-40.6025,143.39605,33.86859,267.15938,-130.81825,308.30445,-3.90804,265.40749,134.31263,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,88,28f52ac0-1569-11ef-9c20-bf18d971d102,0e727fe2-4d09-4552-9cff-54a01e506c16,2024-05-18,17:51:25.09,2024-05-18,22:51:25.09,2024-05-18T17:51:25.0984460-05:00,2024-05-18T22:51:25.0984460Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.94381,81.47793,165.18723,96.91207,139.72744,-40.28431,145.8086,32.95165,266.32928,-130.98088,309.18205,-3.54728,265.21304,134.28542,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,89,3d40a1d0-1569-11ef-9c20-bf18d971d102,8c7957b0-937c-4f67-9f8c-c62cd5fa39a7,2024-05-18,17:51:59.12,2024-05-18,22:51:59.12,2024-05-18T17:51:59.1273484-05:00,2024-05-18T22:51:59.1273484Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.99667,57.69366,133.70525,22.94694,88.63826,-71.88044,135.3045,-30.53154,257.25692,-142.48366,302.5177,-4.11118,263.76896,132.4991,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,90,4e44b610-1569-11ef-9c20-bf18d971d102,71ca4c53-687d-43b5-9c2d-fa6ff7a0edce,2024-05-18,17:52:27.67,2024-05-18,22:52:27.67,2024-05-18T17:52:27.6789260-05:00,2024-05-18T22:52:27.6789260Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,66.76319,58.38703,135.65045,24.41537,89.09705,-72.38008,136.72253,-29.63459,256.74157,-141.73635,303.00902,-3.37012,262.00237,132.92088,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,91,66389bb0-1569-11ef-9c20-bf18d971d102,ee3ef86b-d220-47e9-8a9a-3453af969690,2024-05-18,17:53:07.85,2024-05-18,22:53:07.85,2024-05-18T17:53:07.8577164-05:00,2024-05-18T22:53:07.8577164Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.76008,58.6628,143.61755,44.83817,100.49565,-54.88671,138.72078,-17.70041,267.17763,-131.64998,302.89421,-4.29904,259.64165,144.68386,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,92,6ff4fa90-1569-11ef-9c20-bf18d971d102,15fd5bac-f4c8-41d1-83ee-b738f679ce7f,2024-05-18,17:53:24.18,2024-05-18,22:53:24.18,2024-05-18T17:53:24.1858572-05:00,2024-05-18T22:53:24.1858572Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,66.04849,59.13399,144.23607,45.21931,107.43742,-58.73916,141.59714,-16.64983,266.47758,-130.83916,301.71915,-3.42625,260.44414,145.50826,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,93,7c819070-1569-11ef-9c20-bf18d971d102,37bf958d-1c71-4dd7-99eb-86d056f73cde,2024-05-18,17:53:45.21,2024-05-18,22:53:45.21,2024-05-18T17:53:45.2182540-05:00,2024-05-18T22:53:45.2182540Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.21939,58.57512,142.25544,46.42593,109.7196,-55.0867,141.24709,-16.04129,266.69838,-130.31205,308.36874,-3.58318,259.63639,144.9777,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
