GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,37,ff3292a0-099b-11ef-9b31-5b77a99ff89a,8ead401e-65d5-4e3d-a6bf-b031a771beb2,2024-05-03,18:25:06.71,2024-05-03,22:25:06.71,2024-05-03T18:25:06.7176070-04:00,2024-05-03T22:25:06.7176070Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.0335,63.82024,156.13796,23.25487,85.83821,-63.47805,146.64254,-44.29723,256.05968,-127.33887,323.59251,6.17976,258.45019,140.1943,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,38,0f8d95a0-099c-11ef-9b31-5b77a99ff89a,a5c188b6-8696-474c-b229-5d7a7e116dac,2024-05-03,18:25:34.14,2024-05-03,22:25:34.14,2024-05-03T18:25:34.1473414-04:00,2024-05-03T22:25:34.1473414Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.97373,64.86872,156.19865,27.86234,87.83575,-63.72477,147.02625,-43.65695,255.51991,-129.74064,319.40498,9.17234,260.64297,140.54783,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,39,1f819970-099c-11ef-9b31-5b77a99ff89a,e7f28790-110c-4512-8142-e0898bfc69ae,2024-05-03,18:26:00.94,2024-05-03,22:26:00.94,2024-05-03T18:26:00.9450630-04:00,2024-05-03T22:26:00.9450630Z,GEO_BUL,VAN_COM,InPlay,Single,NoShift,94.01575,65.47687,154.85198,29.3277,89.74249,-66.39376,147.17166,-41.91076,257.99665,-131.09333,320.07141,8.87734,257.82569,140.52384,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,40,381e1b20-099c-11ef-9b31-5b77a99ff89a,069c1d27-9446-4755-b488-c907e9f18500,2024-05-03,18:26:42.10,2024-05-03,22:26:42.10,2024-05-03T18:26:42.1017734-04:00,2024-05-03T22:26:42.1017734Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.56513,59.3818,149.27736,19.96501,87.82144,-63.66165,140.76087,-31.45704,263.97855,-130.90222,321.48245,6.11675,255.08316,144.19302,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,41,459956c0-099c-11ef-9b31-5b77a99ff89a,c4da9b59-2b50-429e-9f96-c049f0f483cc,2024-05-03,18:27:04.79,2024-05-03,22:27:04.79,2024-05-03T18:27:04.7937158-04:00,2024-05-03T22:27:04.7937158Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,65.32812,58.87538,149.54374,20.24004,89.40476,-65.58826,140.86785,-31.60916,263.7412,-132.25084,323.01976,7.92762,253.17602,145.23863,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,42,538380d0-099c-11ef-9b31-5b77a99ff89a,b7319eed-7bb1-4431-8599-49dac4eba5e8,2024-05-03,18:27:28.17,2024-05-03,22:27:28.17,2024-05-03T18:27:28.1717894-04:00,2024-05-03T22:27:28.1717894Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,66.65178,59.24181,150.2028,19.96651,88.91484,-65.02146,142.78212,-32.46047,264.35358,-132.78837,322.22435,6.82986,260.75235,142.90642,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,43,623b0d00-099c-11ef-9b31-5b77a99ff89a,fa4741cd-c2b1-428c-9970-37294e5f7ed7,2024-05-03,18:27:52.88,2024-05-03,22:27:52.88,2024-05-03T18:27:52.8822406-04:00,2024-05-03T22:27:52.8822406Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.44378,59.45473,150.28115,21.5822,89.26645,-65.7975,142.79222,-32.44087,263.60254,-134.73421,319.00816,6.63556,259.78115,144.34162,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,44,6f3eceb0-099c-11ef-9b31-5b77a99ff89a,2c17ca38-f74b-4b0f-b356-a91586d271f5,2024-05-03,18:28:14.61,2024-05-03,22:28:14.61,2024-05-03T18:28:14.6189446-04:00,2024-05-03T22:28:14.6189446Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,65.83466,59.30541,149.79598,21.24617,89.49729,-66.69497,142.60854,-32.34821,262.45806,-135.72253,321.01942,4.26359,256.60051,147.80558,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,45,830ead20-099c-11ef-9b31-5b77a99ff89a,98a63215-4550-4255-832c-3e1c6de84bd3,2024-05-03,18:28:47.93,2024-05-03,22:28:47.93,2024-05-03T18:28:47.9398022-04:00,2024-05-03T22:28:47.9398022Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,66.29032,59.15445,151.1027,20.28616,70.83575,-47.53799,148.03869,-41.74107,262.7546,-135.32434,329.33007,-11.18329,253.04458,145.5338,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,46,ab0626f0-099c-11ef-9b31-5b77a99ff89a,5226aba6-3c2d-4481-b15b-83206da02f05,2024-05-03,18:29:55.04,2024-05-03,22:29:55.04,2024-05-03T18:29:55.0443654-04:00,2024-05-03T22:29:55.0443654Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.26094,60.0342,150.48508,21.02872,71.3163,-46.114,149.97203,-40.90965,261.92237,-134.8868,319.13797,-7.59824,252.20463,147.26695,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,47,b7d40b90-099c-11ef-9b31-5b77a99ff89a,06ba870a-663c-4f42-8af7-b67f547b8e67,2024-05-03,18:30:16.44,2024-05-03,22:30:16.44,2024-05-03T18:30:16.4439174-04:00,2024-05-03T22:30:16.4439174Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.88728,59.61363,150.30226,20.45861,73.02117,-47.19725,150.22319,-42.20611,258.73425,-134.92352,321.85634,-9.33651,251.51975,145.19495,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,48,c4d89090-099c-11ef-9b31-5b77a99ff89a,26b7a54b-3a58-4a65-b278-5743c0520ff0,2024-05-03,18:30:38.24,2024-05-03,22:30:38.24,2024-05-03T18:30:38.2441606-04:00,2024-05-03T22:30:38.2441606Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.89221,59.7659,151.51016,20.88728,75.03421,-48.95283,151.08243,-43.03422,258.76432,-135.71389,318.88231,-8.17852,251.71892,144.47929,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,49,d3de3cc0-099c-11ef-9b31-5b77a99ff89a,4386b638-c8e5-4ef0-a2c7-a941dc0b3365,2024-05-03,18:31:03.53,2024-05-03,22:31:03.53,2024-05-03T18:31:03.5305606-04:00,2024-05-03T22:31:03.5305606Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.77277,60.00324,149.78762,22.79359,71.38469,-46.50409,147.61085,-42.57627,254.61581,-136.45813,318.76789,-11.0069,253.43435,149.96052,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,50,f8c67ac0-099c-11ef-9b31-5b77a99ff89a,9f82485e-f15b-45d0-b5ad-5cf118418035,2024-05-03,18:32:05.41,2024-05-03,22:32:05.41,2024-05-03T18:32:05.4188166-04:00,2024-05-03T22:32:05.4188166Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.88797,67.30158,152.95192,40.49327,70.5219,-45.53454,146.54257,-13.7786,252.37466,-146.17209,324.47074,-18.16578,260.32048,145.1889,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,51,09fe2220-099d-11ef-9b31-5b77a99ff89a,954022a9-eb81-4e60-a89c-3c45e7149dd8,2024-05-03,18:32:34.27,2024-05-03,22:32:34.27,2024-05-03T18:32:34.2727814-04:00,2024-05-03T22:32:34.2727814Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,95.89124,73.65436,152.20263,41.27625,71.68665,-45.62253,152.73703,-13.22362,251.81401,-145.49929,324.60504,-20.52392,262.38082,138.67165,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,52,33688ce0-099d-11ef-9b31-5b77a99ff89a,2ee36435-58de-4b74-a44a-9f2a65934968,2024-05-03,18:33:43.78,2024-05-03,22:33:43.78,2024-05-03T18:33:43.7863558-04:00,2024-05-03T22:33:43.7863558Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,97.46755,78.08571,151.25134,43.12454,72.75554,-46.04416,140.21956,-11.23096,247.84959,-143.20539,327.21059,-18.12982,260.8863,139.12173,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,53,4eb9ce50-099d-11ef-9b31-5b77a99ff89a,d45aaa21-4d0d-45ca-a2cf-008d96b4f13a,2024-05-03,18:34:29.62,2024-05-03,22:34:29.62,2024-05-03T18:34:29.6247942-04:00,2024-05-03T22:34:29.6247942Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,96.63761,76.77075,150.67257,43.63143,76.01596,-47.5758,138.73845,-12.7996,246.91729,-145.1632,319.4015,-13.66292,264.23732,142.2905,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,54,a3282f90-099d-11ef-9b31-5b77a99ff89a,656701cc-c80e-4b91-b22a-c78fce5b7d13,2024-05-03,18:36:51.23,2024-05-03,22:36:51.23,2024-05-03T18:36:51.2326278-04:00,2024-05-03T22:36:51.2326278Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,99.31212,58.00616,151.59974,27.42631,102.46036,-64.94628,145.0011,-35.80218,266.4821,-120.8014,321.8582,26.66153,245.86753,139.94208,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,55,acc98c60-099d-11ef-9b31-5b77a99ff89a,431d8698-7d1b-43c7-870e-1fadfba44d65,2024-05-03,18:37:07.43,2024-05-03,22:37:07.43,2024-05-03T18:37:07.4329734-04:00,2024-05-03T22:37:07.4329734Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,98.02533,57.19786,152.38972,26.27883,101.49087,-65.16332,145.76305,-37.10315,264.30835,-118.08951,319.50776,32.13523,244.72243,139.4837,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,56,baeca0c0-099d-11ef-9b31-5b77a99ff89a,5b992a1e-9b3e-4350-808e-0b66c3415a9b,2024-05-03,18:37:31.14,2024-05-03,22:37:31.14,2024-05-03T18:37:31.1439494-04:00,2024-05-03T22:37:31.1439494Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,98.09361,59.36039,152.37684,27.09896,101.38121,-64.70706,144.53652,-36.5363,259.3001,-127.16747,319.28072,33.48645,244.23081,139.7065,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,57,c6afcc20-099d-11ef-9b31-5b77a99ff89a,9628d70b-1cf5-4ad7-a9ac-495f774fc927,2024-05-03,18:37:50.89,2024-05-03,22:37:50.89,2024-05-03T18:37:50.8957830-04:00,2024-05-03T22:37:50.8957830Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,99.42312,60.32849,152.19878,28.06989,102.17867,-65.48449,143.72512,-36.11132,255.10038,-131.47425,318.57657,35.00223,244.74392,138.87604,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,58,d4027120-099d-11ef-9b31-5b77a99ff89a,6f2a143d-5837-4858-88f1-377ad35022ca,2024-05-03,18:38:13.23,2024-05-03,22:38:13.23,2024-05-03T18:38:13.2302470-04:00,2024-05-03T22:38:13.2302470Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,99.96728,62.23165,151.71214,31.65551,101.50539,-64.76815,144.09136,-36.40228,258.71131,-130.24701,318.29549,33.9377,241.60255,140.30309,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,59,e21299c0-099d-11ef-9b31-5b77a99ff89a,b14e6751-35ed-4ca4-835a-0de7cc67c0bd,2024-05-03,18:38:36.86,2024-05-03,22:38:36.86,2024-05-03T18:38:36.8646278-04:00,2024-05-03T22:38:36.8646278Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.16255,60.82134,152.7219,31.54428,101.75129,-65.2525,144.08883,-37.05386,259.54463,-131.07838,317.79672,33.90956,241.10652,140.94986,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,60,f1699a40-099d-11ef-9b31-5b77a99ff89a,2c26f4a5-6837-43c0-a546-c574f91286d8,2024-05-03,18:39:02.58,2024-05-03,22:39:02.58,2024-05-03T18:39:02.5859206-04:00,2024-05-03T22:39:02.5859206Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,98.9669,61.84682,151.78718,30.39333,101.18357,-65.64573,145.11009,-36.64614,256.47355,-133.62874,316.0166,35.71329,239.58505,143.68002,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,61,0a3f7b70-099e-11ef-9b31-5b77a99ff89a,223a28d4-a85c-4eea-ac11-b677461f2cbe,2024-05-03,18:39:44.26,2024-05-03,22:39:44.26,2024-05-03T18:39:44.2630278-04:00,2024-05-03T22:39:44.2630278Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.23112,61.15117,142.84188,26.23068,97.26895,-68.64421,140.84411,-43.0727,264.62025,-134.04905,317.445,26.66103,238.98054,144.0846,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,62,1bbdefd0-099e-11ef-9b31-5b77a99ff89a,1b1aeece-6694-4420-8947-418e2e4b272e,2024-05-03,18:40:13.55,2024-05-03,22:40:13.55,2024-05-03T18:40:13.5543430-04:00,2024-05-03T22:40:13.5543430Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,64.9404,61.25263,142.43122,25.40578,97.1915,-69.04637,142.66428,-43.00056,262.29537,-140.99355,318.38958,28.15436,238.72484,143.33792,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,63,3f52abc0-099e-11ef-9b31-5b77a99ff89a,5288ff19-7134-4b98-97b9-1bba98fd53aa,2024-05-03,18:41:13.27,2024-05-03,22:41:13.27,2024-05-03T18:41:13.2781190-04:00,2024-05-03T22:41:13.2781190Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,65.27109,61.06624,134.41448,38.57863,111.15033,-48.35611,143.55049,-16.88584,242.51892,-153.8048,313.5448,-24.18725,271.37135,141.8939,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,64,5d544020-099e-11ef-9b31-5b77a99ff89a,7d5c1bdb-e1a8-452f-8deb-92640c23e708,2024-05-03,18:42:03.53,2024-05-03,22:42:03.53,2024-05-03T18:42:03.5396742-04:00,2024-05-03T22:42:03.5396742Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,99.92825,60.65459,136.66622,16.53752,97.04259,-63.01449,142.00882,-33.9329,274.04541,-129.07258,313.9583,22.66508,244.77402,138.86442,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,65,6a0ca0f0-099e-11ef-9b31-5b77a99ff89a,432ccabb-d6ac-4feb-8f4f-79409979dc57,2024-05-03,18:42:24.98,2024-05-03,22:42:24.98,2024-05-03T18:42:24.9843334-04:00,2024-05-03T22:42:24.9843334Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,96.88427,62.02926,137.44063,17.64597,99.57508,-65.02983,142.99456,-31.78557,266.0198,-132.81294,313.59092,22.85726,242.74007,137.72983,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,66,75d4d560-099e-11ef-9b31-5b77a99ff89a,1bcaded3-152b-4740-bc14-6f23e699ab71,2024-05-03,18:42:44.68,2024-05-03,22:42:44.68,2024-05-03T18:42:44.6850182-04:00,2024-05-03T22:42:44.6850182Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,98.38051,61.7073,137.10348,18.89413,99.94821,-66.23905,143.15059,-34.09511,263.63583,-134.10439,315.17989,24.05047,242.49265,138.16816,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,67,81e53660-099e-11ef-9b31-5b77a99ff89a,3f62efbf-9398-48ed-893d-d5cb3b0a5493,2024-05-03,18:43:05.00,2024-05-03,22:43:05.00,2024-05-03T18:43:05.0090630-04:00,2024-05-03T22:43:05.0090630Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,99.72107,60.13643,137.94,21.31795,100.49527,-64.70098,141.50444,-33.45276,261.75709,-135.67255,311.13126,23.59053,240.53266,137.80991,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,68,8eeca190-099e-11ef-9b31-5b77a99ff89a,30826b66-32b3-4f40-9f25-29bb1d981de6,2024-05-03,18:43:26.83,2024-05-03,22:43:26.83,2024-05-03T18:43:26.8334726-04:00,2024-05-03T22:43:26.8334726Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,99.92277,62.19927,137.22617,17.83505,100.74783,-65.36048,142.72009,-33.2699,254.98531,-137.44405,316.23164,23.52243,238.7429,138.50473,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,69,9bfff3a0-099e-11ef-9b31-5b77a99ff89a,cf9c1e70-2d40-46bc-ac91-099ca21d006c,2024-05-03,18:43:48.80,2024-05-03,22:43:48.80,2024-05-03T18:43:48.8048262-04:00,2024-05-03T22:43:48.8048262Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.18691,62.58889,138.8538,15.71049,100.06172,-65.82981,142.45208,-33.21298,256.58505,-137.44824,312.51141,22.98053,245.38019,138.18266,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,70,af08d890-099e-11ef-9b31-5b77a99ff89a,cf88f29c-d412-4d50-9155-b180be0e5ee2,2024-05-03,18:44:20.70,2024-05-03,22:44:20.70,2024-05-03T18:44:20.7078534-04:00,2024-05-03T22:44:20.7078534Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.45891,62.62037,135.50061,18.51117,98.93782,-65.51698,142.33192,-35.09953,256.40882,-140.62034,311.42551,24.71543,245.11265,140.63522,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,71,bf867ec0-099e-11ef-9b31-5b77a99ff89a,4a797e5b-ff79-4ced-bc0f-ed29ed212dbb,2024-05-03,18:44:48.35,2024-05-03,22:44:48.35,2024-05-03T18:44:48.3583622-04:00,2024-05-03T22:44:48.3583622Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,105.85885,62.35057,136.0098,18.42186,100.12885,-66.1999,143.36975,-35.15861,257.59645,-145.55878,313.52775,25.28266,244.2394,139.11919,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,72,d986af20-099e-11ef-9b31-5b77a99ff89a,aee84ffe-9fa2-491c-a71f-cdf4613960e0,2024-05-03,18:45:32.00,2024-05-03,22:45:32.00,2024-05-03T18:45:32.0028294-04:00,2024-05-03T22:45:32.0028294Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,103.25556,59.34086,139.07702,25.28129,95.8166,-64.46613,140.76541,-36.28464,257.04026,-138.78922,316.5824,27.92032,243.68262,133.79391,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,73,e4a24fe0-099e-11ef-9b31-5b77a99ff89a,ea13adf7-d91a-4546-b852-6ba51f48cb1c,2024-05-03,18:45:50.58,2024-05-03,22:45:50.58,2024-05-03T18:45:50.5835142-04:00,2024-05-03T22:45:50.5835142Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,99.68713,62.02315,138.92544,24.62207,94.71874,-64.53143,140.83336,-34.36052,261.74525,-141.96421,312.90491,25.61635,243.98638,135.47738,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
