GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c54845a5-6072-4f5b-a5e1-55437c21365e,98,9e3dc3f0-d40f-11ee-b657-2f8ef26220d3,4f5d3066-6792-42a1-a7d6-1f97755831ed,2024-02-25,12:56:43.55,2024-02-25,18:56:43.55,2024-02-25T12:56:43.5590000-06:00,2024-02-25T18:56:43.5590000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.50901,57.9279,134.58508,23.27018,90.91069,-65.29682,142.40155,-29.32658,274.36028,-142.39955,325.24835,-3.45674,262.83683,118.29566,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,99,ae524810-d40f-11ee-b657-2f8ef26220d3,b078de4d-e838-43d7-9d6b-9d03a46428c7,2024-02-25,12:57:10.63,2024-02-25,18:57:10.63,2024-02-25T12:57:10.6383430-06:00,2024-02-25T18:57:10.6383430Z,ALB_GRE,TEN_VOL,HitByPitch,Undefined,NoShift,89.38943,72.22279,153.85552,37.04806,90.1822,-65.06064,144.76047,-42.30862,276.94518,-142.01688,324.65467,-1.69102,267.77717,122.25741,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,100,01723050-d410-11ee-b657-2f8ef26220d3,538e4433-6894-474d-a0d1-dcbb294a83db,2024-02-25,12:59:30.05,2024-02-25,18:59:30.05,2024-02-25T12:59:30.0552774-06:00,2024-02-25T18:59:30.0552774Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.8478,58.17755,135.29956,23.91978,89.26881,-64.51188,142.40581,-28.49917,275.42081,-142.77363,328.36531,-20.25977,275.43153,121.07065,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,101,1029bc80-d410-11ee-b657-2f8ef26220d3,d2731bf1-571c-4cb6-8266-5ad8c72e2406,2024-02-25,12:59:54.77,2024-02-25,18:59:54.77,2024-02-25T12:59:54.7758662-06:00,2024-02-25T18:59:54.7758662Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.24441,71.47145,136.39941,18.11348,91.69219,-66.94215,144.96077,-43.29821,269.53785,-143.86992,326.37923,-21.01116,276.94952,123.66826,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,102,1afa4a80-d410-11ee-b657-2f8ef26220d3,23026ea5-d38f-4de4-9364-15ef3ced22ac,2024-02-25,13:00:12.85,2024-02-25,19:00:12.85,2024-02-25T13:00:12.8522310-06:00,2024-02-25T19:00:12.8522310Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.49273,71.5832,137.88056,16.13975,92.05492,-67.84011,145.51921,-42.21499,272.63142,-144.91674,332.49919,-21.6682,266.43041,118.6115,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,103,2e138320-d410-11ee-b657-2f8ef26220d3,61cbdd12-2dec-4932-909d-f8f73756b5d8,2024-02-25,13:00:44.94,2024-02-25,19:00:44.94,2024-02-25T13:00:44.9400390-06:00,2024-02-25T19:00:44.9400390Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.61207,71.43374,145.52236,28.65071,91.4951,-66.5785,143.9887,-43.4551,274.75843,-144.95222,331.75318,-22.01578,266.58262,118.95824,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,104,3bc55f20-d410-11ee-b657-2f8ef26220d3,0e689733-cf16-4e29-ad9c-00ee39824c58,2024-02-25,13:01:07.89,2024-02-25,19:01:07.89,2024-02-25T13:01:07.8969414-06:00,2024-02-25T19:01:07.8969414Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.26828,70.21695,138.01775,19.12231,92.38817,-66.24163,143.80485,-44.91193,272.95182,-143.67224,333.05384,-20.47765,267.4921,122.35597,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,105,4b4e1e00-d410-11ee-b657-2f8ef26220d3,1155c2aa-e959-4485-9156-b58ddce973a7,2024-02-25,13:01:33.94,2024-02-25,19:01:33.94,2024-02-25T13:01:33.9405382-06:00,2024-02-25T19:01:33.9405382Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.12326,71.61222,136.9575,12.50461,91.54294,-67.21931,144.51192,-44.56708,273.91821,-143.90809,331.92446,-25.84795,265.63506,120.26059,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,106,5eca1010-d410-11ee-b657-2f8ef26220d3,707f9aac-cadf-46e4-bcf8-366fd6cfa0ed,2024-02-25,13:02:06.57,2024-02-25,19:02:06.57,2024-02-25T13:02:06.5788486-06:00,2024-02-25T19:02:06.5788486Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.63233,73.0881,149.37905,23.25614,93.01593,-69.32932,145.45027,-44.3968,280.45935,-148.56892,332.8325,-1.0638,262.84115,125.64677,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,107,69b949a0-d410-11ee-b657-2f8ef26220d3,378ca681-a93b-4f7f-94c2-2d65ee2208d6,2024-02-25,13:02:25.03,2024-02-25,19:02:25.03,2024-02-25T13:02:25.0331718-06:00,2024-02-25T19:02:25.0331718Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.42366,73.05254,147.3965,28.00986,92.97026,-70.2903,145.79911,-42.47294,277.5597,-146.67317,327.231,-1.04038,257.03129,130.54349,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,108,7fced250-d410-11ee-b657-2f8ef26220d3,2da4a751-e26c-4dbc-a190-8a55e603fe15,2024-02-25,13:03:02.03,2024-02-25,19:03:02.03,2024-02-25T13:03:02.0333126-06:00,2024-02-25T19:03:02.0333126Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.40506,71.46134,141.32987,20.65564,92.58918,-70.29662,144.73992,-44.02688,275.57981,-145.2153,330.59865,-2.53771,258.40496,124.49664,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,109,8f1cab10-d410-11ee-b657-2f8ef26220d3,34b7be34-ac80-474b-bddf-dbd6968fd882,2024-02-25,13:03:27.74,2024-02-25,19:03:27.74,2024-02-25T13:03:27.7490758-06:00,2024-02-25T19:03:27.7490758Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.83625,73.70795,143.92964,27.79305,92.97081,-70.08122,144.58863,-45.00679,279.15874,-146.87127,330.67689,-1.17605,263.65383,130.37462,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,110,9c80b530-d410-11ee-b657-2f8ef26220d3,55a3978b-3cbe-4bf3-8dd7-fb325f7dc72a,2024-02-25,13:03:50.20,2024-02-25,19:03:50.20,2024-02-25T13:03:50.2036038-06:00,2024-02-25T19:03:50.2036038Z,ALB_GRE,TEN_VOL,InPlay,Single,NoShift,88.32203,72.57285,142.52145,26.80915,94.08759,-70.46195,143.75973,-46.82298,275.20168,-144.90253,330.23645,-1.14417,266.32006,126.0668,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,111,b7f0a230-d410-11ee-b657-2f8ef26220d3,e77560d9-5359-4c49-805e-e56a1cfdb36e,2024-02-25,13:04:36.17,2024-02-25,19:04:36.17,2024-02-25T13:04:36.1765958-06:00,2024-02-25T19:04:36.1765958Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.4941,57.87027,153.04181,48.16837,99.86095,-65.93191,147.19778,-33.22427,283.53779,-135.41569,327.39085,-0.5578,258.75842,140.27855,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,112,c17c2d10-d410-11ee-b657-2f8ef26220d3,1075e9fe-04a0-4b02-826f-d7a757180f01,2024-02-25,13:04:52.30,2024-02-25,19:04:52.30,2024-02-25T13:04:52.3072070-06:00,2024-02-25T19:04:52.3072070Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.78381,57.37125,154.01068,51.69127,101.08778,-66.04355,147.60817,-30.49639,286.72293,-136.11946,324.67876,-0.51026,257.48852,138.61416,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,113,d5f60720-d410-11ee-b657-2f8ef26220d3,772f79a4-5173-4b0d-a7c7-c030e88d97e9,2024-02-25,13:05:26.60,2024-02-25,19:05:26.60,2024-02-25T13:05:26.6052166-06:00,2024-02-25T19:05:26.6052166Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.01277,57.87876,153.46914,55.13119,95.59985,-63.06104,147.54688,-32.08259,283.29035,-137.32558,321.30435,0.04075,261.15685,131.17503,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,114,e63dd040-d410-11ee-b657-2f8ef26220d3,c89a9258-15bf-4e3e-95fa-20b4f1000283,2024-02-25,13:05:53.76,2024-02-25,19:05:53.76,2024-02-25T13:05:53.7607238-06:00,2024-02-25T19:05:53.7607238Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.4524,57.41181,152.14859,52.18197,98.0697,-65.7789,148.55234,-30.9202,281.0244,-136.43414,318.29507,-0.37648,265.71775,128.39382,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,115,f9b0c1a0-d410-11ee-b657-2f8ef26220d3,91448ae0-9600-4af1-9722-64087fd01e89,2024-02-25,13:06:26.48,2024-02-25,19:06:26.48,2024-02-25T13:06:26.4823878-06:00,2024-02-25T19:06:26.4823878Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.80586,72.78597,152.40136,52.07982,95.10946,-64.53594,147.59093,-30.86155,275.30325,-137.07124,314.73903,-0.62381,262.74599,124.55815,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,116,038f9ca0-d411-11ee-b657-2f8ef26220d3,e867dfde-0639-4d28-9ef5-29b81e120e4b,2024-02-25,13:06:43.14,2024-02-25,19:06:43.14,2024-02-25T13:06:43.1486534-06:00,2024-02-25T19:06:43.1486534Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.82716,73.144,153.65582,53.82008,94.64827,-64.5477,148.77715,-28.57716,280.72208,-139.22833,320.65428,-0.64849,262.31775,123.69088,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,117,184176a0-d411-11ee-b657-2f8ef26220d3,4fe2ddec-6c0f-4889-8c78-3a663fe66068,2024-02-25,13:07:17.88,2024-02-25,19:07:17.88,2024-02-25T13:07:17.8890822-06:00,2024-02-25T19:07:17.8890822Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,89.41345,71.60415,137.55169,15.17165,93.48058,-68.62591,145.87299,-41.31182,274.41248,-139.74502,336.86633,-18.75334,269.32659,122.93295,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,118,225125a0-d411-11ee-b657-2f8ef26220d3,9339e5a3-291a-4c7a-a4ea-136b6033c52a,2024-02-25,13:07:34.68,2024-02-25,19:07:34.68,2024-02-25T13:07:34.6878022-06:00,2024-02-25T19:07:34.6878022Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.91162,74.26445,145.14158,30.55229,93.9407,-69.85888,145.35813,-43.87133,278.41539,-141.66436,333.21705,-17.84546,262.66926,133.43496,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,119,2f3b44d0-d411-11ee-b657-2f8ef26220d3,0ca4bbca-e567-4b65-a1fe-83445eaa5a55,2024-02-25,13:07:56.35,2024-02-25,19:07:56.35,2024-02-25T13:07:56.3522630-06:00,2024-02-25T19:07:56.3522630Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,90.32238,73.65792,145.05318,34.15996,92.21274,-69.73002,144.15869,-43.65071,280.51099,-141.90468,323.2591,-18.25552,263.68182,134.77527,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,120,7f7c01f0-d411-11ee-b657-2f8ef26220d3,ff106a08-79d3-4ba2-8cf7-7c4e5b13cc9d,2024-02-25,13:10:11.08,2024-02-25,19:10:11.08,2024-02-25T13:10:11.0820422-06:00,2024-02-25T19:10:11.0820422Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,105.12486,74.76894,158.19454,50.48167,89.17921,-67.18008,149.96164,-31.1795,237.45949,-133.40398,293.18071,-14.02754,268.26958,96.59804,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,121,9586b530-d411-11ee-b657-2f8ef26220d3,7cf46342-b1ca-4c4a-9a5d-eb53ba932d6d,2024-02-25,13:10:48.02,2024-02-25,19:10:48.02,2024-02-25T13:10:48.0228422-06:00,2024-02-25T19:10:48.0228422Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,101.77796,65.12038,149.76136,35.16719,88.58485,-70.34618,147.52852,-39.41144,271.3938,-99.79871,296.05884,17.89977,239.1339,123.00069,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,122,9c75c340-d411-11ee-b657-2f8ef26220d3,f3d8547b-b8e4-4447-975e-f4dec75b9bc6,2024-02-25,13:10:59.22,2024-02-25,19:10:59.22,2024-02-25T13:10:59.2293958-06:00,2024-02-25T19:10:59.2293958Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.65324,67.5459,150.52392,36.45451,86.49215,-69.26853,149.92287,-38.22795,276.54953,-97.93591,295.3992,17.09516,238.02404,121.53266,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,123,a3e0b810-d411-11ee-b657-2f8ef26220d3,457a8641-2dc0-4311-ba84-f48a1ecd13b4,2024-02-25,13:11:12.07,2024-02-25,19:11:12.07,2024-02-25T13:11:12.0784966-06:00,2024-02-25T19:11:12.0784966Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,105.60804,73.49907,150.76048,36.47252,87.17636,-70.28222,147.36668,-39.9312,279.5162,-95.79439,298.62855,16.84607,237.7896,121.64372,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,124,ad09d7a0-d411-11ee-b657-2f8ef26220d3,dd64f9dc-726c-47b4-9f28-5a2ea6b5a1c5,2024-02-25,13:11:27.44,2024-02-25,19:11:27.44,2024-02-25T13:11:27.4478662-06:00,2024-02-25T19:11:27.4478662Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,101.4998,68.82274,147.10233,36.55454,87.43831,-70.46754,148.95998,-37.02565,278.39,-93.86545,296.91546,16.47279,238.87666,122.87225,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,125,b5682d20-d411-11ee-b657-2f8ef26220d3,82f2540e-829a-4d0f-af61-8a8d3a3e7ab1,2024-02-25,13:11:41.54,2024-02-25,19:11:41.54,2024-02-25T13:11:41.5435846-06:00,2024-02-25T19:11:41.5435846Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,101.77974,72.40735,148.86659,38.33862,85.84674,-69.87776,148.31508,-38.36182,280.59034,-92.80948,296.02598,17.03482,237.41295,122.51651,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,126,bf5cda10-d411-11ee-b657-2f8ef26220d3,40d53fe5-330d-4b77-9b90-4a2ef316fc8e,2024-02-25,13:11:58.27,2024-02-25,19:11:58.27,2024-02-25T13:11:58.2778950-06:00,2024-02-25T19:11:58.2778950Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,102.02965,72.579,148.90681,39.0036,87.81396,-70.92684,150.0427,-36.23383,276.99306,-94.89884,294.36099,16.83092,236.34884,122.18962,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,127,3f803250-d412-11ee-b657-2f8ef26220d3,ee355f9f-38cb-49b1-be75-ba514030e015,2024-02-25,13:15:33.22,2024-02-25,19:15:33.22,2024-02-25T13:15:33.2259910-06:00,2024-02-25T19:15:33.2259910Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,103.05212,61.4007,153.95534,30.58369,88.38826,-70.92942,149.13881,-40.16881,257.63409,-123.35425,296.23896,8.83796,246.00665,112.74887,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,128,4a5cf550-d412-11ee-b657-2f8ef26220d3,099673e5-71eb-46a2-887e-e243c3c4a08b,2024-02-25,13:15:51.37,2024-02-25,19:15:51.37,2024-02-25T13:15:51.3785926-06:00,2024-02-25T19:15:51.3785926Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,101.06769,60.87784,152.88408,28.67197,87.47664,-70.49446,147.48815,-43.14964,258.09465,-124.0905,298.16243,7.64158,244.89109,112.587,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,129,531b1e10-d412-11ee-b657-2f8ef26220d3,0c67495e-649f-4003-9dcd-d95d2ab48b0a,2024-02-25,13:16:06.05,2024-02-25,19:16:06.05,2024-02-25T13:16:06.0529222-06:00,2024-02-25T19:16:06.0529222Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,101.00673,60.60332,152.13493,28.96305,88.16799,-71.75018,147.5671,-42.55614,258.93586,-123.57955,296.93345,7.84139,243.25796,112.79786,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,130,5c0cb2e0-d412-11ee-b657-2f8ef26220d3,c98bda06-506a-4e07-860c-c0766c8c986e,2024-02-25,13:16:21.11,2024-02-25,19:16:21.11,2024-02-25T13:16:21.1156038-06:00,2024-02-25T19:16:21.1156038Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,100.72965,61.97416,152.30956,29.79478,88.46985,-71.43636,147.58101,-42.28724,257.54775,-122.10415,298.64091,9.70527,242.18582,115.89638,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,131,c81b3470-d412-11ee-b657-2f8ef26220d3,9834706c-2a76-48de-a382-2b4beee8667f,2024-02-25,13:19:22.37,2024-02-25,19:19:22.37,2024-02-25T13:19:22.3736902-06:00,2024-02-25T19:19:22.3736902Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,92.49632,74.61538,153.51292,52.01895,91.16185,-57.52729,150.08943,-35.06296,279.04121,-134.15501,322.0245,22.06879,256.50627,136.33723,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,132,d1dd1190-d412-11ee-b657-2f8ef26220d3,eeba8af4-e725-4eb9-9e70-aa5a7f34b851,2024-02-25,13:19:38.76,2024-02-25,19:19:38.76,2024-02-25T13:19:38.7671110-06:00,2024-02-25T19:19:38.7671110Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,93.96654,74.87213,154.04625,54.62528,92.63637,-59.43237,149.68489,-34.65807,279.30688,-134.76741,318.3715,21.24675,256.80664,136.45065,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,133,db603800-d412-11ee-b657-2f8ef26220d3,54a0acef-375b-4eb4-a4a0-e52c75556763,2024-02-25,13:19:54.51,2024-02-25,19:19:54.51,2024-02-25T13:19:54.5164870-06:00,2024-02-25T19:19:54.5164870Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.4775,72.91603,155.56298,56.38259,94.76661,-60.55334,150.41101,-33.33824,280.90454,-135.56636,321.51547,20.66665,257.93432,136.54792,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,134,e5402470-d412-11ee-b657-2f8ef26220d3,5bffa62f-18ac-401c-8182-41059bb2bdce,2024-02-25,13:20:11.31,2024-02-25,19:20:11.31,2024-02-25T13:20:11.3175110-06:00,2024-02-25T19:20:11.3175110Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,92.35662,74.28449,154.31375,56.81229,95.30123,-62.34017,149.59366,-34.23366,279.31501,-134.87577,325.78762,20.95882,254.29057,136.82551,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,135,fd256410-d412-11ee-b657-2f8ef26220d3,e82db46b-9f7a-4755-af7c-b97f6aa970c7,2024-02-25,13:20:51.35,2024-02-25,19:20:51.35,2024-02-25T13:20:51.3585734-06:00,2024-02-25T19:20:51.3585734Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.49066,74.42261,152.63137,52.20615,93.95765,-57.78734,150.33877,-32.79823,285.69879,-127.41109,329.61381,-0.39625,250.74636,145.97314,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,136,071d6c60-d413-11ee-b657-2f8ef26220d3,ad42ff9f-fee9-4eb1-a5d3-46449055a5dc,2024-02-25,13:21:08.12,2024-02-25,19:21:08.12,2024-02-25T13:21:08.1229382-06:00,2024-02-25T19:21:08.1229382Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,91.72205,73.58121,152.70383,53.9993,95.43739,-60.08415,149.19478,-33.7174,284.40858,-127.09939,326.00453,-0.42252,254.68369,146.14322,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,137,11896c30-d413-11ee-b657-2f8ef26220d3,84b6ea31-1065-465c-bf0a-e126ebf6d9e7,2024-02-25,13:21:25.51,2024-02-25,19:21:25.51,2024-02-25T13:21:25.5117382-06:00,2024-02-25T19:21:25.5117382Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.4009,74.75473,152.9012,55.75441,95.4446,-60.01191,150.6435,-32.7185,285.60775,-126.52895,328.39687,-3.53287,256.48572,147.47651,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,138,1c2a5eb0-d413-11ee-b657-2f8ef26220d3,8aeb5ccd-80f3-47bf-9671-82e44c629d80,2024-02-25,13:21:43.44,2024-02-25,19:21:43.44,2024-02-25T13:21:43.4431558-06:00,2024-02-25T19:21:43.4431558Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,91.84693,73.44461,152.15202,56.90273,95.4434,-61.61965,149.03635,-33.80744,285.08545,-126.88222,324.11116,-3.61494,261.76789,145.42888,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,139,310ce5a0-d413-11ee-b657-2f8ef26220d3,2ef3d0d6-96c6-463f-8f8f-b6e99442bbe2,2024-02-25,13:22:18.42,2024-02-25,19:22:18.42,2024-02-25T13:22:18.4266822-06:00,2024-02-25T19:22:18.4266822Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,90.92995,74.04225,154.87428,40.17308,90.32058,-71.62744,144.96116,-44.81065,275.13819,-139.63065,325.3798,-20.74037,265.52828,126.21513,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,140,3b4ccc60-d413-11ee-b657-2f8ef26220d3,501f8011-7c29-4e3c-ba9f-1b0b19dee98b,2024-02-25,13:22:35.63,2024-02-25,19:22:35.63,2024-02-25T13:22:35.6320326-06:00,2024-02-25T19:22:35.6320326Z,ALB_GRE,TEN_VOL,InPlay,HomeRun,NoShift,91.49657,74.00962,155.58864,40.10651,91.08356,-71.61339,145.15988,-44.27137,275.54372,-138.85044,321.30423,-20.42448,264.67577,124.30134,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,141,5efb51e0-d413-11ee-b657-2f8ef26220d3,1ee89f05-7585-45d9-8975-76f0333a5439,2024-02-25,13:23:35.46,2024-02-25,19:23:35.46,2024-02-25T13:23:35.4610246-06:00,2024-02-25T19:23:35.4610246Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.80486,72.83292,151.52336,55.41263,96.3273,-64.59962,148.50295,-35.25135,274.1172,-138.69025,332.10151,2.74302,264.84455,144.12081,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,142,692e1940-d413-11ee-b657-2f8ef26220d3,ab08b2cf-cb79-49dd-a039-290a06f7047b,2024-02-25,13:23:52.63,2024-02-25,19:23:52.63,2024-02-25T13:23:52.6367302-06:00,2024-02-25T19:23:52.6367302Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,92.1221,73.22322,153.07392,56.75643,95.08238,-60.99172,147.41333,-35.8816,276.27945,-139.87135,328.76829,1.84963,260.59372,145.27784,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,143,7319ec90-d413-11ee-b657-2f8ef26220d3,1032268e-e5fa-49f2-890b-8815093793b7,2024-02-25,13:24:09.23,2024-02-25,19:24:09.23,2024-02-25T13:24:09.2392006-06:00,2024-02-25T19:24:09.2392006Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.52645,74.65491,152.42282,57.57949,94.6315,-61.58614,148.80252,-37.42742,279.49818,-140.57155,316.00224,1.46746,257.57261,146.51243,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,144,7db0f400-d413-11ee-b657-2f8ef26220d3,addfb352-fa9e-40cd-b931-5099b0d1d793,2024-02-25,13:24:27.05,2024-02-25,19:24:27.05,2024-02-25T13:24:27.0545478-06:00,2024-02-25T19:24:27.0545478Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.17073,72.98468,151.67591,58.31293,94.35308,-61.07126,148.41477,-35.31898,274.68903,-137.2656,323.6106,1.86619,255.35832,145.09338,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,145,8e6f73c0-d413-11ee-b657-2f8ef26220d3,b7aa45bc-3dc1-4f08-be93-b5644c26e58f,2024-02-25,13:24:55.13,2024-02-25,19:24:55.13,2024-02-25T13:24:55.1336006-06:00,2024-02-25T19:24:55.1336006Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.14138,74.39053,151.78366,58.9747,95.34644,-61.38017,149.31315,-35.85263,277.66387,-136.01632,331.88632,2.39228,252.07172,140.27099,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,146,999aa4e0-d413-11ee-b657-2f8ef26220d3,ce970d32-c86e-4352-b7b8-2c48eb4817a2,2024-02-25,13:25:13.88,2024-02-25,19:25:13.88,2024-02-25T13:25:13.8818118-06:00,2024-02-25T19:25:13.8818118Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.3591,73.13642,151.89988,63.22812,93.68586,-61.56839,149.23988,-36.55582,277.11582,-134.96363,320.30361,1.64295,252.81248,139.04753,,,,,,,,,,,,,,,true
