GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0961b796-4567-41f6-94fb-549d9b420338,201,33797db0-0b1a-11ef-b921-b1a71cb94829,b538027d-d518-477d-920a-028a6dc0be1b,2024-05-05,15:01:02.65,2024-05-05,20:01:02.65,2024-05-05T15:01:02.6542386-05:00,2024-05-05T20:01:02.6542386Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,68.0323,51.69642,98.8711,24.12189,76.92218,-45.33151,124.76876,12.1525,235.16862,-156.26923,340.4583,-14.40362,272.49044,112.83269,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,202,63760970-0b1a-11ef-b921-b1a71cb94829,2f491926-17de-4489-9e73-5590309136c2,2024-05-05,15:02:23.12,2024-05-05,20:02:23.12,2024-05-05T15:02:23.1262002-05:00,2024-05-05T20:02:23.1262002Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,70.36996,51.70005,147.85628,24.3793,69.8632,-51.03205,135.43053,-53.54008,276.49243,-135.02111,338.8126,-4.22411,251.74938,128.43102,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,203,6dfa2520-0b1a-11ef-b921-b1a71cb94829,31d2242c-d0f0-482d-907c-8113656a58e4,2024-05-05,15:02:40.77,2024-05-05,20:02:40.77,2024-05-05T15:02:40.7733554-05:00,2024-05-05T20:02:40.7733554Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,68.99632,51.67392,150.62199,23.21116,71.07569,-51.12616,133.4963,-54.57274,277.89298,-135.39138,335.90783,-3.90445,249.37891,125.85069,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,204,97dbe2c0-0b1a-11ef-b921-b1a71cb94829,81aa2410-35bd-42d8-8fbd-c5d433a098b0,2024-05-05,15:03:51.07,2024-05-05,20:03:51.07,2024-05-05T15:03:51.0796594-05:00,2024-05-05T20:03:51.0796594Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.86484,46.41799,148.77488,17.01565,70.8464,-51.72221,133.78768,-57.76101,279.64805,-135.09742,336.03271,-4.21916,243.1402,121.86164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,205,a26618f0-0b1a-11ef-b921-b1a71cb94829,4b1e2d7e-3249-4c5a-b82e-8fe99557eda7,2024-05-05,15:04:08.76,2024-05-05,20:04:08.76,2024-05-05T15:04:08.7615282-05:00,2024-05-05T20:04:08.7615282Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.60814,46.7604,150.62571,16.42354,67.86719,-48.62792,134.62992,-56.02704,279.99606,-134.07537,334.39081,-4.12788,241.14616,120.18697,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,206,adf7ad00-0b1a-11ef-b921-b1a71cb94829,616366c1-d912-4fc7-a016-f7d488435151,2024-05-05,15:04:28.17,2024-05-05,20:04:28.17,2024-05-05T15:04:28.1740594-05:00,2024-05-05T20:04:28.1740594Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,87.90793,54.68941,152.01025,20.07594,70.44497,-50.9652,133.17705,-57.81654,280.29736,-133.92019,333.80447,-4.02444,241.55535,120.2686,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,207,b9664fc0-0b1a-11ef-b921-b1a71cb94829,a7f01674-b4a1-4c93-8182-247316d4aa85,2024-05-05,15:04:47.33,2024-05-05,20:04:47.33,2024-05-05T15:04:47.3315122-05:00,2024-05-05T20:04:47.3315122Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,86.95733,54.7146,151.66063,20.47705,78.43819,-58.59139,131.24092,-60.47276,283.54674,-135.20525,335.66312,-3.44688,245.5516,120.12354,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,208,38706fd0-0b1b-11ef-b921-b1a71cb94829,565086cf-1c42-4669-83b0-8cbb4aa381a2,2024-05-05,15:08:19.91,2024-05-05,20:08:19.91,2024-05-05T15:08:19.9162674-05:00,2024-05-05T20:08:19.9162674Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,88.67268,53.73435,148.81141,16.91248,80.02102,-61.94953,138.20538,-48.83908,274.27202,-126.40476,334.78902,-4.7252,246.40735,113.50747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,209,429cce90-0b1b-11ef-b921-b1a71cb94829,62d23b05-ccfe-492f-af43-ce435717150d,2024-05-05,15:08:37.55,2024-05-05,20:08:37.55,2024-05-05T15:08:37.5545650-05:00,2024-05-05T20:08:37.5545650Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.39628,54.59537,150.99733,17.98882,80.79866,-62.67358,138.48616,-48.24684,276.78993,-123.00903,335.33861,-4.16571,240.15751,112.69474,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,210,520eaa10-0b1b-11ef-b921-b1a71cb94829,1c0f6a9e-598d-4b78-a14d-232ffae4664f,2024-05-05,15:09:03.43,2024-05-05,20:09:03.43,2024-05-05T15:09:03.4356018-05:00,2024-05-05T20:09:03.4356018Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.26849,56.09814,151.20154,16.98378,79.14364,-60.9725,140.68491,-47.2389,279.09574,-124.59997,334.89564,3.77696,228.96012,122.95212,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,211,5c75a0d0-0b1b-11ef-b921-b1a71cb94829,e36515c2-a948-496a-8359-f44889853ca1,2024-05-05,15:09:20.84,2024-05-05,20:09:20.84,2024-05-05T15:09:20.8436018-05:00,2024-05-05T20:09:20.8436018Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.28177,60.24708,151.02951,16.92744,79.4368,-60.81023,139.32847,-46.18106,278.05677,-125.73275,330.48871,4.37945,227.75706,123.15717,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,212,67a517b0-0b1b-11ef-b921-b1a71cb94829,f5b6ccaf-8d9c-43cf-b445-790ce08b463c,2024-05-05,15:09:39.64,2024-05-05,20:09:39.64,2024-05-05T15:09:39.6451122-05:00,2024-05-05T20:09:39.6451122Z,LSU_TIG,TEX_AGG,InPlay,Single,NoShift,92.63368,61.9576,150.5897,16.6477,78.98911,-62.0325,138.86242,-46.05716,278.76793,-125.32626,329.65633,4.34052,224.69804,121.47155,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,213,82a9bfc0-0b1b-11ef-b921-b1a71cb94829,cb8faa8d-31e3-423b-8a66-6cb87a092ee9,2024-05-05,15:10:24.98,2024-05-05,20:10:24.98,2024-05-05T15:10:24.9864498-05:00,2024-05-05T20:10:24.9864498Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,84.78383,53.36724,150.58734,17.43276,80.02966,-61.83469,139.84923,-51.05403,273.27093,-131.88708,344.35137,-3.15521,253.91776,134.92584,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,214,94b66a60-0b1b-11ef-b921-b1a71cb94829,490cb115-2123-4930-8af1-ece8c0df3005,2024-05-05,15:10:55.33,2024-05-05,20:10:55.33,2024-05-05T15:10:55.3374514-05:00,2024-05-05T20:10:55.3374514Z,LSU_TIG,TEX_AGG,InPlay,Single,NoShift,88.63307,54.18615,150.11778,16.2716,80.44748,-61.98707,139.1145,-49.47545,276.22687,-128.66033,344.16414,-3.01458,250.1824,133.7597,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,215,aed630b0-0b1b-11ef-b921-b1a71cb94829,5444c4f8-cdb0-48cf-bee7-d0dec3d4f52c,2024-05-05,15:11:39.08,2024-05-05,20:11:39.08,2024-05-05T15:11:39.0869810-05:00,2024-05-05T20:11:39.0869810Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,67.58285,53.86706,145.36843,45.18291,81.68335,-46.792,154.98775,-12.84109,271.69683,-137.79364,339.56236,-2.68799,264.10308,129.24713,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,216,b82eebc0-0b1b-11ef-b921-b1a71cb94829,2f33e87b-9470-4465-8a73-cde018d68a80,2024-05-05,15:11:54.72,2024-05-05,20:11:54.72,2024-05-05T15:11:54.7273522-05:00,2024-05-05T20:11:54.7273522Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,69.03498,53.62704,144.38029,44.9921,84.30881,-50.69264,154.46408,-13.86108,269.22284,-137.70086,341.81904,-3.19767,256.24552,125.57239,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,217,c422eb20-0b1b-11ef-b921-b1a71cb94829,b32ad4af-9edc-4210-81b1-ef74c21d5a79,2024-05-05,15:12:14.88,2024-05-05,20:12:14.88,2024-05-05T15:12:14.8899122-05:00,2024-05-05T20:12:14.8899122Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,67.98998,54.55084,144.82655,45.0571,83.32055,-52.00701,155.08475,-12.59929,266.99046,-136.71113,340.18368,-3.30624,261.09168,127.13732,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,218,cf09c040-0b1b-11ef-b921-b1a71cb94829,215599b3-7a05-44a3-82a6-449612b6bfdc,2024-05-05,15:12:33.17,2024-05-05,20:12:33.17,2024-05-05T15:12:33.1760434-05:00,2024-05-05T20:12:33.1760434Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,69.68544,55.41365,144.53139,45.65518,84.41561,-56.31173,153.53205,-12.32004,263.94337,-139.31694,343.72881,-4.69536,261.42472,127.42061,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,219,dd7e01e0-0b1b-11ef-b921-b1a71cb94829,20d71f16-7967-4684-adf9-184c55180b5b,2024-05-05,15:12:57.38,2024-05-05,20:12:57.38,2024-05-05T15:12:57.3872946-05:00,2024-05-05T20:12:57.3872946Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,68.84134,55.37042,144.41577,45.91668,89.8121,-54.2859,154.02044,-10.68573,265.3661,-139.33031,343.29738,-4.37255,265.86952,125.79202,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,220,e6f7b270-0b1b-11ef-b921-b1a71cb94829,3feb9259-d14a-4602-845c-562ea002059c,2024-05-05,15:13:13.29,2024-05-05,20:13:13.29,2024-05-05T15:13:13.2989746-05:00,2024-05-05T20:13:13.2989746Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,67.56937,55.2412,145.44377,46.90495,89.50692,-55.47806,154.36251,-11.85395,263.56968,-140.72566,344.03631,-4.14089,272.20038,124.94122,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,221,fcaf63b0-0b1b-11ef-b921-b1a71cb94829,052c3ca7-abcc-41c7-aa02-687bcc858b53,2024-05-05,15:13:49.73,2024-05-05,20:13:49.73,2024-05-05T15:13:49.7391922-05:00,2024-05-05T20:13:49.7391922Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.9152,84.4442,141.96822,55.8849,88.72803,-56.21435,155.09567,-14.74326,256.5376,-144.58301,346.90539,-3.56994,274.02164,136.81313,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,222,09276020-0b1c-11ef-b921-b1a71cb94829,3aed725b-84e8-422c-865d-9a4550469f83,2024-05-05,15:14:10.62,2024-05-05,20:14:10.62,2024-05-05T15:14:10.6281266-05:00,2024-05-05T20:14:10.6281266Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.28691,85.21546,141.24234,56.02677,87.71343,-57.67973,154.38131,-13.30474,254.62563,-142.50298,343.19601,-3.93235,273.84951,136.08158,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,223,14d555d0-0b1c-11ef-b921-b1a71cb94829,5e465b33-9b94-476f-b577-1bffa2ea0951,2024-05-05,15:14:30.24,2024-05-05,20:14:30.24,2024-05-05T15:14:30.2415666-05:00,2024-05-05T20:14:30.2415666Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,95.69837,85.12001,141.18896,56.75992,86.9496,-61.55029,155.19578,-14.08971,257.6101,-143.00017,342.74916,-3.83221,273.67027,136.14685,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,224,6b8d31e0-0b1c-11ef-b921-b1a71cb94829,a161bf8f-66d8-4599-bfea-96e762b846d9,2024-05-05,15:16:55.67,2024-05-05,20:16:55.67,2024-05-05T15:16:55.6794674-05:00,2024-05-05T20:16:55.6794674Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.14275,58.8616,160.22927,-25.64985,88.2162,-70.20613,141.70542,-46.67613,275.36824,-147.44255,315.3458,-5.27478,253.04156,139.18147,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,225,74f04d30-0b1c-11ef-b921-b1a71cb94829,f3b72874-f4da-44dc-a9fe-962bc0eefc70,2024-05-05,15:17:11.47,2024-05-05,20:17:11.47,2024-05-05T15:17:11.4760498-05:00,2024-05-05T20:17:11.4760498Z,TEX_AGG,LSU_TIG,InPlay,Out,LeftInfieldShift,98.8258,58.9265,160.65138,-26.72718,87.4184,-66.91924,140.65001,-46.63478,276.71788,-147.27252,316.83238,-4.63984,249.30239,139.33502,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,226,8b1fc680-0b1c-11ef-b921-b1a71cb94829,69cf5805-6212-47f4-a820-388346082bff,2024-05-05,15:17:48.64,2024-05-05,20:17:48.64,2024-05-05T15:17:48.6466866-05:00,2024-05-05T20:17:48.6466866Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,102.39766,76.42269,148.96996,39.28888,90.90174,-57.9862,149.68993,-30.69977,252.38783,-142.28804,314.45977,-27.50086,272.83425,129.95698,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,227,92f786e0-0b1c-11ef-b921-b1a71cb94829,9260e7ac-156a-4871-b467-d3b52c58ee83,2024-05-05,15:18:01.84,2024-05-05,20:18:01.84,2024-05-05T15:18:01.8433330-05:00,2024-05-05T20:18:01.8433330Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.57085,76.71502,150.4704,39.39198,90.75775,-59.04752,147.57327,-31.0436,252.89615,-142.65428,312.1597,-28.11767,266.22316,127.72535,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,228,9f4f2a10-0b1c-11ef-b921-b1a71cb94829,9b2a83b4-a143-43fe-ac7d-f1c184ab50d4,2024-05-05,15:18:22.50,2024-05-05,20:18:22.50,2024-05-05T15:18:22.5045810-05:00,2024-05-05T20:18:22.5045810Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.55901,75.89421,149.04852,39.42044,90.7599,-59.08242,147.832,-29.73154,254.79646,-143.78964,314.94869,-28.3233,268.3599,128.17115,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,229,b2d02530-0b1c-11ef-b921-b1a71cb94829,51202eaf-f9af-463d-833e-f303e959a8af,2024-05-05,15:18:55.28,2024-05-05,20:18:55.28,2024-05-05T15:18:55.2876338-05:00,2024-05-05T20:18:55.2876338Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.87456,52.17103,152.0692,31.07944,86.84953,-66.58798,143.77666,-44.52835,266.75542,-141.58022,321.65826,-3.3754,260.34725,145.10454,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,230,bb0b1430-0b1c-11ef-b921-b1a71cb94829,0e86ee53-d63b-4001-ab16-cfe574d931ab,2024-05-05,15:19:09.04,2024-05-05,20:19:09.04,2024-05-05T15:19:09.0429746-05:00,2024-05-05T20:19:09.0429746Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.52937,54.25612,159.1686,-25.93149,86.89159,-67.20381,142.23003,-45.07725,270.67292,-142.29108,322.99763,-3.43143,256.63875,143.61411,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,231,c3295370-0b1c-11ef-b921-b1a71cb94829,63ef907e-a627-48fd-b3aa-f7435d46975a,2024-05-05,15:19:22.70,2024-05-05,20:19:22.70,2024-05-05T15:19:22.7077938-05:00,2024-05-05T20:19:22.7077938Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,101.12547,53.35573,152.57356,31.14491,86.58989,-66.98277,144.46374,-44.83798,270.54719,-141.58727,323.77456,-2.85582,253.2545,142.38989,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,232,ce13f920-0b1c-11ef-b921-b1a71cb94829,275d5a7c-e57d-4537-bfef-1bb0edc8a48d,2024-05-05,15:19:41.00,2024-05-05,20:19:41.00,2024-05-05T15:19:41.0039602-05:00,2024-05-05T20:19:41.0039602Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,101.14249,53.85383,151.76685,30.84712,87.16058,-65.70499,142.07612,-45.63417,273.37934,-144.60924,321.61192,-3.10191,256.96374,145.71664,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,233,d86ce620-0b1c-11ef-b921-b1a71cb94829,51fb5ece-69db-4532-acd6-f47084d2e298,2024-05-05,15:19:58.37,2024-05-05,20:19:58.37,2024-05-05T15:19:58.3721778-05:00,2024-05-05T20:19:58.3721778Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.35601,55.58535,151.20629,31.48506,84.89314,-67.29841,142.57113,-45.34984,272.3514,-144.19405,324.18746,-4.28656,255.79826,145.19711,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,234,e8b9b850-0b1c-11ef-b921-b1a71cb94829,0825290d-5538-470c-8da9-2b9a63b96693,2024-05-05,15:20:25.70,2024-05-05,20:20:25.70,2024-05-05T15:20:25.7004338-05:00,2024-05-05T20:20:25.7004338Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.08006,53.95068,152.01162,32.11792,86.36802,-67.39048,142.78256,-45.68986,272.26239,-144.13205,319.3099,-2.70222,254.00569,139.91053,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,235,f89eef10-0b1c-11ef-b921-b1a71cb94829,9d416502-17a8-41cd-8c36-cbb0f7b63aad,2024-05-05,15:20:52.41,2024-05-05,20:20:52.41,2024-05-05T15:20:52.4130610-05:00,2024-05-05T20:20:52.4130610Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.08562,55.7895,150.54746,32.41588,87.3073,-67.13862,141.36328,-46.94859,269.04761,-142.79403,312.44614,-3.37275,254.96126,137.86786,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,236,4f447ba0-0b1d-11ef-b921-b1a71cb94829,eacda475-79d2-4090-b8b0-2bc429105769,2024-05-05,15:23:17.80,2024-05-05,20:23:17.80,2024-05-05T15:23:17.8081074-05:00,2024-05-05T20:23:17.8081074Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.95305,84.77759,144.80952,46.16704,81.32991,-45.04543,151.55994,-28.35648,251.86935,-150.78029,331.2708,-11.28924,285.11927,120.06294,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,237,5a9f6f50-0b1d-11ef-b921-b1a71cb94829,dabedc6e-2105-4c83-8e97-ebca377f46e9,2024-05-05,15:23:36.80,2024-05-05,20:23:36.80,2024-05-05T15:23:36.8066354-05:00,2024-05-05T20:23:36.8066354Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.76851,84.71924,145.717,49.6326,94.62574,-54.66895,151.17344,-29.21654,268.32797,-139.55067,330.04287,-11.17632,270.83164,121.51826,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,238,6399ddc0-0b1d-11ef-b921-b1a71cb94829,1f7eea50-8b45-40ff-807c-68db83cfb93d,2024-05-05,15:23:51.88,2024-05-05,20:23:51.88,2024-05-05T15:23:51.8869298-05:00,2024-05-05T20:23:51.8869298Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,95.50984,84.80774,144.43794,50.68454,101.20017,-58.77603,151.62527,-29.40529,269.45206,-138.77497,329.52663,-11.87478,264.94746,119.24697,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
