GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
728b90e7-5f54-4a5c-9520-ec3fe6799d21,84,68625660-e3cd-11ee-b138-d9244211dcea,5f8e042b-f3e3-4511-9e42-8e985ac757ad,2024-03-16,14:43:04.72,2024-03-16,19:43:04.72,2024-03-16T14:43:04.7236914-05:00,2024-03-16T19:43:04.7236914Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,93.28418,48.81384,154.67569,12.0461,75.64811,-41.11575,151.17354,-36.06766,271.27548,-139.18586,326.39201,22.21328,246.71906,147.92937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,85,70ce8e90-e3cd-11ee-b138-d9244211dcea,43448bcf-f866-4015-9e5b-f6a92ed82d57,2024-03-16,14:43:18.96,2024-03-16,19:43:18.96,2024-03-16T14:43:18.9693234-05:00,2024-03-16T19:43:18.9693234Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,94.63269,50.83542,153.7721,12.66958,75.81406,-41.56932,149.14151,-36.6224,270.59007,-138.6923,324.22396,22.3342,245.21359,146.79063,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,86,7caa23f0-e3cd-11ee-b138-d9244211dcea,69986f75-9e75-453e-bdbf-b9cc5d65bb83,2024-03-16,14:43:38.88,2024-03-16,19:43:38.88,2024-03-16T14:43:38.8878642-05:00,2024-03-16T19:43:38.8878642Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,97.41108,51.01184,153.30483,12.48123,79.23543,-43.25393,147.95404,-35.18305,272.72116,-140.73485,325.92051,24.2272,242.87388,146.95864,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,87,8cb977f0-e3cd-11ee-b138-d9244211dcea,ac5a27e9-ab7a-4c72-be88-68aeeae85762,2024-03-16,14:44:05.14,2024-03-16,19:44:05.14,2024-03-16T14:44:05.1460402-05:00,2024-03-16T19:44:05.1460402Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.72862,64.02486,145.29431,37.16293,80.63498,-43.28594,149.39441,-27.00442,246.2172,-152.78279,325.80916,-22.67708,262.44983,137.57942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,88,92ce0480-e3cd-11ee-b138-d9244211dcea,087f015e-f499-4495-a019-350af28f72e9,2024-03-16,14:44:15.98,2024-03-16,19:44:15.98,2024-03-16T14:44:15.9810354-05:00,2024-03-16T19:44:15.9810354Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.13611,64.588,145.53702,36.19106,80.67662,-43.69827,152.57968,-29.66245,245.97396,-153.36352,326.34781,-24.2061,263.31901,138.01355,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,89,99b48710-e3cd-11ee-b138-d9244211dcea,ad81c02d-f95d-4458-b964-f9c725070566,2024-03-16,14:44:27.48,2024-03-16,19:44:27.48,2024-03-16T14:44:27.4897714-05:00,2024-03-16T19:44:27.4897714Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,98.35928,67.9144,145.22407,36.39335,107.04718,-54.31305,154.01668,-29.90362,242.30975,-155.44743,320.82179,-24.11257,264.93133,139.44067,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,90,a1d97d10-e3cd-11ee-b138-d9244211dcea,7580bf83-7362-4046-94ac-344849e75597,2024-03-16,14:44:41.22,2024-03-16,19:44:41.22,2024-03-16T14:44:41.2226354-05:00,2024-03-16T19:44:41.2226354Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.783,66.99408,144.14509,36.53572,106.76781,-53.8361,154.63256,-30.30068,243.32029,-155.09821,320.95405,-23.99743,264.64794,140.85419,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,91,b44d7500-e3cd-11ee-b138-d9244211dcea,dbbb63a0-1015-42af-b511-123d8181f8ef,2024-03-16,14:45:12.16,2024-03-16,19:45:12.16,2024-03-16T14:45:12.1657138-05:00,2024-03-16T19:45:12.1657138Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,98.61483,67.81744,145.54387,37.93084,107.63136,-51.90827,151.51545,-28.64308,242.66774,-157.06457,318.59761,-22.22979,264.97449,137.65352,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,92,c67ac700-e3cd-11ee-b138-d9244211dcea,bc3fd9f6-b731-478d-953e-90e902baa728,2024-03-16,14:45:42.71,2024-03-16,19:45:42.71,2024-03-16T14:45:42.7168562-05:00,2024-03-16T19:45:42.7168562Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.52255,52.96399,149.9832,26.73471,99.14105,-60.37059,151.48333,-36.13803,269.69745,-140.93124,325.01051,23.37005,249.63993,146.42412,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,93,cff67360-e3cd-11ee-b138-d9244211dcea,fea9bfd1-edcb-4bdf-9509-4affd89b988c,2024-03-16,14:45:58.62,2024-03-16,19:45:58.62,2024-03-16T14:45:58.6216242-05:00,2024-03-16T19:45:58.6216242Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.64894,54.00665,149.75445,26.55452,99.18559,-60.6645,149.18646,-36.03241,270.47872,-142.01856,325.13077,25.93497,248.95442,147.43929,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,94,da3f5ad0-e3cd-11ee-b138-d9244211dcea,b58959db-9d0d-43d1-bc7f-6fd52aee99a1,2024-03-16,14:46:15.77,2024-03-16,19:46:15.77,2024-03-16T14:46:15.7772594-05:00,2024-03-16T19:46:15.7772594Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,101.63048,53.97479,149.23349,28.91539,99.9461,-60.9732,148.83202,-35.58679,271.44931,-142.44594,324.65117,28.65962,244.75645,146.35078,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,95,e3010600-e3cd-11ee-b138-d9244211dcea,3abae615-2f78-4c7b-a703-22ad551fb124,2024-03-16,14:46:30.53,2024-03-16,19:46:30.53,2024-03-16T14:46:30.5335090-05:00,2024-03-16T19:46:30.5335090Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,100.93217,53.34717,149.6449,28.39088,99.92898,-60.77411,149.67293,-36.12937,272.13458,-142.38995,323.1907,30.98947,248.30174,147.94598,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,96,31c00520-e3ce-11ee-b138-d9244211dcea,f5d816b9-987e-4de2-9e4c-0b3b41492041,2024-03-16,14:48:42.64,2024-03-16,19:48:42.64,2024-03-16T14:48:42.6412850-05:00,2024-03-16T19:48:42.6412850Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,87.13045,44.65309,152.02315,-7.57397,86.54634,-64.50373,137.63375,-47.78683,264.08396,-135.12059,313.50971,-5.02035,259.05157,128.32853,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,97,38819a90-e3ce-11ee-b138-d9244211dcea,f1c0cc8a-f487-46bd-873b-5daa2e00808d,2024-03-16,14:48:53.96,2024-03-16,19:48:53.96,2024-03-16T14:48:53.9618610-05:00,2024-03-16T19:48:53.9618610Z,AUB_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,88.28869,46.52679,151.19076,-7.28074,85.20066,-64.03604,132.91649,-49.61583,265.65878,-134.88009,313.32602,-4.23321,261.52969,130.16983,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,98,3f69a3c0-e3ce-11ee-b138-d9244211dcea,047b9b29-b443-499d-bef1-9bfaacb49761,2024-03-16,14:49:05.57,2024-03-16,19:49:05.57,2024-03-16T14:49:05.5774514-05:00,2024-03-16T19:49:05.5774514Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,88.18945,46.13466,151.28138,-7.90167,86.03002,-65.70414,133.63811,-49.7494,264.87584,-134.36398,316.65578,-3.56759,262.17216,131.41843,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,99,4885cb00-e3ce-11ee-b138-d9244211dcea,034786eb-7e18-4198-b959-daefe4a09f60,2024-03-16,14:49:20.76,2024-03-16,19:49:20.76,2024-03-16T14:49:20.7610162-05:00,2024-03-16T19:49:20.7610162Z,AUB_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,87.3669,47.06226,151.50421,-8.53987,85.30934,-65.76688,131.28561,-49.75599,262.8554,-133.61173,314.47399,0.0959,261.1395,131.08064,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,100,50b59670-e3ce-11ee-b138-d9244211dcea,a26fc94b-e433-46c8-b929-dfb20ffb2e25,2024-03-16,14:49:34.59,2024-03-16,19:49:34.59,2024-03-16T14:49:34.5979698-05:00,2024-03-16T19:49:34.5979698Z,AUB_TIG,VAN_COM,InPlay,Single,LeftInfieldShift,86.37511,47.85798,149.7112,-8.93423,84.98226,-66.22977,132.32709,-50.63374,264.27865,-134.73977,316.13133,-0.17667,262.00822,131.75455,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,101,6c188b20-e3ce-11ee-b138-d9244211dcea,03e0987d-ef5a-40ba-85f0-ca6e3164fdfe,2024-03-16,14:50:20.44,2024-03-16,19:50:20.44,2024-03-16T14:50:20.4482354-05:00,2024-03-16T19:50:20.4482354Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.7953,59.25205,142.56319,9.35929,72.87381,-53.09382,134.36366,-32.89163,261.57169,-133.85785,309.19982,-2.93232,258.19225,128.79366,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,102,75fe6b00-e3ce-11ee-b138-d9244211dcea,fab20a6c-8e21-48a1-98e8-8d6a5cc47d14,2024-03-16,14:50:37.11,2024-03-16,19:50:37.11,2024-03-16T14:50:37.1178290-05:00,2024-03-16T19:50:37.1178290Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.16237,59.07469,137.52065,12.35701,71.50792,-51.4504,136.59491,-25.56493,260.08952,-132.38076,306.82702,-0.11483,256.68195,129.21329,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,103,7e4540e0-e3ce-11ee-b138-d9244211dcea,619820f8-346c-45af-9c1e-652911046a49,2024-03-16,14:50:50.93,2024-03-16,19:50:50.93,2024-03-16T14:50:50.9395762-05:00,2024-03-16T19:50:50.9395762Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.60841,57.08633,138.54407,11.75902,71.82801,-53.16589,135.86785,-27.70475,260.55691,-132.68453,308.25198,-0.36403,259.63752,131.41326,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,104,87204070-e3ce-11ee-b138-d9244211dcea,1ada3b1e-cffd-4ec6-9b83-d0beda3ebd8f,2024-03-16,14:51:05.35,2024-03-16,19:51:05.35,2024-03-16T14:51:05.3513010-05:00,2024-03-16T19:51:05.3513010Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.44982,58.5189,142.87051,12.33975,85.43639,-66.31655,135.00254,-29.9002,262.77251,-133.25724,308.54695,0.77892,259.57965,131.31773,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,105,91f00b20-e3ce-11ee-b138-d9244211dcea,162c85da-d8ab-465b-aa3b-4e99d9146c5e,2024-03-16,14:51:23.96,2024-03-16,19:51:23.96,2024-03-16T14:51:23.9697714-05:00,2024-03-16T19:51:23.9697714Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,65.49417,58.83753,143.72137,11.36078,84.55973,-66.85942,132.95607,-30.20888,261.4207,-133.28195,307.35141,0.49293,258.75435,132.4788,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,106,a140ca10-e3ce-11ee-b138-d9244211dcea,e4cbb230-4508-4ba3-a1a1-d23fde033c8b,2024-03-16,14:51:49.73,2024-03-16,19:51:49.73,2024-03-16T14:51:49.7317682-05:00,2024-03-16T19:51:49.7317682Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.17576,58.70191,142.40186,10.14832,80.85111,-61.00538,135.04079,-31.3562,262.2685,-133.89342,311.47952,-3.11853,259.59211,133.5875,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,107,b771ca00-e3ce-11ee-b138-d9244211dcea,9c1be31f-15d4-400b-93c8-96d3d44e3a8a,2024-03-16,14:52:26.93,2024-03-16,19:52:26.93,2024-03-16T14:52:26.9337906-05:00,2024-03-16T19:52:26.9337906Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,94.93276,75.45086,151.09134,46.45356,82.70559,-59.55968,141.81854,-12.32879,252.98712,-129.93898,304.22004,-2.09801,252.74021,128.56528,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,108,c209bbd0-e3ce-11ee-b138-d9244211dcea,fb6a3674-f6af-4802-8284-70ca54c32d17,2024-03-16,14:52:44.62,2024-03-16,19:52:44.62,2024-03-16T14:52:44.6251826-05:00,2024-03-16T19:52:44.6251826Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.39283,75.10609,152.47683,46.45202,83.51781,-62.74284,142.02178,-10.64642,250.01977,-127.46366,306.51515,-2.94654,253.19769,128.44432,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,109,cdc286f0-e3ce-11ee-b138-d9244211dcea,f010197e-6b89-4603-93bd-ee0198e79d76,2024-03-16,14:53:04.34,2024-03-16,19:53:04.34,2024-03-16T14:53:04.3472178-05:00,2024-03-16T19:53:04.3472178Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.25356,74.78662,152.7315,46.33075,84.21225,-63.05584,137.07876,-8.68846,252.1376,-127.75903,310.78376,-1.88084,253.68799,128.40515,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,110,dd1fa1f0-e3ce-11ee-b138-d9244211dcea,a9094434-8776-436a-bb50-0560c6e2ba5e,2024-03-16,14:53:30.09,2024-03-16,19:53:30.09,2024-03-16T14:53:30.0936498-05:00,2024-03-16T19:53:30.0936498Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,94.28423,77.35892,149.14155,52.52035,84.81592,-63.86775,136.75673,-11.14887,253.34621,-129.43235,310.83228,-3.50901,252.02928,128.75963,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,111,e72258a0-e3ce-11ee-b138-d9244211dcea,a9c29036-3c53-406d-a51d-426b1293204d,2024-03-16,14:53:46.92,2024-03-16,19:53:46.92,2024-03-16T14:53:46.9292338-05:00,2024-03-16T19:53:46.9292338Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.60718,76.9409,149.1807,51.9729,86.50435,-64.32611,142.13262,-13.15243,253.97528,-130.76255,307.73195,-4.23782,252.73083,128.81012,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,112,f58dc0a0-e3ce-11ee-b138-d9244211dcea,ba48cb6b-0ce0-4bf7-9d04-8327794ce271,2024-03-16,14:54:11.11,2024-03-16,19:54:11.11,2024-03-16T14:54:11.1105842-05:00,2024-03-16T19:54:11.1105842Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.22031,77.46225,149.59774,51.40435,85.78694,-62.50801,136.54448,-13.58127,255.92126,-131.19284,311.16046,-6.12782,253.86402,129.82377,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,113,0809a7d0-e3cf-11ee-b138-d9244211dcea,d8023c9b-d73a-4014-a734-109d068b2c51,2024-03-16,14:54:42.17,2024-03-16,19:54:42.17,2024-03-16T14:54:42.1770034-05:00,2024-03-16T19:54:42.1770034Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.87429,78.05881,151.32211,51.66475,85.25061,-63.37276,136.46874,-13.23962,254.80147,-135.01609,304.28629,-2.78778,253.02694,131.09503,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,114,389be3e0-e3cf-11ee-b138-d9244211dcea,77d10333-1a15-4be5-9661-cb852a85474d,2024-03-16,14:56:03.64,2024-03-16,19:56:03.64,2024-03-16T14:56:03.6451634-05:00,2024-03-16T19:56:03.6451634Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.45256,78.78965,150.78316,55.21036,83.21209,-63.79007,133.41745,-11.8533,255.04424,-133.69417,306.60054,-3.15032,253.32565,129.95918,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,115,44fc1290-e3cf-11ee-b138-d9244211dcea,f6a99f0b-ac62-42cb-be86-c9f03ed2b898,2024-03-16,14:56:24.43,2024-03-16,19:56:24.43,2024-03-16T14:56:24.4310322-05:00,2024-03-16T19:56:24.4310322Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.61229,77.76751,151.1457,54.49566,82.91106,-64.52147,136.5709,-11.97249,255.69341,-132.92266,310.52846,-3.49387,252.0759,128.85536,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,116,4fc8d000-e3cf-11ee-b138-d9244211dcea,70adbe56-8c5a-4f5d-a237-ea2cde1bdec0,2024-03-16,14:56:42.46,2024-03-16,19:56:42.46,2024-03-16T14:56:42.4681266-05:00,2024-03-16T19:56:42.4681266Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.9291,78.38081,151.78011,54.1487,84.27952,-63.7019,141.06815,-13.01803,255.65807,-134.19196,309.6544,-3.9433,254.03723,129.02645,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,117,65b41460-e3cf-11ee-b138-d9244211dcea,53028688-c704-4053-a028-6e0357e50a86,2024-03-16,14:57:19.26,2024-03-16,19:57:19.26,2024-03-16T14:57:19.2608050-05:00,2024-03-16T19:57:19.2608050Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,92.26935,58.01484,140.66441,6.82828,80.33591,-61.48122,133.71954,-39.80693,258.92076,-135.30011,309.58996,-4.45896,250.70657,127.16572,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,118,b8f5dc80-e3cf-11ee-b138-d9244211dcea,5f9fff22-3031-4a5a-9947-29ce447489ac,2024-03-16,14:59:38.97,2024-03-16,19:59:38.97,2024-03-16T14:59:38.9733170-05:00,2024-03-16T19:59:38.9733170Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.53753,75.4765,159.74343,52.10203,115.48035,-49.02582,144.42447,-11.17848,246.55353,-152.17791,323.59991,-16.96373,274.43798,137.53445,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,119,c6611290-e3cf-11ee-b138-d9244211dcea,4827c7ec-5abf-4662-b149-4cc1ed00d825,2024-03-16,15:00:01.50,2024-03-16,20:00:01.50,2024-03-16T15:00:01.5040306-05:00,2024-03-16T20:00:01.5040306Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.72626,75.20326,159.27109,53.42853,116.6779,-47.8311,142.47496,-9.88737,247.50059,-153.63444,323.05682,-15.37203,274.16718,138.77121,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,120,cefe1ec0-e3cf-11ee-b138-d9244211dcea,c0b76196-a7d7-4a1a-9d60-fb53f89ac191,2024-03-16,15:00:15.95,2024-03-16,20:00:15.95,2024-03-16T15:00:15.9515954-05:00,2024-03-16T20:00:15.9515954Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,101.13346,75.64035,160.11009,55.34367,116.62938,-47.68331,145.15082,-10.09918,248.26695,-153.898,320.82846,-16.42892,271.82832,138.84835,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
