GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7391e169-ea25-49c8-9d39-eb95f471b18a,164,5656c6b0-fa96-11ee-a307-25c40daab19e,65eec458-9ebd-4d4a-aa40-f9fc3ba9b1d4,2024-04-14,14:34:41.93,2024-04-14,19:34:41.93,2024-04-14T14:34:41.9309630-05:00,2024-04-14T19:34:41.9309630Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,97.47236,65.35331,151.25099,34.72868,90.61287,-66.86227,143.99489,-48.21684,273.092,-144.45779,334.26286,-2.72908,257.47575,143.38221,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,165,5edfd5b0-fa96-11ee-a307-25c40daab19e,5641f7b0-8cd8-4203-b274-90f42330648f,2024-04-14,14:34:56.25,2024-04-14,19:34:56.25,2024-04-14T14:34:56.2554942-05:00,2024-04-14T19:34:56.2554942Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.16534,66.51964,150.49823,35.21783,92.28853,-68.30484,143.89656,-47.1141,273.5133,-143.83342,337.14863,-2.2277,255.12126,143.84803,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,166,6788c8c0-fa96-11ee-a307-25c40daab19e,e57721c7-8f07-4c99-bd68-546cfbc3e56f,2024-04-14,14:35:10.80,2024-04-14,19:35:10.80,2024-04-14T14:35:10.8006974-05:00,2024-04-14T19:35:10.8006974Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.17872,65.65983,149.92619,35.96277,93.43662,-69.05457,144.00697,-47.55118,272.09959,-144.03341,337.78819,-0.98276,255.20612,144.81277,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,167,7297bf50-fa96-11ee-a307-25c40daab19e,cc30128f-58fd-4095-a0df-f56642f9a0e3,2024-04-14,14:35:29.27,2024-04-14,19:35:29.27,2024-04-14T14:35:29.2780000-05:00,2024-04-14T19:35:29.2780000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.19137,66.66255,150.67295,36.32335,93.84347,-69.95629,143.44611,-48.12903,273.62972,-144.12029,335.30976,-1.1043,254.95785,146.93054,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,168,86332040-fa96-11ee-a307-25c40daab19e,f75f42c6-d3e5-4268-95be-61db39f20202,2024-04-14,14:36:02.22,2024-04-14,19:36:02.22,2024-04-14T14:36:02.2257214-05:00,2024-04-14T19:36:02.2257214Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.61736,66.08595,151.92198,32.94765,93.99184,-71.028,144.47038,-47.1548,274.35309,-144.49476,336.01334,0.10079,259.64199,151.19415,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,169,8f921ce0-fa96-11ee-a307-25c40daab19e,909f2d08-42ea-4102-94c0-4912dd4f6522,2024-04-14,14:36:17.99,2024-04-14,19:36:17.99,2024-04-14T14:36:17.9906110-05:00,2024-04-14T19:36:17.9906110Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.82824,67.24628,150.75495,33.45885,93.99353,-69.63053,145.16133,-46.56153,273.60351,-144.90722,336.50642,-1.07424,255.93477,148.39661,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,170,a4d56170-fa96-11ee-a307-25c40daab19e,c93ac9cd-e7ea-4e5e-97a6-f897587640c4,2024-04-14,14:36:53.62,2024-04-14,19:36:53.62,2024-04-14T14:36:53.6295486-05:00,2024-04-14T19:36:53.6295486Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,97.57586,67.68786,149.76909,34.23695,93.39749,-69.26666,145.45941,-47.06454,273.97688,-144.37865,337.44354,-0.22708,253.27967,148.83367,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,171,af3b1fb0-fa96-11ee-a307-25c40daab19e,9867f811-8c41-41e5-b77b-f779ab9db167,2024-04-14,14:37:11.02,2024-04-14,19:37:11.02,2024-04-14T14:37:11.0229054-05:00,2024-04-14T19:37:11.0229054Z,TEX_AGG,VAN_COM,BallinDirt,Undefined,NoShift,98.8073,67.61781,150.16908,36.11827,94.45552,-71.51801,142.93828,-47.3822,275.06868,-145.06924,337.83037,-1.03757,252.54715,149.83357,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,172,bb4df1b0-fa96-11ee-a307-25c40daab19e,4fda4883-ea01-4cd5-a93b-e14778471383,2024-04-14,14:37:31.28,2024-04-14,19:37:31.28,2024-04-14T14:37:31.2818750-05:00,2024-04-14T19:37:31.2818750Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.1417,67.30181,150.8497,36.20986,93.55232,-70.05373,144.92194,-47.37327,273.6325,-143.99076,340.41075,-0.68522,257.56643,148.92773,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,173,c7a9daa0-fa96-11ee-a307-25c40daab19e,75728056-a069-4d84-9a04-fdda27dc32a8,2024-04-14,14:37:52.05,2024-04-14,19:37:52.05,2024-04-14T14:37:52.0524350-05:00,2024-04-14T19:37:52.0524350Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,99.81067,65.09685,150.777,36.04741,93.95203,-70.30012,144.82669,-47.00508,272.43975,-143.77159,336.58055,-0.8095,252.28138,148.38112,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,174,dd191130-fa96-11ee-a307-25c40daab19e,3b7c1046-8c97-4573-bff1-c4fbd678150e,2024-04-14,14:38:27.98,2024-04-14,19:38:27.98,2024-04-14T14:38:27.9874622-05:00,2024-04-14T19:38:27.9874622Z,TEX_AGG,VAN_COM,InPlay,Single,NoShift,101.75809,67.97703,148.80371,38.13509,94.49246,-70.84494,145.33051,-46.71965,271.62845,-142.10576,332.64515,0.02716,260.70069,146.34361,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,175,f2077f00-fa96-11ee-a307-25c40daab19e,b1c5e462-d4a5-45e4-8f40-6763d9231efb,2024-04-14,14:39:03.12,2024-04-14,19:39:03.12,2024-04-14T14:39:03.1212606-05:00,2024-04-14T19:39:03.1212606Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,63.79603,58.23054,143.30763,23.59949,92.17423,-68.49234,145.48949,-45.44375,274.31289,-143.89846,336.96308,-0.2733,258.21292,144.67417,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,176,fc044240-fa96-11ee-a307-25c40daab19e,38021a7e-34e9-4341-8a4a-9d07b69a86e5,2024-04-14,14:39:19.85,2024-04-14,19:39:19.85,2024-04-14T14:39:19.8597182-05:00,2024-04-14T19:39:19.8597182Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.12656,58.26454,143.18257,23.4944,91.24205,-66.98318,145.2263,-45.48348,271.92545,-143.90455,334.87906,-2.88747,255.21699,146.90607,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,177,09e2ac80-fa97-11ee-a307-25c40daab19e,e1d34c10-0e2b-49cd-939c-f484cf586a7b,2024-04-14,14:39:43.09,2024-04-14,19:39:43.09,2024-04-14T14:39:43.0939710-05:00,2024-04-14T19:39:43.0939710Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,63.50691,58.02268,141.94808,24.9493,92.69072,-68.53195,144.56579,-47.5218,274.75176,-145.18732,334.44622,0.00314,259.57543,148.84512,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,178,17dd7860-fa97-11ee-a307-25c40daab19e,eacfe07f-98f3-465e-a73a-70a0121f7f26,2024-04-14,14:40:06.57,2024-04-14,19:40:06.57,2024-04-14T14:40:06.5781310-05:00,2024-04-14T19:40:06.5781310Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,63.52121,57.61024,141.71763,26.4505,92.904,-67.71991,144.29941,-47.61458,274.33604,-145.77164,334.87223,0.75821,252.81169,147.24744,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,179,73862180-fa97-11ee-a307-25c40daab19e,25f9700f-b116-40bd-aea8-9b6d851b070f,2024-04-14,14:42:40.33,2024-04-14,19:42:40.33,2024-04-14T14:42:40.3372606-05:00,2024-04-14T19:42:40.3372606Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,85.24372,51.78945,144.93843,31.98136,78.03339,-43.71266,139.21522,-33.39925,273.07226,-139.3119,327.53328,21.31057,273.12043,140.83223,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,180,7e984c60-fa97-11ee-a307-25c40daab19e,87b36ea8-f3df-4c85-9335-3e1ab24c8765,2024-04-14,14:42:58.94,2024-04-14,19:42:58.94,2024-04-14T14:42:58.9401150-05:00,2024-04-14T19:42:58.9401150Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.52777,54.90237,137.31135,34.75267,76.66013,-43.56542,139.69404,-31.73137,271.92295,-138.42593,330.27243,23.19785,265.67002,137.33947,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,181,87e1c530-fa97-11ee-a307-25c40daab19e,02c21a6a-03ca-4f10-8bcd-f857314ac83f,2024-04-14,14:43:14.51,2024-04-14,19:43:14.51,2024-04-14T14:43:14.5159742-05:00,2024-04-14T19:43:14.5159742Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,88.52842,54.39113,142.56893,32.89438,77.21631,-44.03316,143.45178,-33.40037,271.48242,-138.63484,326.92056,24.11727,265.96575,139.38647,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,182,9c3c7e80-fa97-11ee-a307-25c40daab19e,33e818b3-8235-4836-a3b4-bfb6764a7707,2024-04-14,14:43:48.63,2024-04-14,19:43:48.63,2024-04-14T14:43:48.6388798-05:00,2024-04-14T19:43:48.6388798Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.66819,54.48429,145.96256,31.63482,98.44964,-66.90701,143.16846,-38.53935,269.66639,-141.23683,332.00625,24.71743,263.97401,134.3884,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,183,a4634940-fa97-11ee-a307-25c40daab19e,7d890a36-43aa-4f7f-9f97-257bd1fb2ae5,2024-04-14,14:44:02.35,2024-04-14,19:44:02.35,2024-04-14T14:44:02.3512126-05:00,2024-04-14T19:44:02.3512126Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,90.54106,54.23698,145.98714,31.50492,100.06129,-66.58201,142.2295,-37.07673,270.44078,-141.10483,330.91758,24.73469,262.96075,135.75049,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,184,ad42dcb0-fa97-11ee-a307-25c40daab19e,3f67f652-8888-49fd-8003-77b10b673dca,2024-04-14,14:44:17.22,2024-04-14,19:44:17.22,2024-04-14T14:44:17.2251710-05:00,2024-04-14T19:44:17.2251710Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,91.26895,54.23575,145.5668,31.66741,100.81461,-67.14006,143.99984,-37.79447,271.09398,-142.03886,332.56644,24.71617,263.12941,136.22028,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,185,b7a1e430-fa97-11ee-a307-25c40daab19e,a4060c08-4dc0-4256-8a32-7d2b093090db,2024-04-14,14:44:34.57,2024-04-14,19:44:34.57,2024-04-14T14:44:34.5711166-05:00,2024-04-14T19:44:34.5711166Z,VAN_COM,TEX_AGG,InPlay,HomeRun,NoShift,91.47581,55.16611,146.55107,31.11814,98.82841,-65.90225,144.38851,-36.7393,270.36217,-140.90118,335.41126,25.33483,264.49736,137.27187,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,186,d6f41470-fa97-11ee-a307-25c40daab19e,85225de4-3189-45eb-9a71-906f5c75ad94,2024-04-14,14:45:27.18,2024-04-14,19:45:27.18,2024-04-14T14:45:27.1857214-05:00,2024-04-14T19:45:27.1857214Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.11177,70.45624,158.32428,59.13625,110.91207,-56.42988,151.711,-17.76983,260.88067,-156.0062,333.69499,-29.44266,275.91946,144.39921,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,187,e0036a70-fa97-11ee-a307-25c40daab19e,e5dedad1-409d-4164-9bbe-e4cea673361d,2024-04-14,14:45:42.30,2024-04-14,19:45:42.30,2024-04-14T14:45:42.3039038-05:00,2024-04-14T19:45:42.3039038Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.71712,71.09336,158.22242,59.481,110.59258,-55.77484,150.38714,-21.7034,261.69529,-156.92639,332.23667,-29.99762,275.76183,144.90735,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,188,e9d85a60-fa97-11ee-a307-25c40daab19e,f613d391-56d5-47e2-a367-09724739ce68,2024-04-14,14:45:58.88,2024-04-14,19:45:58.88,2024-04-14T14:45:58.8851774-05:00,2024-04-14T19:45:58.8851774Z,VAN_COM,TEX_AGG,InPlay,Double,RightInfieldShift,92.71992,71.22165,159.84896,82.20347,142.57219,-31.60062,142.93876,14.67545,264.35691,-154.51688,332.85045,-30.5694,277.51597,144.69046,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,189,2b472580-fa98-11ee-a307-25c40daab19e,3241a419-b7f1-47af-b41f-9d4de9485614,2024-04-14,14:47:48.63,2024-04-14,19:47:48.63,2024-04-14T14:47:48.6350910-05:00,2024-04-14T19:47:48.6350910Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.12825,56.94108,140.82181,14.97262,97.36232,-65.97423,139.32116,-40.54821,274.54525,-141.9902,327.72309,20.30354,265.74512,140.091,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,190,34333c10-fa98-11ee-a307-25c40daab19e,c8832c20-7cf9-4d65-aeba-633d4a413b34,2024-04-14,14:48:03.63,2024-04-14,19:48:03.63,2024-04-14T14:48:03.6387390-05:00,2024-04-14T19:48:03.6387390Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.70102,58.41628,141.96242,15.94344,98.4834,-65.64598,144.7617,-42.63778,275.11249,-142.71829,331.51356,21.33319,268.10169,140.51774,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,191,44697900-fa98-11ee-a307-25c40daab19e,5a4dc4b5-70d3-4833-995d-77fe4b15042b,2024-04-14,14:48:30.83,2024-04-14,19:48:30.83,2024-04-14T14:48:30.8366398-05:00,2024-04-14T19:48:30.8366398Z,VAN_COM,TEX_AGG,InPlay,Double,NoShift,92.81164,57.98463,140.27003,14.83041,98.13942,-65.77899,146.47503,-40.04216,271.14638,-141.4892,332.14836,21.31044,266.64983,140.28696,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,192,621aca80-fa98-11ee-a307-25c40daab19e,3e4065dc-6f92-4041-9dcf-2a3dd468b65e,2024-04-14,14:49:20.61,2024-04-14,19:49:20.61,2024-04-14T14:49:20.6111294-05:00,2024-04-14T19:49:20.6111294Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.25102,52.13497,138.60597,13.23506,97.56849,-62.63138,145.05018,-40.97845,278.24041,-143.72132,329.22427,19.56902,253.37667,129.41812,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,193,6c959760-fa98-11ee-a307-25c40daab19e,8102a7f1-0a32-428c-8494-30daaaee72f4,2024-04-14,14:49:38.12,2024-04-14,19:49:38.12,2024-04-14T14:49:38.1268030-05:00,2024-04-14T19:49:38.1268030Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,88.87931,51.76178,140.44341,14.42616,96.83702,-63.63948,140.8258,-38.87444,276.14535,-142.93585,326.47453,19.34727,256.51838,133.51433,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,194,77758eb0-fa98-11ee-a307-25c40daab19e,2ba96aa8-9a1e-49b8-9d77-7f4167ad30dc,2024-04-14,14:49:56.50,2024-04-14,19:49:56.50,2024-04-14T14:49:56.5083198-05:00,2024-04-14T19:49:56.5083198Z,VAN_COM,TEX_AGG,InPlay,Sacrifice,NoShift,92.58709,55.22596,140.72462,14.3111,97.36214,-64.33729,144.97091,-42.09598,275.34397,-142.84469,325.20781,20.0159,257.51458,133.37697,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,195,94a18390-fa98-11ee-a307-25c40daab19e,055b841a-8def-41cd-977a-cfca2dde4564,2024-04-14,14:50:45.40,2024-04-14,19:50:45.40,2024-04-14T14:50:45.4074430-05:00,2024-04-14T19:50:45.4074430Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.83408,53.82218,146.04619,31.79119,96.71834,-63.81231,141.39051,-37.28271,276.68734,-141.10798,331.29208,21.69177,261.89931,133.63848,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,196,a167c710-fa98-11ee-a307-25c40daab19e,d7d80638-f48b-40ca-b6f9-6ee23ffbc76d,2024-04-14,14:51:06.83,2024-04-14,19:51:06.83,2024-04-14T14:51:06.8350526-05:00,2024-04-14T19:51:06.8350526Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.72551,55.16319,146.25896,32.36163,97.25465,-63.06547,139.74068,-36.46101,275.18192,-141.29417,331.69182,21.71564,261.16269,134.44644,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,197,ae26dea0-fa98-11ee-a307-25c40daab19e,799c28d1-ea83-45bb-a2c3-6a84c10ab6ea,2024-04-14,14:51:28.20,2024-04-14,19:51:28.20,2024-04-14T14:51:28.2015294-05:00,2024-04-14T19:51:28.2015294Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.26593,55.65394,146.25853,32.0089,96.78576,-63.35082,141.10469,-35.45801,275.8687,-142.09089,331.65558,21.39171,260.37402,135.66334,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,198,ba4aa090-fa98-11ee-a307-25c40daab19e,a3b8c5e7-2c82-490e-9508-01ae5a33eff0,2024-04-14,14:51:48.60,2024-04-14,19:51:48.60,2024-04-14T14:51:48.6028862-05:00,2024-04-14T19:51:48.6028862Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.08821,55.44551,146.28248,32.16518,97.38924,-63.2766,143.70078,-36.28899,273.71162,-142.48504,331.94684,21.84349,264.15384,136.00911,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,199,cd343db0-fa98-11ee-a307-25c40daab19e,0efbb740-9674-42de-b3a0-8be5a66138cc,2024-04-14,14:52:20.31,2024-04-14,19:52:20.31,2024-04-14T14:52:20.3193406-05:00,2024-04-14T19:52:20.3193406Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.97366,56.28568,146.93577,32.44739,96.93945,-63.89165,139.78163,-34.62639,273.81156,-144.51587,324.41301,21.37926,263.94438,136.22616,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,200,dd1f67e0-fa98-11ee-a307-25c40daab19e,89c8ec31-7c90-4c96-9e93-9696a38c85ba,2024-04-14,14:52:46.95,2024-04-14,19:52:46.95,2024-04-14T14:52:46.9580350-05:00,2024-04-14T19:52:46.9580350Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.42488,58.26057,146.22526,31.05725,94.33865,-63.49398,145.92136,-36.72406,277.38215,-143.88382,330.34266,23.14571,263.64116,135.61324,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,201,0683df30-fa99-11ee-a307-25c40daab19e,2ceb9b6a-6c76-4dbf-a20b-2a6fbf9753ce,2024-04-14,14:53:56.46,2024-04-14,19:53:56.46,2024-04-14T14:53:56.4639806-05:00,2024-04-14T19:53:56.4639806Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.94057,58.24461,158.17136,61.53131,101.76526,-59.46766,143.68391,-24.36564,269.40429,-154.41086,331.90171,-29.53564,272.3286,139.36361,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
