GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85969b30-c950-4f3b-a83a-71f18d6d0a1c,328,86eb10d0-f931-11ee-8693-eb1e1ae4a6bb,7d441f06-6694-4440-9be7-7752f1e75fb2,2024-04-12,21:02:39.59,2024-04-13,01:02:39.59,2024-04-12T21:02:39.5967776-04:00,2024-04-13T01:02:39.5967776Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.40082,52.27937,159.05516,26.60825,72.08139,-48.42998,148.03642,-42.20322,258.91689,-141.14254,333.76274,-0.35047,259.86417,130.83306,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,329,900f2750-f931-11ee-8693-eb1e1ae4a6bb,6998d13c-ba23-4157-8319-136fb7cce542,2024-04-12,21:02:54.97,2024-04-13,01:02:54.97,2024-04-12T21:02:54.9744928-04:00,2024-04-13T01:02:54.9744928Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,85.44624,53.34283,159.17101,25.35058,75.21483,-50.48554,147.50118,-41.12625,263.94489,-143.7591,329.63887,0.84486,254.27727,131.56671,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,330,9af03010-f931-11ee-8693-eb1e1ae4a6bb,775ae63f-9957-4cc3-9c79-ba6cf213671c,2024-04-12,21:03:13.13,2024-04-13,01:03:13.13,2024-04-12T21:03:13.1318560-04:00,2024-04-13T01:03:13.1318560Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,86.21593,54.29098,157.96607,25.07658,76.57438,-51.8075,147.55539,-41.66318,261.88791,-142.37213,331.43464,0.09167,254.63169,127.84063,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,331,a4278070-f931-11ee-8693-eb1e1ae4a6bb,021c6e4f-cfe4-4812-bae9-93133fb8664e,2024-04-12,21:03:28.63,2024-04-13,01:03:28.63,2024-04-12T21:03:28.6315296-04:00,2024-04-13T01:03:28.6315296Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,85.75537,54.57064,,,76.41254,-52.3466,147.70664,-42.12139,261.98169,-142.68031,331.88742,1.20497,254.95235,129.30013,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,332,ae283b50-f931-11ee-8693-eb1e1ae4a6bb,fe1554aa-77c5-4ff4-8ba5-3a52a315ce8a,2024-04-12,21:03:45.40,2024-04-13,01:03:45.40,2024-04-12T21:03:45.4049056-04:00,2024-04-13T01:03:45.4049056Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.92014,55.96929,158.0182,24.11801,80.443,-55.63529,147.74421,-42.11116,263.58835,-143.64406,330.50622,0.1125,254.29683,129.77399,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,333,b7f207b0-f931-11ee-8693-eb1e1ae4a6bb,4eee0908-be8f-4e21-b849-59a2ebe6f109,2024-04-12,21:04:01.77,2024-04-13,01:04:01.77,2024-04-12T21:04:01.7793312-04:00,2024-04-13T01:04:01.7793312Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,88.23155,57.28475,,,82.65465,-57.26323,147.12046,-41.81116,263.46167,-142.91587,333.32697,-0.19469,253.04831,129.06242,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,334,e315bb30-f931-11ee-8693-eb1e1ae4a6bb,e813c5b7-fbac-4751-9b69-111a4408ae88,2024-04-12,21:05:14.18,2024-04-13,01:05:14.18,2024-04-12T21:05:14.1840000-04:00,2024-04-13T01:05:14.1840000Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.22221,58.87899,129.25602,40.11061,70.10168,-46.55456,141.29159,-25.9838,262.46708,-145.69472,328.88833,1.09907,252.10914,130.47569,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,335,f83a5430-f931-11ee-8693-eb1e1ae4a6bb,fcbb7746-b707-40f9-b6fa-ab2618e82c9c,2024-04-12,21:05:49.69,2024-04-13,01:05:49.69,2024-04-12T21:05:49.6943904-04:00,2024-04-13T01:05:49.6943904Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.65715,61.27404,155.26025,41.94151,81.58231,-58.32524,160.33633,-18.32396,261.64885,-144.82534,334.88566,0.14004,256.58606,128.24841,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,336,00aa35e0-f932-11ee-8693-eb1e1ae4a6bb,097d67d9-de2c-4ca4-8263-bee356b5e61e,2024-04-12,21:06:03.79,2024-04-13,01:06:03.79,2024-04-12T21:06:03.7933856-04:00,2024-04-13T01:06:03.7933856Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.34672,64.18466,153.86466,41.32275,89.27636,-64.20843,160.40313,-18.73499,261.87389,-144.50235,334.25657,1.70205,251.33842,128.09366,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,337,117d9d30-f932-11ee-8693-eb1e1ae4a6bb,6ca06616-ea16-4226-8eb5-9e045c945c20,2024-04-12,21:06:32.04,2024-04-13,01:06:32.04,2024-04-12T21:06:32.0466720-04:00,2024-04-13T01:06:32.0466720Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,73.26194,48.02986,159.43938,25.76068,75.69743,-52.20215,148.20641,-41.98494,271.56445,-138.52155,332.98632,-0.04417,250.37669,126.04429,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,338,1a7880d0-f932-11ee-8693-eb1e1ae4a6bb,b8b443e5-8acd-48cf-b076-612cc3665279,2024-04-12,21:06:47.13,2024-04-13,01:06:47.13,2024-04-12T21:06:47.1356192-04:00,2024-04-13T01:06:47.1356192Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,76.93737,53.29544,156.58582,32.76807,77.84456,-53.88107,148.12075,-41.45342,272.41652,-137.74604,327.99369,0.43817,248.30994,125.06665,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,339,29b0fcd0-f932-11ee-8693-eb1e1ae4a6bb,cf688680-4038-41a0-aa9c-65144f92c583,2024-04-12,21:07:12.62,2024-04-13,01:07:12.62,2024-04-12T21:07:12.6243104-04:00,2024-04-13T01:07:12.6243104Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,79.43938,56.54942,155.40534,33.9664,80.60275,-56.04242,147.61644,-41.96938,273.23461,-137.81365,334.10295,-0.47101,247.55654,123.90801,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,340,376b6450-f932-11ee-8693-eb1e1ae4a6bb,dfee9a71-f8e5-4dbf-a35d-41ecfa1416b5,2024-04-12,21:07:35.66,2024-04-13,01:07:35.66,2024-04-12T21:07:35.6668192-04:00,2024-04-13T01:07:35.6668192Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,84.7451,57.97022,155.729,35.36845,81.49843,-57.21278,146.6843,-43.50448,275.43046,-138.11391,330.10998,-0.5369,245.53406,127.9576,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,341,484fe2a0-f932-11ee-8693-eb1e1ae4a6bb,92c43385-3890-4878-9da3-4d4e6eb6bf68,2024-04-12,21:08:04.00,2024-04-13,01:08:04.00,2024-04-12T21:08:04.0030496-04:00,2024-04-13T01:08:04.0030496Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,89.54425,65.41665,156.1687,38.67649,89.08297,-64.92125,146.84298,-43.18219,275.9603,-137.82871,335.88867,9.46566,249.56996,135.75876,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,342,52753c80-f932-11ee-8693-eb1e1ae4a6bb,2916be23-4ff5-4fe2-9fe7-f01da58684fb,2024-04-12,21:08:21.06,2024-04-13,01:08:21.06,2024-04-12T21:08:21.0668832-04:00,2024-04-13T01:08:21.0668832Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.55858,64.19513,153.96831,40.77701,89.18203,-64.86769,147.60192,-42.24899,276.73077,-137.02113,335.72377,10.71518,248.80411,127.92374,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,343,5e525880-f932-11ee-8693-eb1e1ae4a6bb,89f79458-3fef-4a67-beda-69a72dfdd256,2024-04-12,21:08:40.96,2024-04-13,01:08:40.96,2024-04-12T21:08:40.9680672-04:00,2024-04-13T01:08:40.9680672Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.15084,64.92108,,,89.87055,-65.08076,147.35627,-42.44192,276.26551,-137.08442,337.10084,12.85596,250.5778,128.06241,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,344,71314740-f932-11ee-8693-eb1e1ae4a6bb,38844cb2-8258-4c86-b9a5-d8b828b3cb14,2024-04-12,21:09:12.63,2024-04-13,01:09:12.63,2024-04-12T21:09:12.6360864-04:00,2024-04-13T01:09:12.6360864Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.68434,68.48847,154.51301,39.97101,89.35224,-63.80957,147.86692,-41.13523,279.73648,-138.80075,339.87332,10.17603,246.96481,122.80365,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Chadwick, Clayton",699821,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,345,c3d4d390-f932-11ee-8693-eb1e1ae4a6bb,08eb53e2-e108-4c1f-bca9-bf3a0b565519,2024-04-12,21:11:31.27,2024-04-13,01:11:31.27,2024-04-12T21:11:31.2745248-04:00,2024-04-13T01:11:31.2745248Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.02891,65.39112,153.24534,36.79733,92.718,-68.32956,147.74714,-46.25506,279.20977,-135.32244,334.64913,25.58062,271.94748,139.09093,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Stinson, Josh",689975,"Toetz, Paul",802119,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,346,cce3b460-f932-11ee-8693-eb1e1ae4a6bb,58cd817c-6564-49b1-b3a6-69fb6d6a147f,2024-04-12,21:11:46.51,2024-04-13,01:11:46.51,2024-04-12T21:11:46.5147680-04:00,2024-04-13T01:11:46.5147680Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,100.97719,67.82387,154.05988,35.90476,96.02218,-72.23863,150.02006,-46.04302,277.77758,-133.74288,337.09903,22.91875,264.46204,136.07711,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,347,d697fcf0-f932-11ee-8693-eb1e1ae4a6bb,1e9c4a85-8730-4bcf-9a38-c6904839a8ca,2024-04-12,21:12:02.77,2024-04-13,01:12:02.77,2024-04-12T21:12:02.7796768-04:00,2024-04-13T01:12:02.7796768Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.28329,67.94981,159.58121,-24.90946,98.09518,-74.66611,149.83511,-48.27194,287.76835,-138.16139,347.58361,24.17578,256.43329,141.58616,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,348,e080c300-f932-11ee-8693-eb1e1ae4a6bb,c12e70e2-05ae-49d4-a8a2-743dcc4b965b,2024-04-12,21:12:19.34,2024-04-13,01:12:19.34,2024-04-12T21:12:19.3409824-04:00,2024-04-13T01:12:19.3409824Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.2946,67.90233,159.66471,-24.64092,97.09511,-72.77952,147.02671,-49.30891,278.46351,-135.91626,322.95362,21.88724,260.11094,142.6929,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,349,ea28d690-f932-11ee-8693-eb1e1ae4a6bb,f340d8a4-e28c-4de6-a6af-8ee292c36591,2024-04-12,21:12:35.63,2024-04-13,01:12:35.63,2024-04-12T21:12:35.6343072-04:00,2024-04-13T01:12:35.6343072Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.65202,67.24328,,,96.18917,-72.9202,148.8003,-49.29917,278.70215,-141.20981,336.59005,23.04369,263.77159,144.42075,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,350,f9cb5f00-f932-11ee-8693-eb1e1ae4a6bb,799e5649-29c6-4a87-9af4-d715babf0f74,2024-04-12,21:13:01.78,2024-04-13,01:13:01.78,2024-04-12T21:13:01.7836320-04:00,2024-04-13T01:13:01.7836320Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.35735,66.68211,,,96.01661,-73.73081,146.79678,-51.19813,278.65539,-138.04116,337.34755,23.67476,259.91274,142.87907,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,351,0a9b9200-f933-11ee-8693-eb1e1ae4a6bb,955be6ce-19c2-4008-b8e5-0c40e6fc8c29,2024-04-12,21:13:30.03,2024-04-13,01:13:30.03,2024-04-12T21:13:30.0360480-04:00,2024-04-13T01:13:30.0360480Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.86948,67.83846,159.54479,-23.19281,98.72108,-74.31847,149.74868,-47.02566,280.12994,-137.94156,329.17155,21.95043,260.34924,143.57572,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,352,17f2f1f0-f933-11ee-8693-eb1e1ae4a6bb,16537f03-2315-494f-aa49-975b9e721664,2024-04-12,21:13:52.44,2024-04-13,01:13:52.44,2024-04-12T21:13:52.4435232-04:00,2024-04-13T01:13:52.4435232Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.93968,67.52642,159.60859,-23.24829,97.6115,-74.45492,149.93304,-48.84511,280.77616,-140.57664,340.15501,20.39628,256.73453,142.2801,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,353,25ace440-f933-11ee-8693-eb1e1ae4a6bb,4561a446-158c-41ce-8786-7345b55a2ea5,2024-04-12,21:14:15.39,2024-04-13,01:14:15.39,2024-04-12T21:14:15.3989920-04:00,2024-04-13T01:14:15.3989920Z,MIZ_TIG,GEO_BUL,InPlay,Single,LeftInfieldShift,97,65.86336,159.39964,-23.71481,98.68893,-75.68599,147.61906,-49.03336,281.70885,-140.76635,348.02793,21.28603,258.95335,142.97528,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,354,77b011e0-f933-11ee-8693-eb1e1ae4a6bb,66257d96-64e2-44d2-9bca-026946bad9fc,2024-04-12,21:16:32.97,2024-04-13,01:16:32.97,2024-04-12T21:16:32.9739552-04:00,2024-04-13T01:16:32.9739552Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.64929,59.56141,140.38518,37.29674,78.40626,-55.35741,143.47806,-26.14095,271.02617,-145.70651,356.45987,10.3657,275.77645,136.69344,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,355,830e60f0-f933-11ee-8693-eb1e1ae4a6bb,bb9a2662-1916-47d6-959c-1d9e3674e6f9,2024-04-12,21:16:52.05,2024-04-13,01:16:52.05,2024-04-12T21:16:52.0561440-04:00,2024-04-13T01:16:52.0561440Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,62.72375,59.33687,142.74703,28.88492,84.49641,-60.17362,143.92219,-28.16841,262.84301,-141.70484,342.80909,5.54051,277.56118,137.22757,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,356,8ec5f390-f933-11ee-8693-eb1e1ae4a6bb,193e5cd2-2429-4a6b-973a-19165d6f87a5,2024-04-12,21:17:11.69,2024-04-13,01:17:11.69,2024-04-12T21:17:11.6970272-04:00,2024-04-13T01:17:11.6970272Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,64.69528,59.8046,146.47632,-15.13124,89.42893,-64.68923,143.46228,-42.37195,277.30425,-150.99251,342.07358,5.34749,279.24017,137.6096,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,357,ad8336d0-f933-11ee-8693-eb1e1ae4a6bb,e44a005b-438b-4295-8e68-97ee31e28328,2024-04-12,21:18:03.34,2024-04-13,01:18:03.34,2024-04-12T21:18:03.3475872-04:00,2024-04-13T01:18:03.3475872Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.49633,59.31387,,,88.4066,-64.09184,143.4105,-41.67366,273.33506,-151.81089,339.28378,6.81008,272.5242,134.64008,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,358,bc8dec10-f933-11ee-8693-eb1e1ae4a6bb,c17840a5-d015-4ff6-9cd4-dd177ea1b458,2024-04-12,21:18:28.53,2024-04-13,01:18:28.53,2024-04-12T21:18:28.5344544-04:00,2024-04-13T01:18:28.5344544Z,MIZ_TIG,GEO_BUL,InPlay,Double,LeftInfieldShift,64.1909,59.39179,145.37495,-13.85606,89.09736,-64.81068,144.01349,-42.69235,278.71751,-152.24488,359.2955,10.42502,275.58831,135.66458,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,359,113cb1b0-f934-11ee-8693-eb1e1ae4a6bb,8c43d67d-199f-48b3-882c-704f5ceaae1f,2024-04-12,21:20:50.68,2024-04-13,01:20:50.68,2024-04-12T21:20:50.6852128-04:00,2024-04-13T01:20:50.6852128Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,74.84754,46.57565,,,73.98679,-51.5288,94.43775,-27.37372,234.81288,-128.38764,274.80489,-0.47492,235.42342,111.16595,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,360,1c735480-f934-11ee-8693-eb1e1ae4a6bb,a3d2bf55-e5b8-4298-9c66-99a21b0ff7a4,2024-04-12,21:21:09.45,2024-04-13,01:21:09.45,2024-04-12T21:21:09.4559520-04:00,2024-04-13T01:21:09.4559520Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,74.07306,46.12337,,,74.9316,-52.1052,94.06897,-27.99296,239.53688,-130.643,274.17647,0.66682,232.60508,110.00867,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,361,29280bd0-f934-11ee-8693-eb1e1ae4a6bb,1f879393-8f8e-4dd0-b89b-9b00e0305fc0,2024-04-12,21:21:30.78,2024-04-13,01:21:30.78,2024-04-12T21:21:30.7821344-04:00,2024-04-13T01:21:30.7821344Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,74.45869,46.70701,,,74.73497,-52.12281,95.7313,-27.00563,244.52891,-132.5237,279.19238,0.76292,238.88533,111.62978,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,362,37b57ac0-f934-11ee-8693-eb1e1ae4a6bb,0634a776-c387-48b2-a2d5-8028951728a2,2024-04-12,21:21:55.20,2024-04-13,01:21:55.20,2024-04-12T21:21:55.2040224-04:00,2024-04-13T01:21:55.2040224Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,76.20286,47.16726,,,74.28336,-52.66326,95.4159,-26.40381,235.72319,-129.00413,276.83983,1.05568,235.72929,110.47012,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,363,452544b0-f934-11ee-8693-eb1e1ae4a6bb,7ff78720-3ace-463c-9aaa-e01506146164,2024-04-12,21:22:17.73,2024-04-13,01:22:17.73,2024-04-12T21:22:17.7398048-04:00,2024-04-13T01:22:17.7398048Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,76.239,47.32696,,,74.86476,-52.88792,93.51537,-26.7976,240.05747,-130.64555,278.66657,1.5754,237.72412,111.43535,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,364,54a0e430-f934-11ee-8693-eb1e1ae4a6bb,0483d121-1b7e-4a1f-8e87-ed65cd2e493a,2024-04-12,21:22:43.62,2024-04-13,01:22:43.62,2024-04-12T21:22:43.6247840-04:00,2024-04-13T01:22:43.6247840Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,74.71323,46.76711,,,72.91937,-52.3921,95.51125,-25.65059,233.54732,-127.67222,289.25764,2.17678,229.29794,109.49264,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
