GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,74,b35c6690-ff5e-11ee-91c0-95aea819f4de,df4a6ab8-9bff-45db-a30c-66e092146d44,2024-04-20,16:41:10.01,2024-04-20,21:41:10.01,2024-04-20T16:41:10.0141230-05:00,2024-04-20T21:41:10.0141230Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,84.28448,53.08893,143.35361,15.13408,71.49942,-53.71736,142.98284,-49.94866,273.84027,-112.05155,320.07229,16.28845,254.51584,149.26556,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,75,bf4fa2a0-ff5e-11ee-91c0-95aea819f4de,4ac41205-4268-4889-bb18-f28bbd2c63c3,2024-04-20,16:41:30.07,2024-04-20,21:41:30.07,2024-04-20T16:41:30.0716718-05:00,2024-04-20T21:41:30.0716718Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.48045,53.63194,148.88329,8.65631,77.22255,-59.42183,141.08079,-53.18008,273.12693,-110.10152,319.65552,16.28328,250.00848,146.22634,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,76,c90ac900-ff5e-11ee-91c0-95aea819f4de,d6eb1ffc-7688-403e-bda5-75f295ed98ec,2024-04-20,16:41:46.46,2024-04-20,21:41:46.46,2024-04-20T16:41:46.4670382-05:00,2024-04-20T21:41:46.4670382Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.84229,54.82787,145.37094,12.99537,79.89503,-63.55038,141.61498,-52.72392,274.11726,-110.86671,318.38103,15.6618,251.98446,142.376,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,77,d582c570-ff5e-11ee-91c0-95aea819f4de,4edb8210-f8ff-4cfd-b194-d84ea690829d,2024-04-20,16:42:07.29,2024-04-20,21:42:07.29,2024-04-20T16:42:07.2969902-05:00,2024-04-20T21:42:07.2969902Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.65775,61.84228,151.54948,20.38351,85.86492,-69.62359,141.04238,-52.1672,276.20511,-108.38225,319.30671,17.99839,266.83496,149.77375,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,78,22eac010-ff5f-11ee-91c0-95aea819f4de,790a5659-9a4d-40ac-b88f-4daa902d26eb,2024-04-20,16:44:17.18,2024-04-20,21:44:17.18,2024-04-20T16:44:17.1885742-05:00,2024-04-20T21:44:17.1885742Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,74.16986,51.65662,156.20015,-27.45622,74.64083,-54.77525,144.8459,-49.33191,268.86379,-132.41605,322.29867,-3.57533,275.19887,156.0705,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,79,2aba4310-ff5f-11ee-91c0-95aea819f4de,79a9a2e3-96cb-4bc9-8116-64590dcde57a,2024-04-20,16:44:30.31,2024-04-20,21:44:30.31,2024-04-20T16:44:30.3146158-05:00,2024-04-20T21:44:30.3146158Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,74.07138,52.69929,156.6774,-27.43258,75.65766,-55.81689,146.1509,-48.74487,268.95878,-130.87549,323.50476,-3.43699,283.69366,155.99744,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,80,34db7e40-ff5f-11ee-91c0-95aea819f4de,385de70b-be55-446d-a7cb-388108a7d69b,2024-04-20,16:44:47.26,2024-04-20,21:44:47.26,2024-04-20T16:44:47.2637102-05:00,2024-04-20T21:44:47.2637102Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,74.78574,54.28571,147.57085,44.16835,84.17954,-63.67058,146.11693,-49.25376,266.3558,-130.96486,323.96152,-3.30605,286.35141,158.37156,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,81,3d5a2d00-ff5f-11ee-91c0-95aea819f4de,19bbaf4a-adf9-462c-91a6-d9df161bb7de,2024-04-20,16:45:01.49,2024-04-20,21:45:01.49,2024-04-20T16:45:01.4957742-05:00,2024-04-20T21:45:01.4957742Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,79.03523,56.19315,147.24732,44.31174,86.00439,-65.89292,146.47712,-49.082,268.17819,-132.18602,323.06965,-3.54077,281.89237,157.51417,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,82,49f5b700-ff5f-11ee-91c0-95aea819f4de,5b8e18f8-a969-4d8a-807c-bb3a42c921ce,2024-04-20,16:45:22.69,2024-04-20,21:45:22.69,2024-04-20T16:45:22.6968750-05:00,2024-04-20T21:45:22.6968750Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,96.3416,68.57271,149.73147,45.81762,86.82522,-67.60799,145.87408,-49.10868,265.55818,-131.4673,324.63547,-3.30093,274.099,164.84783,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,83,5d9e8570-ff5f-11ee-91c0-95aea819f4de,dab96109-96af-46a5-b1b0-87effff2a8c5,2024-04-20,16:45:55.70,2024-04-20,21:45:55.70,2024-04-20T16:45:55.7090990-05:00,2024-04-20T21:45:55.7090990Z,MIZ_TIG,LSU_TIG,InPlay,Out,LeftInfieldShift,90.73692,62.74431,156.58556,-21.57683,94.83309,-74.93776,144.80564,-54.10082,271.7765,-137.55252,334.31384,10.80236,281.63922,168.33694,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,84,74466310-ff5f-11ee-91c0-95aea819f4de,509f0269-3de2-4a74-81d2-8970582c8210,2024-04-20,16:46:33.63,2024-04-20,21:46:33.63,2024-04-20T16:46:33.6361646-05:00,2024-04-20T21:46:33.6361646Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,90.30154,65.75744,160.1541,-22.20662,92.15649,-72.90819,147.01804,-50.49671,275.47963,-134.45328,325.82691,-3.90727,282.26766,157.8747,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,85,7c10b5f0-ff5f-11ee-91c0-95aea819f4de,f8a764bb-0578-4709-939c-8007e24d382a,2024-04-20,16:46:46.75,2024-04-20,21:46:46.75,2024-04-20T16:46:46.7501230-05:00,2024-04-20T21:46:46.7501230Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.47785,65.99321,161.35227,-22.86881,94.14652,-74.913,145.68009,-52.2032,276.61095,-134.90981,329.88473,-3.79143,280.39082,157.40304,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,86,85ace2a0-ff5f-11ee-91c0-95aea819f4de,1c35a578-0adb-4380-ab24-7915209d31e7,2024-04-20,16:47:02.88,2024-04-20,21:47:02.88,2024-04-20T16:47:02.8887726-05:00,2024-04-20T21:47:02.8887726Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,92.40228,66.15336,158.208,-22.27681,93.63902,-72.3579,145.35073,-52.79227,272.24886,-131.85618,329.06662,-3.76553,280.30139,157.80635,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,87,8f39cd10-ff5f-11ee-91c0-95aea819f4de,5f4a8f79-49b3-4296-acba-1bf5660ba94e,2024-04-20,16:47:18.86,2024-04-20,21:47:18.86,2024-04-20T16:47:18.8600000-05:00,2024-04-20T21:47:18.8600000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,92.89571,66.07012,158.6977,-22.15063,93.13207,-74.42238,145.32655,-52.21878,272.0933,-133.46278,328.29243,-2.85515,281.31374,165.86123,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,88,e5626170-ff5f-11ee-91c0-95aea819f4de,f43f1605-343c-4aa3-9a8a-6f0356727cea,2024-04-20,16:49:43.45,2024-04-20,21:49:43.45,2024-04-20T16:49:43.4590894-05:00,2024-04-20T21:49:43.4590894Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.30579,64.82877,158.12424,-22.03691,78.70579,-63.10277,135.29442,-60.77276,275.53273,-111.14506,328.80037,14.80255,259.69339,152.17819,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,89,f13bd3f0-ff5f-11ee-91c0-95aea819f4de,17f58c23-0be9-4a8f-a747-2b7b3256c395,2024-04-20,16:50:03.40,2024-04-20,21:50:03.40,2024-04-20T16:50:03.4018990-05:00,2024-04-20T21:50:03.4018990Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,97.85661,64.54966,157.90957,-21.83497,89.69901,-73.9417,134.44906,-62.96158,276.01679,-111.8279,324.11082,17.47465,254.30784,151.45391,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,90,f9bb4600-ff5f-11ee-91c0-95aea819f4de,6419ecaf-3b7f-40ce-8be2-a25ec5d1f4f1,2024-04-20,16:50:17.53,2024-04-20,21:50:17.53,2024-04-20T16:50:17.5378094-05:00,2024-04-20T21:50:17.5378094Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,99.61294,65.75858,158.20261,-21.67096,90.98084,-73.56284,133.8671,-62.69187,275.24076,-111.96526,323.48196,18.45357,252.56433,150.54888,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,91,030cae10-ff60-11ee-91c0-95aea819f4de,29695bfd-c2d8-4a33-abb6-510ed1f6b914,2024-04-20,16:50:33.21,2024-04-20,21:50:33.21,2024-04-20T16:50:33.2186798-05:00,2024-04-20T21:50:33.2186798Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,100.13334,67.5322,158.53687,-21.76128,90.80758,-73.44302,133.19456,-62.82739,275.23224,-111.2637,324.72964,20.24069,254.42136,152.0688,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,92,0efd2b00-ff60-11ee-91c0-95aea819f4de,8bea9d73-1d0d-40a0-9100-b6f47a2fa55c,2024-04-20,16:50:53.26,2024-04-20,21:50:53.26,2024-04-20T16:50:53.2635310-05:00,2024-04-20T21:50:53.2635310Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.65577,68.97956,158.51505,-21.48544,90.11162,-72.09964,133.33285,-63.00335,275.51747,-110.41395,326.52891,19.36836,252.59828,152.48555,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,93,1f8f1c80-ff60-11ee-91c0-95aea819f4de,a3e5f821-ecc8-485d-ab5d-b1238d35ae77,2024-04-20,16:51:21.12,2024-04-20,21:51:21.12,2024-04-20T16:51:21.1235502-05:00,2024-04-20T21:51:21.1235502Z,LSU_TIG,MIZ_TIG,InPlay,Out,LeftInfieldShift,96.97841,67.83029,156.80336,-22.05351,86.21719,-78.51133,132.5825,-63.89915,276.18528,-111.22161,328.25139,22.40117,254.11288,149.45298,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,94,34ee4d80-ff60-11ee-91c0-95aea819f4de,1b537f4d-2f5d-4d48-a154-3c38a99a6893,2024-04-20,16:51:56.89,2024-04-20,21:51:56.89,2024-04-20T16:51:56.8965294-05:00,2024-04-20T21:51:56.8965294Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,99.44052,63.52599,159.00176,-18.25422,88.19909,-72.43786,140.33418,-53.78141,274.70345,-112.95231,327.06968,27.01156,261.22019,147.90143,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,95,3c962440-ff60-11ee-91c0-95aea819f4de,0acb7b45-8f1f-45b6-ad78-76bf43975135,2024-04-20,16:52:09.69,2024-04-20,21:52:09.69,2024-04-20T16:52:09.6984238-05:00,2024-04-20T21:52:09.6984238Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,99.41058,64.44476,157.70554,-18.97766,91.79822,-76.16673,138.83866,-55.01436,280.37594,-106.41287,326.1835,29.62924,263.50293,147.6743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,96,449e1c60-ff60-11ee-91c0-95aea819f4de,ae43e11b-338b-46cf-bed0-ef168ebc72c0,2024-04-20,16:52:23.22,2024-04-20,21:52:23.22,2024-04-20T16:52:23.2296622-05:00,2024-04-20T21:52:23.2296622Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.34417,64.99832,158.02287,-19.13314,90.42775,-75.2419,138.61684,-55.94475,279.58663,-107.85227,326.40243,29.53537,261.04574,147.68174,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,97,531718f0-ff60-11ee-91c0-95aea819f4de,40149283-be44-4457-aa82-e225393f49d2,2024-04-20,16:52:47.50,2024-04-20,21:52:47.50,2024-04-20T16:52:47.5044014-05:00,2024-04-20T21:52:47.5044014Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.36965,67.82621,159.80823,-20.84659,88.19056,-79.24838,133.58911,-62.80605,282.45897,-112.81126,329.40302,26.44662,257.23918,148.53935,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,98,5b9c5760-ff60-11ee-91c0-95aea819f4de,8d32a222-9557-4f24-ba86-573e3288bb4e,2024-04-20,16:53:01.81,2024-04-20,21:53:01.81,2024-04-20T16:53:01.8150000-05:00,2024-04-20T21:53:01.8150000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,98.55419,66.75752,161.0589,-21.4813,88.04668,-79.64172,132.81854,-64.94048,282.3529,-112.08716,331.12625,25.1609,251.21655,146.9637,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,99,6e2bc690-ff60-11ee-91c0-95aea819f4de,45d4af57-065b-4089-9bcb-b4af40dbcae0,2024-04-20,16:53:32.91,2024-04-20,21:53:32.91,2024-04-20T16:53:32.9109678-05:00,2024-04-20T21:53:32.9109678Z,LSU_TIG,MIZ_TIG,InPlay,Out,LeftInfieldShift,97.53426,67.0854,152.69246,-32.83964,93.50109,-83.72658,126.59397,-70.50423,261.87422,-131.74656,326.08982,-6.22401,276.12971,142.82177,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,100,c188dee0-ff60-11ee-91c0-95aea819f4de,e879203f-5518-4c15-8e19-c10937cc45bb,2024-04-20,16:55:52.75,2024-04-20,21:55:52.75,2024-04-20T16:55:52.7535278-05:00,2024-04-20T21:55:52.7535278Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.2192,69.24625,149.26703,49.23263,78.81565,-57.25796,158.79014,29.51191,265.86684,-144.6027,327.90422,-7.5828,289.01735,160.01414,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,101,c8ff9380-ff60-11ee-91c0-95aea819f4de,e5f38b22-1d55-4b26-ab9f-4b58ecede8d4,2024-04-20,16:56:05.31,2024-04-20,21:56:05.31,2024-04-20T16:56:05.3173422-05:00,2024-04-20T21:56:05.3173422Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,92.94996,70.4175,149.00748,49.34565,81.87359,-56.9173,158.13042,29.64771,264.31743,-142.81263,325.86177,-8.15861,288.09192,160.23031,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,102,d2a276f0-ff60-11ee-91c0-95aea819f4de,8b588e7e-0db7-41a0-b1e2-b181679ab125,2024-04-20,16:56:21.52,2024-04-20,21:56:21.52,2024-04-20T16:56:21.5236782-05:00,2024-04-20T21:56:21.5236782Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.99546,70.93457,149.09316,49.70771,83.1767,-58.81218,157.11104,29.70564,264.44695,-141.66338,329.11882,-9.27399,287.52843,160.35942,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,103,db8e3f60-ff60-11ee-91c0-95aea819f4de,7a08f324-c816-4b60-89b8-daab2208d444,2024-04-20,16:56:36.45,2024-04-20,21:56:36.45,2024-04-20T16:56:36.4552878-05:00,2024-04-20T21:56:36.4552878Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.54345,70.73725,148.52914,49.42243,83.23785,-59.17713,156.01593,-26.74365,266.37316,-141.03116,327.0404,-9.59337,287.32846,160.51361,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,104,f18bfa50-ff60-11ee-91c0-95aea819f4de,e8b38d60-5d65-4b9b-b868-a805201c2d7a,2024-04-20,16:57:13.40,2024-04-20,21:57:13.40,2024-04-20T16:57:13.4020270-05:00,2024-04-20T21:57:13.4020270Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.74427,54.32295,140.64678,-14.09431,85.56275,-67.88074,132.46638,-47.45528,273.6472,-137.4062,329.15415,-5.55199,285.88253,161.03733,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,105,fc70fab0-ff60-11ee-91c0-95aea819f4de,e3ae8f59-1b56-4331-8221-b6f2ec047428,2024-04-20,16:57:31.61,2024-04-20,21:57:31.61,2024-04-20T16:57:31.6166318-05:00,2024-04-20T21:57:31.6166318Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,67.2915,54.27983,138.64782,-14.22022,85.35287,-68.8781,130.40264,-48.17473,273.57816,-136.93326,332.09486,-4.97952,287.03545,162.91353,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,106,0633c230-ff61-11ee-91c0-95aea819f4de,0738f50b-fd62-44d2-9f2a-c11627d3ee0a,2024-04-20,16:57:48.02,2024-04-20,21:57:48.02,2024-04-20T16:57:48.0243374-05:00,2024-04-20T21:57:48.0243374Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,67.75832,55.4982,138.02077,-14.59987,86.02623,-68.64129,131.27561,-47.9603,272.76255,-137.52386,334.6878,-7.37153,287.21386,164.02942,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,107,108d4b70-ff61-11ee-91c0-95aea819f4de,482bf9e3-f9d2-45a7-a707-101b5412074c,2024-04-20,16:58:05.32,2024-04-20,21:58:05.32,2024-04-20T16:58:05.3293230-05:00,2024-04-20T21:58:05.3293230Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.43147,56.16087,138.92325,-14.51052,86.83954,-70.11204,129.51274,-51.82427,271.16686,-137.47805,332.36134,-5.93869,287.56169,166.11722,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,108,1d817cc0-ff61-11ee-91c0-95aea819f4de,19627312-5c12-4e7d-a6cc-cc3469934445,2024-04-20,16:58:27.09,2024-04-20,21:58:27.09,2024-04-20T16:58:27.0910638-05:00,2024-04-20T21:58:27.0910638Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,67.28742,55.20903,138.18701,-15.01119,87.19563,-70.9145,130.31469,-49.6465,271.83404,-135.42274,332.15019,-6.57704,287.1493,164.30049,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,109,2e7eda40-ff61-11ee-91c0-95aea819f4de,af352d50-927e-40a8-8559-e3c1d0c4a3d3,2024-04-20,16:58:55.63,2024-04-20,21:58:55.63,2024-04-20T16:58:55.6300000-05:00,2024-04-20T21:58:55.6300000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,66.80828,55.46917,143.13223,23.62601,80.96994,-61.97106,141.07314,-33.03676,274.65489,-135.12809,329.36032,-4.0849,279.81517,175.49409,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,110,3be443f0-ff61-11ee-91c0-95aea819f4de,ad347450-e3d0-4e0e-9a39-9e5d90524101,2024-04-20,16:59:18.11,2024-04-20,21:59:18.11,2024-04-20T16:59:18.1127854-05:00,2024-04-20T21:59:18.1127854Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,67.98717,55.9281,140.99645,22.47166,84.24425,-65.06584,140.77882,-33.06401,273.85277,-134.60726,327.60281,-6.06226,277.09694,172.28373,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
