GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bdfa93ee-3373-4284-85b2-aa301370a326,167,9db4fc40-d35c-11ee-b057-abaa20970b7a,a4e4f204-f33a-48ea-a8c5-b7f208c8d23c,2024-02-24,15:35:22.61,2024-02-24,21:35:22.61,2024-02-24T15:35:22.6130958-06:00,2024-02-24T21:35:22.6130958Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,94.90385,68.68832,141.07755,47.97493,93.36578,-59.9508,149.9161,-14.59996,247.72272,-125.11049,324.88199,2.89451,246.69161,134.88411,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,168,a7ab2fd0-d35c-11ee-b057-abaa20970b7a,4bfc0cd8-80b7-409f-91c6-bf6c91afca95,2024-02-24,15:35:39.32,2024-02-24,21:35:39.32,2024-02-24T15:35:39.3249806-06:00,2024-02-24T21:35:39.3249806Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.59126,68.74895,140.88522,49.21547,93.57709,-59.23378,154.21717,-16.45268,244.52447,-124.88035,319.21733,0.99588,248.30831,136.2376,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,169,b1835410-d35c-11ee-b057-abaa20970b7a,dd001a56-fd7f-4f5e-8c53-d4b49670131f,2024-02-24,15:35:55.80,2024-02-24,21:35:55.80,2024-02-24T15:35:55.8024718-06:00,2024-02-24T21:35:55.8024718Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,94.45205,67.34502,141.01422,49.58361,93.26909,-59.4219,155.58537,-15.52115,246.51206,-126.02396,322.05531,2.47025,243.47809,132.36699,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,170,05bd10c0-d35d-11ee-b057-abaa20970b7a,77ae6aa6-b3d6-4844-8ebf-2b9da48534ff,2024-02-24,15:38:17.09,2024-02-24,21:38:17.09,2024-02-24T15:38:17.0992654-06:00,2024-02-24T21:38:17.0992654Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,93.40239,64.04806,151.96024,-9.73234,79.06532,-56.68694,136.84771,-48.10454,265.56184,-129.44371,325.35204,-2.31258,257.40429,137.11297,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,171,0f0a0c00-d35d-11ee-b057-abaa20970b7a,e9a776fa-57bb-4649-bbe2-31fcc4926e1e,2024-02-24,15:38:32.74,2024-02-24,21:38:32.74,2024-02-24T15:38:32.7443470-06:00,2024-02-24T21:38:32.7443470Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,92.0224,62.9056,152.00143,-9.7166,80.67234,-58.16653,137.92738,-49.44927,265.10003,-131.09148,324.43995,-1.8999,256.61369,137.18288,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,172,18421fb0-d35d-11ee-b057-abaa20970b7a,75fd1539-2032-4e36-89c8-303428f89f0d,2024-02-24,15:38:48.22,2024-02-24,21:38:48.22,2024-02-24T15:38:48.2227214-06:00,2024-02-24T21:38:48.2227214Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.45421,62.73381,152.87514,-10.03534,85.01082,-60.95871,138.87,-49.14255,266.34022,-129.40356,323.0221,-2.39056,256.15584,137.31847,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,173,24163b00-d35d-11ee-b057-abaa20970b7a,15ff7d10-bc60-4927-8588-d00760c8bce4,2024-02-24,15:39:08.04,2024-02-24,21:39:08.04,2024-02-24T15:39:08.0477710-06:00,2024-02-24T21:39:08.0477710Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.99402,63.41057,152.67374,-10.08711,96.02119,-72.17755,137.02629,-49.8247,266.8865,-129.0932,322.6521,-2.6721,257.56423,137.12084,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,174,3127b850-d35d-11ee-b057-abaa20970b7a,61f2053a-fa7b-46fb-aa2e-9839b995de7d,2024-02-24,15:39:29.99,2024-02-24,21:39:29.99,2024-02-24T15:39:29.9920000-06:00,2024-02-24T21:39:29.9920000Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,93.39664,63.71746,151.64153,-10.8633,96.08975,-72.95316,136.47372,-50.85429,265.17758,-128.82016,321.76068,-2.91059,258.52517,137.32291,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,175,449886d0-d35d-11ee-b057-abaa20970b7a,01af2d5f-9ef9-44e4-859a-f19277e529ef,2024-02-24,15:40:02.63,2024-02-24,21:40:02.63,2024-02-24T15:40:02.6338318-06:00,2024-02-24T21:40:02.6338318Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.85003,50.76062,151.39522,8.14124,82.01322,-57.35003,140.12494,-46.67172,262.8244,-125.90787,322.3351,1.81876,256.58463,134.33608,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,176,527fa3a0-d35d-11ee-b057-abaa20970b7a,63a38c66-da5b-400b-ab47-f16085857390,2024-02-24,15:40:25.93,2024-02-24,21:40:25.93,2024-02-24T15:40:25.9328526-06:00,2024-02-24T21:40:25.9328526Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,85.43716,53.1385,149.50626,8.81986,91.75009,-64.96095,140.38839,-45.66007,263.79567,-127.11982,322.17511,2.40192,252.69025,134.9008,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,177,5c9f0a10-d35d-11ee-b057-abaa20970b7a,d6348f6d-8f3c-4680-9974-a043db2227c8,2024-02-24,15:40:42.89,2024-02-24,21:40:42.89,2024-02-24T15:40:42.8999694-06:00,2024-02-24T21:40:42.8999694Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.65842,54.72555,150.99539,8.7499,94.31518,-66.90039,139.44193,-47.07637,262.93335,-126.72899,323.29378,2.03998,253.05029,135.10039,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,178,69bd7fb0-d35d-11ee-b057-abaa20970b7a,3d9c1483-5750-4da9-af3f-2e63caed0e0f,2024-02-24,15:41:04.91,2024-02-24,21:41:04.91,2024-02-24T15:41:04.9105934-06:00,2024-02-24T21:41:04.9105934Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,85.95739,55.66671,150.76252,9.57055,100.54413,-72.35992,138.89285,-48.4864,264.32515,-127.16811,323.72902,3.47108,255.59811,135.66097,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,179,75ac27e0-d35d-11ee-b057-abaa20970b7a,c67054cd-22c2-4e58-9272-8646e3b33fc7,2024-02-24,15:41:24.93,2024-02-24,21:41:24.93,2024-02-24T15:41:24.9345550-06:00,2024-02-24T21:41:24.9345550Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.942,59.95546,150.63627,9.20039,101.76484,-72.96303,139.80125,-47.1274,262.90861,-125.97806,322.04855,3.2828,255.29448,135.46707,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,180,80fa9870-d35d-11ee-b057-abaa20970b7a,e58f85f3-f05c-4b7a-a7d9-0bdcebf71e52,2024-02-24,15:41:43.92,2024-02-24,21:41:43.92,2024-02-24T15:41:43.9200782-06:00,2024-02-24T21:41:43.9200782Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,92.07836,60.37641,150.13001,9.56616,101.46306,-73.04969,140.1336,-46.23376,265.47255,-126.97331,321.77193,2.50049,251.61791,135.45946,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,181,987863b0-d35d-11ee-b057-abaa20970b7a,849f34bf-b79b-49a2-bf32-e902542a9c5d,2024-02-24,15:42:23.18,2024-02-24,21:42:23.18,2024-02-24T15:42:23.1855630-06:00,2024-02-24T21:42:23.1855630Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.32305,58.062,145.16695,17.25282,78.05999,-60.11536,140.6327,-36.34698,264.49856,-123.54164,320.98635,3.26026,250.62826,134.31794,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,182,a321e1b0-d35d-11ee-b057-abaa20970b7a,f8031543-4702-4cae-b49e-5432ae3fe3fb,2024-02-24,15:42:41.14,2024-02-24,21:42:41.14,2024-02-24T15:42:41.1477006-06:00,2024-02-24T21:42:41.1477006Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.52175,58.5903,146.45601,17.39659,81.08124,-62.72992,141.06815,-38.23384,261.86522,-120.64014,324.49674,2.19857,249.32728,133.67517,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,183,bbf44070-d35d-11ee-b057-abaa20970b7a,9068bc54-91a4-4f64-91ed-2257bd98a5d6,2024-02-24,15:43:22.85,2024-02-24,21:43:22.85,2024-02-24T15:43:22.8550670-06:00,2024-02-24T21:43:22.8550670Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.55295,58.79407,147.77128,17.64557,84.81433,-66.7397,141.6295,-36.66525,263.22229,-121.82222,324.32311,2.43002,252.59432,136.9966,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,184,d277f440-d35d-11ee-b057-abaa20970b7a,f47d2326-9ef1-46ea-8922-c2661d14b0f6,2024-02-24,15:44:00.57,2024-02-24,21:44:00.57,2024-02-24T15:44:00.5795342-06:00,2024-02-24T21:44:00.5795342Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.36156,58.76974,148.61286,17.10233,85.07306,-66.56487,141.561,-36.53824,269.561,-122.60724,319.86823,3.15248,257.79495,135.45714,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,185,dd65ce40-d35d-11ee-b057-abaa20970b7a,39272058-b816-436c-bb09-73be24ad4ca3,2024-02-24,15:44:18.92,2024-02-24,21:44:18.92,2024-02-24T15:44:18.9240846-06:00,2024-02-24T21:44:18.9240846Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.87279,58.65734,148.94079,16.22596,88.21708,-68.38764,142.39639,-37.12436,269.09785,-123.14019,322.79198,3.44238,252.33093,132.51303,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,186,ebc21b10-d35d-11ee-b057-abaa20970b7a,4a887ad9-ecc9-4d61-be69-e6cef6225abe,2024-02-24,15:44:43.05,2024-02-24,21:44:43.05,2024-02-24T15:44:43.0553614-06:00,2024-02-24T21:44:43.0553614Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,63.02556,59.03632,146.48472,15.66009,88.02152,-69.43096,141.66682,-34.49531,269.04843,-125.06466,322.85452,3.59435,253.32731,134.04282,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,187,18ff5fc0-d35e-11ee-b057-abaa20970b7a,2624b775-1b11-47d4-8ad9-44c8719e5061,2024-02-24,15:45:58.92,2024-02-24,21:45:58.92,2024-02-24T15:45:58.9237774-06:00,2024-02-24T21:45:58.9237774Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,87.77566,59.28479,147.73559,8.54493,88.00535,-67.39905,140.16265,-38.25566,271.81212,-128.54347,323.87448,4.43927,256.1639,134.63008,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,188,23cfc6b0-d35e-11ee-b057-abaa20970b7a,7dad1bf0-23b6-4638-b79b-eee07e27b030,2024-02-24,15:46:17.10,2024-02-24,21:46:17.10,2024-02-24T15:46:17.1025422-06:00,2024-02-24T21:46:17.1025422Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,87.81068,57.91927,145.23784,8.00939,90.2194,-69.62483,140.46391,-39.42542,270.07892,-132.33819,322.85575,4.56479,252.43115,131.84604,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,189,2e8db710-d35e-11ee-b057-abaa20970b7a,a7a3d6cb-76ab-4987-896d-1059ba9642f1,2024-02-24,15:46:35.11,2024-02-24,21:46:35.11,2024-02-24T15:46:35.1160846-06:00,2024-02-24T21:46:35.1160846Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,88.0213,60.8129,143.36805,7.44805,91.17297,-69.95314,140.76757,-37.87499,272.29873,-133.2526,322.9569,4.19049,253.04245,133.02294,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,190,38d2cdf0-d35e-11ee-b057-abaa20970b7a,8cfe7e38-4100-48c0-b761-aba424d2ab9d,2024-02-24,15:46:52.29,2024-02-24,21:46:52.29,2024-02-24T15:46:52.2968590-06:00,2024-02-24T21:46:52.2968590Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,87.41437,60.50703,144.52562,7.90483,91.19686,-69.77486,140.70074,-37.60338,270.15463,-131.75349,322.43748,3.82088,253.49588,134.17932,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,191,4384b060-d35e-11ee-b057-abaa20970b7a,906f8b91-c564-479d-af10-c2dd01976cbc,2024-02-24,15:47:10.29,2024-02-24,21:47:10.29,2024-02-24T15:47:10.2952974-06:00,2024-02-24T21:47:10.2952974Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,87.64888,59.72526,143.28534,7.59101,94.75695,-71.19614,141.24634,-37.87477,269.67894,-131.43993,322.57485,3.8651,252.24399,133.64565,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,192,81870480-d35e-11ee-b057-abaa20970b7a,d5cb00c2-f4bf-49aa-830f-356f5b45bf71,2024-02-24,15:48:54.30,2024-02-24,21:48:54.30,2024-02-24T15:48:54.3009806-06:00,2024-02-24T21:48:54.3009806Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.59369,58.56748,141.60157,16.92888,75.55208,-55.14033,141.21051,-32.44352,266.0718,-126.30577,320.88343,4.33279,259.79614,136.57579,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,193,8c27f700-d35e-11ee-b057-abaa20970b7a,f2562c0e-6b96-4c79-9827-40e31410003d,2024-02-24,15:49:12.14,2024-02-24,21:49:12.14,2024-02-24T15:49:12.1410574-06:00,2024-02-24T21:49:12.1410574Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.41837,58.50563,143.47211,15.69006,76.35431,-55.04863,140.24704,-33.68781,266.11663,-125.55435,319.17725,3.99893,257.51506,135.11446,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,194,9661ea50-d35e-11ee-b057-abaa20970b7a,d8bbe16d-e51d-4189-8151-112863b41d43,2024-02-24,15:49:29.28,2024-02-24,21:49:29.28,2024-02-24T15:49:29.2872718-06:00,2024-02-24T21:49:29.2872718Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.59467,58.62273,145.27539,16.18192,77.86123,-55.85746,140.4046,-34.76695,268.96343,-128.63623,322.87859,3.5425,256.00602,135.23163,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,195,a0e5b7e0-d35e-11ee-b057-abaa20970b7a,8bb70411-da60-49ac-9c05-816454c439eb,2024-02-24,15:49:46.93,2024-02-24,21:49:46.93,2024-02-24T15:49:46.9368846-06:00,2024-02-24T21:49:46.9368846Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.92459,58.58595,145.69782,16.27092,82.41627,-59.12083,141.55191,-34.90634,268.73312,-128.10747,321.10192,3.71822,255.06344,134.55448,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,196,ad46a9e0-d35e-11ee-b057-abaa20970b7a,20c7a5e5-d0f0-47fe-b6c4-cee4cfc00f3c,2024-02-24,15:50:07.73,2024-02-24,21:50:07.73,2024-02-24T15:50:07.7313550-06:00,2024-02-24T21:50:07.7313550Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.02711,58.34005,145.66987,16.42148,85.10321,-59.66649,141.22307,-34.80628,269.10898,-127.37572,319.25822,3.92271,254.70394,135.44497,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,197,baf9e570-d35e-11ee-b057-abaa20970b7a,df5a6ec0-cc4f-4e6d-b0b5-37fcf995c0f8,2024-02-24,15:50:30.76,2024-02-24,21:50:30.76,2024-02-24T15:50:30.7668494-06:00,2024-02-24T21:50:30.7668494Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,66.02161,58.04912,144.86116,14.6705,84.90155,-60.25814,140.32128,-34.00701,269.49402,-125.86716,320.31103,3.87431,255.28359,133.11498,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,198,c6ace430-d35e-11ee-b057-abaa20970b7a,34811fd3-bfe1-45aa-a98e-02dd1b46debc,2024-02-24,15:50:50.33,2024-02-24,21:50:50.33,2024-02-24T15:50:50.3332878-06:00,2024-02-24T21:50:50.3332878Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.73216,58.63976,146.01729,14.90624,85.37304,-60.44853,139.94313,-33.60183,269.85708,-126.95525,320.67475,4.74847,255.0036,133.8345,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,199,d7c0fe00-d35e-11ee-b057-abaa20970b7a,ab6ccf42-b869-48bf-b522-4e72dc1279d1,2024-02-24,15:51:19.02,2024-02-24,21:51:19.02,2024-02-24T15:51:19.0262798-06:00,2024-02-24T21:51:19.0262798Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.91624,58.85991,145.82012,15.45329,87.39484,-61.80378,141.15121,-32.70087,269.07862,-126.16759,316.61293,4.88664,252.85268,133.54569,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,200,e4f8a0f0-d35e-11ee-b057-abaa20970b7a,5a9c0f66-da69-4ca0-a04f-9a788b8c0b8c,2024-02-24,15:51:41.20,2024-02-24,21:51:41.20,2024-02-24T15:51:41.2005390-06:00,2024-02-24T21:51:41.2005390Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,62.86688,59.10351,146.23942,15.9082,88.95792,-62.04816,140.8636,-33.57267,271.61328,-126.09717,318.7203,5.15154,252.98562,134.653,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,201,039563e0-d35f-11ee-b057-abaa20970b7a,9865697a-5935-4f18-8a34-d91dc2463482,2024-02-24,15:52:32.47,2024-02-24,21:52:32.47,2024-02-24T15:52:32.4745742-06:00,2024-02-24T21:52:32.4745742Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.61019,61.97403,148.50708,10.74301,92.84275,-71.6337,141.08127,-38.02125,277.62943,-125.08513,325.13353,3.05318,260.95801,137.52341,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,202,0d1974b0-d35f-11ee-b057-abaa20970b7a,b97c20c1-46c6-4d39-94dc-94c0dd85cb55,2024-02-24,15:52:48.48,2024-02-24,21:52:48.48,2024-02-24T15:52:48.4817422-06:00,2024-02-24T21:52:48.4817422Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,88.71196,62.6507,148.60797,10.82082,94.88125,-71.75291,138.64239,-38.44697,282.398,-127.79456,323.77352,3.71281,259.53917,136.31718,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,203,198c4100-d35f-11ee-b057-abaa20970b7a,041fed1f-626a-4fd7-8510-0a9a3a0ad9bd,2024-02-24,15:53:09.36,2024-02-24,21:53:09.36,2024-02-24T15:53:09.3693454-06:00,2024-02-24T21:53:09.3693454Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,89.37449,62.65329,143.62415,8.01117,96.14108,-72.94005,140.86865,-37.54557,284.43377,-129.17266,324.59389,3.58521,255.01408,132.88124,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
