GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7d0e0a2a-84c7-4d96-8f50-d924558187e4,74,bf927e70-fea2-11ee-b604-8dc2abbad506,feca6ecb-2982-4423-a565-c4029ab1ee1e,2024-04-19,19:15:44.21,2024-04-19,23:15:44.21,2024-04-19T19:15:44.2142634-04:00,2024-04-19T23:15:44.2142634Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.85188,60.08939,159.64467,41.05411,96.87082,-76.16295,147.24099,-42.2729,289.09388,-125.19605,333.11571,9.51315,253.62163,146.15594,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,75,cba04760-fea2-11ee-b604-8dc2abbad506,,,,,,,,KEN_WIL,TEN_VOL,InPlay,Out,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
7d0e0a2a-84c7-4d96-8f50-d924558187e4,76,e7417d90-fea2-11ee-a692-5d67a19a3c74,cd9997da-41fc-491f-8f13-4060f196d68f,2024-04-19,19:16:50.74,2024-04-19,23:16:50.74,2024-04-19T19:16:50.7410000-04:00,2024-04-19T23:16:50.7410000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.48727,79.41024,157.89729,60.84822,104.39172,-57.2498,156.61816,-25.9289,281.46045,-149.16898,335.65409,-7.87279,285.38844,134.56071,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,77,50a5c6b0-fea3-11ee-b6ae-9b692ca89b7d,,,,,,,,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,false
7d0e0a2a-84c7-4d96-8f50-d924558187e4,78,4923ee80-fea3-11ee-b6ae-9b692ca89b7d,aef179f8-eec6-44b6-8e7a-bc6c54eb3ae2,2024-04-19,19:19:34.89,2024-04-19,23:19:34.89,2024-04-19T19:19:34.8950000-04:00,2024-04-19T23:19:34.8950000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,103.14395,60.72036,158.91459,-19.93808,83.80903,-63.79176,146.34485,-47.35014,269.26972,-135.55493,321.19611,2.83817,264.07607,136.3583,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,79,51c5dcb0-fea3-11ee-b6ae-9b692ca89b7d,24f3460c-ce70-4b4b-ab83-18dc3a3dd762,2024-04-19,19:19:49.32,2024-04-19,23:19:49.32,2024-04-19T19:19:49.3240000-04:00,2024-04-19T23:19:49.3240000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,102.50988,64.07681,159.53016,-19.37337,86.06633,-66.04925,147.63673,-45.09811,270.3127,-136.45896,321.66421,4.50943,262.61658,136.09118,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,80,681f2520-fea3-11ee-b6ae-9b692ca89b7d,44c1c50e-942e-489f-8ab3-ac81959961c4,2024-04-19,19:20:26.90,2024-04-19,23:20:26.90,2024-04-19T19:20:26.9020000-04:00,2024-04-19T23:20:26.9020000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,97.463,50.24203,160.52818,-18.46642,86.86854,-69.71464,148.048,-45.80295,267.90155,-137.3685,320.28928,4.70907,265.1414,137.52545,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,81,6ee834a0-fea3-11ee-b6ae-9b692ca89b7d,b0e749bd-6cc0-455f-b8c9-80973a2a6b90,2024-04-19,19:20:38.27,2024-04-19,23:20:38.27,2024-04-19T19:20:38.2780000-04:00,2024-04-19T23:20:38.2780000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,103.0904,59.19338,161.62868,-17.92181,87.51053,-69.24286,148.03905,-47.89583,269.77701,-137.84096,322.84447,5.30778,263.37122,137.15831,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,82,770c6750-fea3-11ee-b6ae-9b692ca89b7d,849b154e-7a6f-4555-be00-49c558a7953b,2024-04-19,19:20:52.07,2024-04-19,23:20:52.07,2024-04-19T19:20:52.0700000-04:00,2024-04-19T23:20:52.0700000Z,TEN_VOL,KEN_WIL,InPlay,HomeRun,LeftInfieldShift,101.67256,65.62686,161.80305,-17.67479,88.15119,-70.0105,147.24521,-49.0685,269.65026,-137.53884,321.52391,5.16921,264.84324,138.72323,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,83,93439bf0-fea3-11ee-b6ae-9b692ca89b7d,594dff1e-fd9b-4aba-936e-1796f08f4394,2024-04-19,19:21:39.23,2024-04-19,23:21:39.23,2024-04-19T19:21:39.2370000-04:00,2024-04-19T23:21:39.2370000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,98.2905,64.90958,151.91692,40.50474,70.80648,-49.22776,147.42596,-42.91934,262.06489,-141.17888,324.12128,-1.39428,266.49716,141.68272,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,84,9a5c2b00-fea3-11ee-b6ae-9b692ca89b7d,4cdf97a1-7169-4418-ba51-cf216a8d9499,2024-04-19,19:21:51.24,2024-04-19,23:21:51.24,2024-04-19T19:21:51.2460000-04:00,2024-04-19T23:21:51.2460000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,101.54335,72.20457,150.66519,39.79214,74.22179,-50.48291,149.00848,-41.38057,263.48737,-142.13325,326.59682,-0.92036,287.34679,143.89257,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,85,a2e5d640-fea3-11ee-b6ae-9b692ca89b7d,beefd8f3-1fe9-438a-a0ac-d1067c89d3ff,2024-04-19,19:22:05.56,2024-04-19,23:22:05.56,2024-04-19T19:22:05.5600000-04:00,2024-04-19T23:22:05.5600000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,101.88873,74.06655,150.92084,39.53255,75.10958,-50.34343,148.6119,-40.14088,264.99298,-142.77197,324.95524,-1.12779,264.87843,141.25701,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,86,ae08a2f0-fea3-11ee-b6ae-9b692ca89b7d,a6304651-05ef-4e94-8922-7f3205b21079,2024-04-19,19:22:24.30,2024-04-19,23:22:24.30,2024-04-19T19:22:24.3020000-04:00,2024-04-19T23:22:24.3020000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,102.77001,78.59663,149.73471,41.79087,85.59907,-56.03606,147.97671,-41.86069,261.52018,-142.39247,324.28988,-0.95181,286.81815,143.86225,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,87,c372a960-fea3-11ee-b6ae-9b692ca89b7d,471dfce4-0248-4b66-9f9c-17082c315e6e,2024-04-19,19:23:00.14,2024-04-19,23:23:00.14,2024-04-19T19:23:00.1400000-04:00,2024-04-19T23:23:00.1400000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,103.50733,60.785,161.12235,-16.1788,72.38824,-51.95713,143.06544,-52.37329,266.86064,-137.28093,319.96505,2.83051,263.26357,135.40323,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,88,cee78db0-fea3-11ee-b6ae-9b692ca89b7d,30d908df-cef5-446d-a3fe-e826d220b057,2024-04-19,19:23:19.35,2024-04-19,23:23:19.35,2024-04-19T19:23:19.3550000-04:00,2024-04-19T23:23:19.3550000Z,TEN_VOL,KEN_WIL,InPlay,Single,LeftInfieldShift,101.22478,64.01906,162.20866,-15.94862,73.67151,-52.91674,142.84643,-51.82919,267.3309,-137.03643,324.15357,2.76578,258.90529,135.923,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,89,e82dbce0-fea3-11ee-b6ae-9b692ca89b7d,4ede57f4-e58b-49dd-a44a-a2db1743d622,2024-04-19,19:24:01.61,2024-04-19,23:24:01.61,2024-04-19T19:24:01.6180000-04:00,2024-04-19T23:24:01.6180000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,67.74689,53.40117,152.23842,40.05069,85.32575,-52.2735,147.23976,-31.7698,275.59829,-149.53345,333.83323,0.54869,271.99261,145.96223,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,90,f9eedf90-fea3-11ee-b6ae-9b692ca89b7d,1cc4b406-2529-4b04-bced-8f1647c2ec1c,2024-04-19,19:24:31.60,2024-04-19,23:24:31.60,2024-04-19T19:24:31.6050000-04:00,2024-04-19T23:24:31.6050000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,66.3323,54.06257,150.09904,40.15202,88.22539,-55.37266,144.14208,-29.34406,277.74915,-150.06104,335.51538,-0.0384,287.45179,144.04958,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,91,5590d1f0-fea4-11ee-b6ae-9b692ca89b7d,9f318c2b-65db-4d0e-850c-034585e4a3ce,2024-04-19,19:27:05.40,2024-04-19,23:27:05.40,2024-04-19T19:27:05.4050000-04:00,2024-04-19T23:27:05.4050000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,94.25135,58.89475,157.18121,-20.85175,98.65205,-78.3113,141.66823,-51.80626,288.56001,-125.08466,331.58969,4.74875,261.50369,141.93061,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,92,5d377030-fea4-11ee-b6ae-9b692ca89b7d,1e7c3802-8533-4976-9e56-abcebd458882,2024-04-19,19:27:18.11,2024-04-19,23:27:18.11,2024-04-19T19:27:18.1190000-04:00,2024-04-19T23:27:18.1190000Z,KEN_WIL,TEN_VOL,InPlay,Single,LeftInfieldShift,94.51751,59.57959,158.65081,-20.37882,98.06228,-77.72591,142.95655,-51.06906,285.69769,-126.45104,329.315,6.70341,260.99775,141.92385,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,93,72415540-fea4-11ee-b6ae-9b692ca89b7d,caf4c39b-e1be-4a06-b70e-b71eabfec139,2024-04-19,19:27:53.50,2024-04-19,23:27:53.50,2024-04-19T19:27:53.5080000-04:00,2024-04-19T23:27:53.5080000Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,67.46526,58.30313,137.96742,40.74323,90.24353,-54.64532,138.92311,-24.26034,279.07577,-134.88996,335.87438,-4.64261,279.35896,134.98315,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,94,8e0c5a90-fea4-11ee-b6ae-9b692ca89b7d,752c9da8-f89d-4099-9738-bb9adfba222c,2024-04-19,19:28:40.09,2024-04-19,23:28:40.09,2024-04-19T19:28:40.0920000-04:00,2024-04-19T23:28:40.0920000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.40756,72.37332,136.51738,45.99997,73.3727,-51.43008,144.27792,-23.86196,274.37622,-139.93798,336.77714,3.76687,278.6711,144.77256,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,95,ab0817b0-fea4-11ee-b6ae-9b692ca89b7d,dd7de9b7-dadd-45a8-8d07-47a171b3b565,2024-04-19,19:29:28.78,2024-04-19,23:29:28.78,2024-04-19T19:29:28.7800000-04:00,2024-04-19T23:29:28.7800000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,96.45393,72.39264,136.68148,45.59976,76.75698,-51.81377,146.71294,-24.45763,274.74108,-142.60846,334.62318,2.57895,278.81618,145.2871,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,96,c894f140-fea4-11ee-b6ae-9b692ca89b7d,d7637f0b-56b6-48db-8529-1bd67f9c686e,2024-04-19,19:30:18.34,2024-04-19,23:30:18.34,2024-04-19T19:30:18.3490000-04:00,2024-04-19T23:30:18.3490000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.18793,59.33899,146.91714,20.42967,94.71922,-67.31464,143.77429,-35.56168,289.388,-126.2717,337.48441,7.93761,255.37846,142.46326,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,97,d3544130-fea4-11ee-b6ae-9b692ca89b7d,d902426d-37e7-4642-a058-2ba6546936de,2024-04-19,19:30:36.38,2024-04-19,23:30:36.38,2024-04-19T19:30:36.3830000-04:00,2024-04-19T23:30:36.3830000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.12801,59.85868,147.72847,18.58786,94.59092,-67.85562,142.36284,-35.68979,289.39385,-126.69384,329.14201,7.00452,255.28584,141.99943,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,98,de100eb0-fea4-11ee-b6ae-9b692ca89b7d,8a6d7dd2-e9e9-4a1c-b201-90af661fa52f,2024-04-19,19:30:54.36,2024-04-19,23:30:54.36,2024-04-19T19:30:54.3680000-04:00,2024-04-19T23:30:54.3680000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.34261,60.78233,146.66131,18.84452,94.38685,-68.55254,144.45019,-36.07342,289.85011,-125.53686,325.27623,7.07727,255.33794,142.18104,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,99,ea91cf20-fea4-11ee-b6ae-9b692ca89b7d,6ed370ad-e239-40e8-a40b-930e48599401,2024-04-19,19:31:15.36,2024-04-19,23:31:15.36,2024-04-19T19:31:15.3670000-04:00,2024-04-19T23:31:15.3670000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.73804,59.58415,144.48803,22.88328,93.05345,-67.88453,142.96453,-35.05746,291.99712,-126.14177,325.59817,6.84662,256.56137,141.92806,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,100,f99160d0-fea4-11ee-b6ae-9b692ca89b7d,ae1838c6-4f43-460e-957a-3eccfd4000e4,2024-04-19,19:31:40.57,2024-04-19,23:31:40.57,2024-04-19T19:31:40.5760000-04:00,2024-04-19T23:31:40.5760000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.85461,58.32306,149.5162,24.96791,93.11182,-68.83386,141.94503,-32.76297,286.20972,-126.49091,327.76916,11.09149,243.59788,140.96016,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,101,0929b010-fea5-11ee-b6ae-9b692ca89b7d,d9f58a5a-3a91-4282-b5de-bf3df74ab8ed,2024-04-19,19:32:06.68,2024-04-19,23:32:06.68,2024-04-19T19:32:06.6880000-04:00,2024-04-19T23:32:06.6880000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.69228,60.42476,147.41889,24.95733,93.71565,-69.75978,143.61103,-34.39616,287.96619,-126.04841,330.6333,8.93055,244.89959,141.87317,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,102,1ce40ab0-fea5-11ee-b6ae-9b692ca89b7d,2e627e31-46df-4c25-a7c4-82faaf097312,2024-04-19,19:32:39.81,2024-04-19,23:32:39.81,2024-04-19T19:32:39.8140000-04:00,2024-04-19T23:32:39.8140000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.09446,57.48031,154.45236,22.07593,89.75389,-79.82167,146.46,-41.74391,291.78648,-127.65827,333.6613,8.78739,262.9719,137.01513,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,103,2796d780-fea5-11ee-b6ae-9b692ca89b7d,f20efe15-bb78-4c91-877a-bef31fd02d41,2024-04-19,19:32:57.75,2024-04-19,23:32:57.75,2024-04-19T19:32:57.7580000-04:00,2024-04-19T23:32:57.7580000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.59723,59.07041,154.27852,23.44994,88.84775,-79.21657,145.5172,-42.83682,288.89692,-126.71182,333.89747,8.63564,262.10443,137.31514,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,104,39098c10-fea5-11ee-b6ae-9b692ca89b7d,f08e8d2c-2e9d-46a1-8a91-3042e2e44293,2024-04-19,19:33:26.98,2024-04-19,23:33:26.98,2024-04-19T19:33:26.9830000-04:00,2024-04-19T23:33:26.9830000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.49128,56.65088,154.89525,28.04782,88.56318,-78.61523,144.52636,-43.97357,288.04794,-125.90212,332.51231,8.74502,261.23209,136.73143,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,105,472b19d0-fea5-11ee-b6ae-9b692ca89b7d,9b6b74b6-6c0b-4fae-9523-ec3ad11621c7,2024-04-19,19:33:50.72,2024-04-19,23:33:50.72,2024-04-19T19:33:50.7290000-04:00,2024-04-19T23:33:50.7290000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.48464,60.21816,160.27954,29.47131,88.32962,-77.89475,145.68898,-42.2882,288.37828,-123.87421,331.09908,10.72142,250.08488,135.4142,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,106,a4ba0f20-fea5-11ee-b6ae-9b692ca89b7d,72307209-3dd3-4ddb-80b4-c263e8d65a17,2024-04-19,19:36:27.62,2024-04-19,23:36:27.62,2024-04-19T19:36:27.6280000-04:00,2024-04-19T23:36:27.6280000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,100.09428,58.23485,159.02191,-13.26755,71.62572,-51.64555,146.32826,-45.16146,270.78158,-139.02674,317.93588,1.75484,261.10582,136.10631,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,107,ac0d0f20-fea5-11ee-b6ae-9b692ca89b7d,48cddc88-bd1c-438c-a504-db5cac7f9a9c,2024-04-19,19:36:39.93,2024-04-19,23:36:39.93,2024-04-19T19:36:39.9350000-04:00,2024-04-19T23:36:39.9350000Z,TEN_VOL,KEN_WIL,InPlay,Out,LeftInfieldShift,98.27012,57.53356,159.15922,-13.06164,74.95541,-54.35573,147.30878,-44.35603,271.87246,-139.83905,320.82265,2.43131,256.56326,134.22653,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,108,c454e120-fea5-11ee-b6ae-9b692ca89b7d,8b813ba6-da22-428a-9919-467b7b2fc4e5,2024-04-19,19:37:20.60,2024-04-19,23:37:20.60,2024-04-19T19:37:20.6090000-04:00,2024-04-19T23:37:20.6090000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.37228,79.48894,154.00189,54.23947,93.31733,-54.46864,153.57497,-31.97986,269.62598,-138.75287,321.52354,-0.91372,261.69981,136.90136,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,109,ca967120-fea5-11ee-b6ae-9b692ca89b7d,fed8773a-47bf-4ba9-adb6-1c7f3ec45ab6,2024-04-19,19:37:31.09,2024-04-19,23:37:31.09,2024-04-19T19:37:31.0980000-04:00,2024-04-19T23:37:31.0980000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,104.36815,81.11463,153.20058,54.58585,98.00088,-55.12761,153.13317,-31.64613,270.10015,-138.13028,321.59277,-0.5917,263.41678,137.58151,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,110,d2b6ac30-fea5-11ee-b6ae-9b692ca89b7d,554bb77a-2a74-4e6d-bb9c-13d46b32eb29,2024-04-19,19:37:44.65,2024-04-19,23:37:44.65,2024-04-19T19:37:44.6520000-04:00,2024-04-19T23:37:44.6520000Z,TEN_VOL,KEN_WIL,InPlay,Error,NoShift,102.656,81.25169,151.63396,55.48913,96.3266,-55.07341,153.91231,-29.40191,270.46233,-138.64042,321.46055,-0.69135,263.9936,137.55998,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,111,eb8b7bf0-fea5-11ee-b6ae-9b692ca89b7d,59714918-7da4-4161-bb0b-86a025885155,2024-04-19,19:38:26.44,2024-04-19,23:38:26.44,2024-04-19T19:38:26.4480000-04:00,2024-04-19T23:38:26.4480000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,64.90941,56.52691,145.61161,26.03331,83.89015,-63.30238,139.95744,-33.40433,270.71967,-139.89103,322.07263,5.48021,261.89599,136.76816,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
