GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f4912b32-8649-45e6-be79-98bfacc0d93f,72,4892ddb0-e7dc-11ee-b312-f58273983b7b,90ae347e-c0a8-4791-b919-922d2976da40,2024-03-21,18:39:37.45,2024-03-21,23:39:37.45,2024-03-21T18:39:37.4520000-05:00,2024-03-21T23:39:37.4520000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,88.8322,64.37842,137.30894,39.53391,76.70195,-51.37979,136.23987,-5.59927,258.70563,-132.05124,309.84898,-8.15277,254.89722,130.50544,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,73,57129100-e7dc-11ee-b312-f58273983b7b,051fe976-2986-4474-9497-248bb83041d5,2024-03-21,18:40:01.77,2024-03-21,23:40:01.77,2024-03-21T18:40:01.7700000-05:00,2024-03-21T23:40:01.7700000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.91838,63.58846,135.68371,38.74662,87.48413,-60.62866,137.99979,-7.03874,258.59888,-132.02918,306.02756,-7.1779,253.48281,130.34164,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,74,643684e0-e7dc-11ee-b312-f58273983b7b,1c836a5d-c636-4acb-879a-220c55951eee,2024-03-21,18:40:23.83,2024-03-21,23:40:23.83,2024-03-21T18:40:23.8350000-05:00,2024-03-21T23:40:23.8350000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,87.15932,62.46756,137.05731,39.06194,87.36442,-60.9401,135.79437,-6.41049,259.4255,-132.41273,305.58545,-5.48211,252.69382,130.28316,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,75,74e61080-e7dc-11ee-b312-f58273983b7b,7e76f9d0-ae9e-4d52-b2bc-69632f03eb47,2024-03-21,18:40:51.81,2024-03-21,23:40:51.81,2024-03-21T18:40:51.8140000-05:00,2024-03-21T23:40:51.8140000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.03908,66.56942,135.40537,40.62073,87.21735,-60.06113,137.41786,-4.91035,258.70192,-130.69723,304.96229,-5.90657,251.98344,129.79026,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,76,83050630-e7dc-11ee-b312-f58273983b7b,ca4fa1c0-b0eb-48e2-963e-e9a6d33a9b96,2024-03-21,18:41:15.48,2024-03-21,23:41:15.48,2024-03-21T18:41:15.4860000-05:00,2024-03-21T23:41:15.4860000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,88.08985,66.79531,135.24731,40.44244,88.29086,-60.97031,135.17469,-6.91853,260.28194,-130.9708,308.73424,-6.0035,254.35384,129.77952,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,77,9351ff70-e7dc-11ee-b312-f58273983b7b,dfa114f8-f8f6-45f7-9f61-e49bfc816299,2024-03-21,18:41:42.86,2024-03-21,23:41:42.86,2024-03-21T18:41:42.8660000-05:00,2024-03-21T23:41:42.8660000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.26698,67.91261,135.53458,41.27537,86.66431,-61.03221,133.73953,-6.09441,261.65687,-132.67195,306.13983,-7.11148,251.80818,130.37022,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,78,aaf8d680-e7dc-11ee-b312-f58273983b7b,704ac2e7-caea-486e-b087-5daa2ddffbe4,2024-03-21,18:42:22.48,2024-03-21,23:42:22.48,2024-03-21T18:42:22.4800000-05:00,2024-03-21T23:42:22.4800000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.38876,55.76507,138.54132,13.2191,85.09912,-73.4002,133.89597,-39.29614,264.7175,-131.9915,309.91843,-7.4261,260.22267,128.43753,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,79,c3e8cf60-e7dc-11ee-b312-f58273983b7b,53b6490e-2d30-4893-b123-62d7fd7ef529,2024-03-21,18:43:04.32,2024-03-21,23:43:04.32,2024-03-21T18:43:04.3200000-05:00,2024-03-21T23:43:04.3200000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,85.68948,56.37747,139.23485,13.54001,85.17738,-72.87061,133.86371,-40.12507,262.78158,-131.25176,305.54569,-8.51053,260.7465,128.86777,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,80,d0082480-e7dc-11ee-b312-f58273983b7b,23696f6e-7f30-4aa4-8d06-879a1252785e,2024-03-21,18:43:24.69,2024-03-21,23:43:24.69,2024-03-21T18:43:24.6930000-05:00,2024-03-21T23:43:24.6930000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,86.37047,57.86709,138.59662,14.09713,85.1168,-73.31088,134.44643,-38.22356,260.10932,-130.59838,306.83236,-7.83409,259.40166,128.60024,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,81,db9ffa20-e7dc-11ee-b312-f58273983b7b,975d1c41-e2ce-4296-85ba-39394da63df1,2024-03-21,18:43:44.16,2024-03-21,23:43:44.16,2024-03-21T18:43:44.1640000-05:00,2024-03-21T23:43:44.1640000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.48648,58.02344,140.37852,14.56169,83.68954,-70.96449,134.99041,-40.91148,263.44967,-132.57057,309.5493,-7.61319,260.78053,129.11137,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,82,f6ef66d0-e7dc-11ee-b312-f58273983b7b,fe2fce05-b9e2-4ad2-a561-5589f63255e5,2024-03-21,18:44:29.94,2024-03-21,23:44:29.94,2024-03-21T18:44:29.9480000-05:00,2024-03-21T23:44:29.9480000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.42865,55.73146,141.37718,13.82974,81.42081,-64.46117,137.15242,-28.73892,258.165,-129.79958,311.58848,-6.61691,260.1301,128.13826,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,83,28f55720-e7dd-11ee-b312-f58273983b7b,6ad26f65-259b-42f8-a0ca-b1cd39b4c922,2024-03-21,18:45:53.85,2024-03-21,23:45:53.85,2024-03-21T18:45:53.8570000-05:00,2024-03-21T23:45:53.8570000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,87.21924,69.15946,136.95567,35.9025,84.00416,-51.05212,139.75008,-12.24407,259.688,-133.7973,310.03905,-7.98229,257.16823,126.90231,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,84,33d43d00-e7dd-11ee-b312-f58273983b7b,1420ba6d-f194-4ded-9054-1002e768d208,2024-03-21,18:46:12.09,2024-03-21,23:46:12.09,2024-03-21T18:46:12.0900000-05:00,2024-03-21T23:46:12.0900000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,86.71179,70.63917,136.6102,34.64227,84.54574,-52.29384,138.59943,-21.12126,258.64893,-132.42398,305.84147,-8.15169,258.07132,127.17632,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,85,424152b0-e7dd-11ee-b312-f58273983b7b,104fe43a-edc6-496f-b196-eab17abd448b,2024-03-21,18:46:36.31,2024-03-21,23:46:36.31,2024-03-21T18:46:36.3170000-05:00,2024-03-21T23:46:36.3170000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,84.66358,69.43024,134.8685,34.00348,83.9757,-54.82717,138.2041,-11.31805,257.99091,-131.80338,313.51234,-8.38594,256.77865,126.22068,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,86,9c1032c0-e7dd-11ee-b312-f58273983b7b,ff7ccdcf-70a6-4eb8-be54-98f9511af54c,2024-03-21,18:49:06.99,2024-03-21,23:49:06.99,2024-03-21T18:49:06.9990000-05:00,2024-03-21T23:49:06.9990000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,100.20212,78.05719,137.60574,54.65808,91.57069,-61.81886,147.07864,-36.92535,248.87333,-148.88824,310.64545,-14.53338,280.81591,127.41604,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,87,a33d5b40-e7dd-11ee-b312-f58273983b7b,e88715ed-272a-4cbb-b7b9-90fb8f3d9b16,2024-03-21,18:49:18.98,2024-03-21,23:49:18.98,2024-03-21T18:49:18.9890000-05:00,2024-03-21T23:49:18.9890000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,99.2989,78.81307,137.79345,55.91752,94.09675,-63.94901,147.63581,-37.85184,250.96981,-150.01301,317.75036,-15.03478,281.61299,129.24285,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,88,ab4ca660-e7dd-11ee-b312-f58273983b7b,44adbc48-8270-4af1-9d5e-faaceb8fe350,2024-03-21,18:49:32.44,2024-03-21,23:49:32.44,2024-03-21T18:49:32.4420000-05:00,2024-03-21T23:49:32.4420000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,98.88235,78.62301,133.2679,56.11335,95.48864,-64.24574,148.1794,-37.82069,253.79863,-151.92114,317.79161,-15.14989,281.54307,127.5642,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,89,b3abbf30-e7dd-11ee-b312-f58273983b7b,bc022430-f960-4d61-b735-090a3e4d1a7e,2024-03-21,18:49:46.57,2024-03-21,23:49:46.57,2024-03-21T18:49:46.5780000-05:00,2024-03-21T23:49:46.5780000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,97.75549,78.08961,135.38188,57.2781,94.76459,-64.81904,148.46108,-38.19844,250.29499,-150.97016,318.03523,-13.74053,280.28578,126.66345,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,90,bb768740-e7dd-11ee-b312-f58273983b7b,7d43340c-d96a-48e2-ad03-1830c7323183,2024-03-21,18:49:59.63,2024-03-21,23:49:59.63,2024-03-21T18:49:59.6310000-05:00,2024-03-21T23:49:59.6310000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.96787,77.94072,,,94.94082,-67.07091,148.80906,-39.13315,244.54386,-150.30973,316.21058,-15.72466,284.64592,124.12489,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,91,c7cbb970-e7dd-11ee-b312-f58273983b7b,00c2a778-181e-4cba-ace4-b111da695496,2024-03-21,18:50:20.39,2024-03-21,23:50:20.39,2024-03-21T18:50:20.3930000-05:00,2024-03-21T23:50:20.3930000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.68526,76.73866,136.28968,58.17864,94.10306,-68.66106,145.77152,-39.55376,238.44756,-152.23431,314.66953,-19.57966,284.41287,123.13995,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,92,d33ca620-e7dd-11ee-b312-f58273983b7b,049541e0-3c42-4b19-a112-b25d61a9f164,2024-03-21,18:50:39.53,2024-03-21,23:50:39.53,2024-03-21T18:50:39.5350000-05:00,2024-03-21T23:50:39.5350000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,95.81049,77.34016,135.35683,60.28793,92.63395,-66.04599,144.4542,-40.76371,238.48586,-152.08579,317.18818,-20.30421,290.43278,128.64935,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,93,dd173b60-e7dd-11ee-b312-f58273983b7b,97a48ba5-9130-4b80-8813-98620457972a,2024-03-21,18:50:56.15,2024-03-21,23:50:56.15,2024-03-21T18:50:56.1580000-05:00,2024-03-21T23:50:56.1580000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.04631,77.22509,133.51751,59.27722,90.61882,-65.37292,146.09836,-39.25022,239.71362,-154.2232,320.07314,-19.57363,285.91667,115.71951,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,94,ec047d90-e7dd-11ee-b312-f58273983b7b,5bc51742-7879-48bc-a25c-a75fc10016a6,2024-03-21,18:51:21.15,2024-03-21,23:51:21.15,2024-03-21T18:51:21.1510000-05:00,2024-03-21T23:51:21.1510000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.46787,53.36032,140.28971,32.44114,74.83144,-48.47672,143.79278,-39.28886,289.63912,-120.32726,316.29533,19.48316,236.15598,154.50013,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,95,f630b540-e7dd-11ee-b312-f58273983b7b,b9e4f464-775e-4309-8cb3-70c38bb16015,2024-03-21,18:51:38.08,2024-03-21,23:51:38.08,2024-03-21T18:51:38.0880000-05:00,2024-03-21T23:51:38.0880000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,89.5786,53.73685,141.58452,32.82027,79.90092,-54.32532,143.89421,-41.11868,294.10516,-118.09646,313.78647,34.2688,233.48789,157.5832,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,96,fdb23f50-e7dd-11ee-b312-f58273983b7b,de988e7c-fb46-4b9f-8fdb-fb907f9eda2c,2024-03-21,18:51:50.80,2024-03-21,23:51:50.80,2024-03-21T18:51:50.8030000-05:00,2024-03-21T23:51:50.8030000Z,ARK_RAZ,AUB_TIG,InPlay,Single,NoShift,90.83861,55.90407,144.16975,33.49683,83.80621,-57.30905,148.05031,-39.55723,294.7334,-118.80892,308.72023,33.2631,231.8511,160.01495,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,97,13058970-e7de-11ee-b312-f58273983b7b,7e6814fa-5b59-4cec-aa48-fa1fd931b7e0,2024-03-21,18:52:26.58,2024-03-21,23:52:26.58,2024-03-21T18:52:26.5810000-05:00,2024-03-21T23:52:26.5810000Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,63.04105,60.5189,134.09603,28.00332,72.95944,-48.22573,132.56869,-29.21063,291.52781,-117.73635,317.6182,17.55402,242.69591,153.16095,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,98,70919890-e7de-11ee-b312-f58273983b7b,c6720aef-2d8e-481b-ad4f-509a147aefd2,2024-03-21,18:55:03.50,2024-03-21,23:55:03.50,2024-03-21T18:55:03.5050000-05:00,2024-03-21T23:55:03.5050000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.11034,52.75671,152.50335,12.47992,82.93484,-70.46852,137.21718,-49.43161,259.77398,-130.79665,303.16815,-6.85953,252.19619,129.51668,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,99,7d104bc0-e7de-11ee-b312-f58273983b7b,83d88ffb-38af-4a86-a6e2-009724479f5b,2024-03-21,18:55:24.43,2024-03-21,23:55:24.43,2024-03-21T18:55:24.4340000-05:00,2024-03-21T23:55:24.4340000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.30873,53.19624,151.71587,12.47202,83.48756,-70.36129,138.42248,-51.34114,263.58618,-132.94975,303.46476,-8.05481,251.26559,129.96303,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,100,890b28f0-e7de-11ee-b312-f58273983b7b,6fa1a8cb-6b75-4901-92b7-be8e3fa92b5c,2024-03-21,18:55:44.50,2024-03-21,23:55:44.50,2024-03-21T18:55:44.5020000-05:00,2024-03-21T23:55:44.5020000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.75515,53.50447,152.61972,12.05182,83.17441,-69.89357,138.816,-50.93706,256.87016,-129.99092,307.95458,-8.26365,250.18426,129.54726,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,101,96886060-e7de-11ee-b312-f58273983b7b,0c71a516-70cf-430f-8f24-b25e15d1f3ef,2024-03-21,18:56:07.19,2024-03-21,23:56:07.19,2024-03-21T18:56:07.1950000-05:00,2024-03-21T23:56:07.1950000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,91.19668,56.97261,152.92818,5.91144,81.55402,-69.84027,135.48467,-54.67674,261.39928,-130.9266,309.66786,-9.3344,250.84087,130.59886,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,102,ae3db660-e7de-11ee-b312-f58273983b7b,653d6340-a0c1-4bb2-802d-0f1ae9ef65d5,2024-03-21,18:56:46.99,2024-03-21,23:56:46.99,2024-03-21T18:56:46.9920000-05:00,2024-03-21T23:56:46.9920000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,92.9089,75.58239,139.21991,50.29352,87.66059,-49.80738,145.83102,-10.46274,256.9741,-132.99375,306.70086,-9.19568,253.06369,131.42761,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,103,c4c64c30-e7de-11ee-b312-f58273983b7b,01b3cf84-f44a-4fc1-b96d-98b8b7ea8134,2024-03-21,18:57:24.74,2024-03-21,23:57:24.74,2024-03-21T18:57:24.7490000-05:00,2024-03-21T23:57:24.7490000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.41762,51.88596,152.28493,11.90278,84.65593,-72.93408,138.3348,-50.37312,260.99136,-131.89034,301.05311,-9.3282,251.27207,130.32229,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,104,ce80d650-e7de-11ee-b312-f58273983b7b,79507819-860a-4370-aaa0-e202a1ab9d66,2024-03-21,18:57:41.07,2024-03-21,23:57:41.07,2024-03-21T18:57:41.0710000-05:00,2024-03-21T23:57:41.0710000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.46797,51.53689,152.17624,11.45853,86.5396,-74.02961,137.14273,-50.55705,264.9031,-132.57413,301.58362,-8.08157,247.0427,129.70787,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,105,d9468ee0-e7de-11ee-b312-f58273983b7b,83689e2f-c7f1-4a57-b25f-bcf285e0b8e5,2024-03-21,18:57:59.14,2024-03-21,23:57:59.14,2024-03-21T18:57:59.1400000-05:00,2024-03-21T23:57:59.1400000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.94174,53.13176,152.54832,10.21812,86.12804,-73.49703,137.05689,-50.22255,260.61217,-130.8853,302.54722,-9.31167,246.58658,130.11662,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,106,e6b93f00-e7de-11ee-b312-f58273983b7b,f98f851e-88e7-453d-8fc6-1e00b48e5877,2024-03-21,18:58:21.72,2024-03-21,23:58:21.72,2024-03-21T18:58:21.7270000-05:00,2024-03-21T23:58:21.7270000Z,AUB_TIG,ARK_RAZ,InPlay,Single,NoShift,91.69708,54.43357,152.6808,9.85014,82.70274,-67.27403,135.93044,-51.83102,262.94654,-131.73338,304.63684,-8.76292,248.20601,131.09803,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,107,103c3ad0-e7df-11ee-b312-f58273983b7b,56b53247-7296-48a9-92d2-9bb5ec5c0cf1,2024-03-21,18:59:31.31,2024-03-21,23:59:31.31,2024-03-21T18:59:31.3110000-05:00,2024-03-21T23:59:31.3110000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,65.26254,56.447,143.91881,43.01728,77.19469,-48.68354,140.93112,-12.62324,256.66955,-132.01999,304.29801,-7.50634,253.85802,131.41715,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
