GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e014677f-afaa-4c23-9f78-f61e3b8a041c,74,0a0af880-f456-11ee-8556-5da2e93b81f5,6f7a794a-7415-421d-8878-20098cfbcf10,2024-04-06,15:41:27.19,2024-04-06,20:41:27.19,2024-04-06T15:41:27.1929916-05:00,2024-04-06T20:41:27.1929916Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.2288,59.22526,138.26634,25.51111,86.99616,-65.13135,142.16343,-33.98378,265.16163,-135.23372,324.2717,3.07777,264.58587,142.35203,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,75,161a6f20-f456-11ee-8556-5da2e93b81f5,19884173-a4b8-4d20-8c0a-5c83823f1410,2024-04-06,15:41:47.42,2024-04-06,20:41:47.42,2024-04-06T15:41:47.4286140-05:00,2024-04-06T20:41:47.4286140Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,64.03393,59.11427,138.99431,24.92932,87.475,-65.02869,141.04248,-32.86744,266.276,-132.93489,323.10211,5.71523,260.86414,135.5631,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,76,2c2a7990-f456-11ee-8556-5da2e93b81f5,a2f5d13d-1300-429c-9252-9f079140e763,2024-04-06,15:42:24.47,2024-04-06,20:42:24.47,2024-04-06T15:42:24.4796476-05:00,2024-04-06T20:42:24.4796476Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,64.99037,59.06073,140.39986,26.14676,88.88731,-68.31097,142.18455,-32.73731,266.58307,-132.63975,323.99176,4.81049,259.57327,134.52754,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,77,42e039e0-f456-11ee-8556-5da2e93b81f5,93172573-3b6d-46b5-ad1f-3992799b4872,2024-04-06,15:43:02.54,2024-04-06,20:43:02.54,2024-04-06T15:43:02.5461820-05:00,2024-04-06T20:43:02.5461820Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,96.22975,79.69101,168.94531,82.25661,154.64443,-36.75498,155.95166,30.02797,263.81731,-134.69365,337.34603,5.36771,261.75799,149.87363,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,78,4bbb1260-f456-11ee-8556-5da2e93b81f5,6f18bc43-7011-44cb-a60c-15dbab110608,2024-04-06,15:43:17.43,2024-04-06,20:43:17.43,2024-04-06T15:43:17.4383164-05:00,2024-04-06T20:43:17.4383164Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,96.91405,79.42193,171.09636,86.32351,154.1037,-37.66461,155.71941,30.09812,265.64791,-136.24631,336.3682,5.88168,260.49711,150.19357,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,79,55743cf0-f456-11ee-8556-5da2e93b81f5,54bfcdb0-0010-4bd6-bdec-48be4b2e9907,2024-04-06,15:43:33.78,2024-04-06,20:43:33.78,2024-04-06T15:43:33.7800764-05:00,2024-04-06T20:43:33.7800764Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,95.6103,79.33976,171.53511,87.85119,156.80024,-30.63956,157.72084,30.55829,265.15743,-133.74571,331.32163,5.38183,261.69955,146.15117,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,80,60c82bc0-f456-11ee-8556-5da2e93b81f5,70696bb7-fb0e-43de-94a1-c2dbb49dd209,2024-04-06,15:43:52.78,2024-04-06,20:43:52.78,2024-04-06T15:43:52.7865916-05:00,2024-04-06T20:43:52.7865916Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,93.73151,77.76198,172.5052,89.6602,,,157.87512,-27.86119,264.47301,-132.21858,335.38407,5.73257,260.20677,144.5406,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,81,b2e263d0-f456-11ee-8556-5da2e93b81f5,8a04fcf6-7b9e-4aec-924f-8beb9420f82c,2024-04-06,15:46:10.44,2024-04-06,20:46:10.44,2024-04-06T15:46:10.4468540-05:00,2024-04-06T20:46:10.4468540Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.81581,60.60495,154.74436,25.27824,72.47888,-50.53051,145.63852,-44.56763,271.80444,-138.38961,309.39595,-16.14995,241.75734,117.51675,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,82,ba4b83e0-f456-11ee-8556-5da2e93b81f5,64a4710e-036a-49dc-a05a-4f0be79a6ecd,2024-04-06,15:46:22.85,2024-04-06,20:46:22.85,2024-04-06T15:46:22.8573244-05:00,2024-04-06T20:46:22.8573244Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.88618,58.40357,153.92072,25.83154,72.93964,-51.51305,145.54968,-44.39488,270.84156,-137.63899,308.87963,-16.2232,240.90021,116.44498,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,83,c2c04790-f456-11ee-8556-5da2e93b81f5,43d63939-ab70-4622-b8a0-15b9d8de94ff,2024-04-06,15:46:37.07,2024-04-06,20:46:37.07,2024-04-06T15:46:37.0790000-05:00,2024-04-06T20:46:37.0790000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.47911,60.9276,153.65942,26.73361,88.19969,-65.05432,145.12624,-44.08005,269.05114,-135.06374,309.69914,-14.71386,240.80736,116.93685,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,84,d3ac18e0-f456-11ee-8556-5da2e93b81f5,455b1b62-49e9-465b-a5bd-da4b06498107,2024-04-06,15:47:05.45,2024-04-06,20:47:05.45,2024-04-06T15:47:05.4512700-05:00,2024-04-06T20:47:05.4512700Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,111.28783,54.01118,156.80238,18.90056,87.46691,-65.46996,145.2816,-47.87703,267.17352,-147.85493,308.9873,-26.00099,247.49217,107.34323,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,85,db4ceac0-f456-11ee-8556-5da2e93b81f5,2416f03a-3853-434f-bf56-2a1610156cd9,2024-04-06,15:47:18.29,2024-04-06,20:47:18.29,2024-04-06T15:47:18.2907452-05:00,2024-04-06T20:47:18.2907452Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,110.08929,52.25967,155.73867,19.17213,87.53085,-65.93686,144.7775,-46.98475,269.24288,-148.25313,308.48187,-25.31689,248.54338,108.43166,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,86,e63b39f0-f456-11ee-8556-5da2e93b81f5,e3414ce5-26c6-445a-9e46-b2bdad98dc2e,2024-04-06,15:47:36.57,2024-04-06,20:47:36.57,2024-04-06T15:47:36.5743676-05:00,2024-04-06T20:47:36.5743676Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,109.90214,52.78333,156.19458,18.95838,88.63523,-68.13228,144.46701,-49.16733,270.60704,-149.78645,307.21769,-25.46158,246.65973,109.07101,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,87,ef5eb430-f456-11ee-8556-5da2e93b81f5,12cc940d-0c4e-480e-a649-152e177d6da8,2024-04-06,15:47:51.98,2024-04-06,20:47:51.98,2024-04-06T15:47:51.9892028-05:00,2024-04-06T20:47:51.9892028Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,110.4682,52.69724,156.51498,18.9528,88.68626,-68.60555,143.77036,-48.59597,265.69441,-146.17711,308.1989,-27.22449,246.0467,110.12619,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,88,f7d52590-f456-11ee-8556-5da2e93b81f5,ee89efa0-3d2d-4fe2-ae5c-4603fa4c19cd,2024-04-06,15:48:06.17,2024-04-06,20:48:06.17,2024-04-06T15:48:06.1789244-05:00,2024-04-06T20:48:06.1789244Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,107.92721,54.5812,156.23654,18.9921,89.37225,-69.00043,144.58071,-46.91163,270.9205,-150.62907,308.20341,-27.71778,245.43123,110.87408,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,89,0082faa0-f457-11ee-8556-5da2e93b81f5,a6fe6405-4835-41c2-8345-f5d408b6a4f1,2024-04-06,15:48:20.79,2024-04-06,20:48:20.79,2024-04-06T15:48:20.7977020-05:00,2024-04-06T20:48:20.7977020Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,107.55474,56.93053,155.63108,19.43819,89.43986,-68.96821,144.33211,-47.64593,269.12178,-149.14613,308.49299,-27.95584,245.64353,111.72469,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,90,15075c00-f457-11ee-8556-5da2e93b81f5,b05027f9-1dfc-4d4c-bc69-4c5651a92dbb,2024-04-06,15:48:55.08,2024-04-06,20:48:55.08,2024-04-06T15:48:55.0890556-05:00,2024-04-06T20:48:55.0890556Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.9097,59.35219,156.40861,26.65043,86.61463,-66.71793,145.30186,-47.88894,269.98968,-139.26538,311.95872,-14.07246,239.39705,114.98432,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,91,1ba82300-f457-11ee-8556-5da2e93b81f5,a6fa3e10-48ca-47dd-ab79-3e08e1126a6f,2024-04-06,15:49:06.21,2024-04-06,20:49:06.21,2024-04-06T15:49:06.2164028-05:00,2024-04-06T20:49:06.2164028Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,108.56873,59.57196,156.45694,27.89775,88.05289,-67.87694,145.58675,-46.69969,267.77851,-140.19323,310.69909,-14.17685,240.62167,115.96588,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,92,2346f910-f457-11ee-8556-5da2e93b81f5,98bb6c7b-12be-430b-8335-dcb2691bfc85,2024-04-06,15:49:19.08,2024-04-06,20:49:19.08,2024-04-06T15:49:19.0805052-05:00,2024-04-06T20:49:19.0805052Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,108.1033,60.40308,155.17099,28.39481,87.65724,-67.94607,145.29117,-46.80869,269.59485,-140.33598,309.98157,-14.12978,240.44006,116.17464,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,93,2ba575a0-f457-11ee-8556-5da2e93b81f5,4d9d7c07-e159-4bc0-9e80-ee8d5c59c967,2024-04-06,15:49:33.10,2024-04-06,20:49:33.10,2024-04-06T15:49:33.1039292-05:00,2024-04-06T20:49:33.1039292Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,107.21038,60.29033,154.0819,28.49682,87.58104,-67.61905,145.86797,-45.96331,271.14771,-141.35861,308.83031,-14.28263,240.22025,116.48508,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,94,355614b0-f457-11ee-8556-5da2e93b81f5,a50b5e2a-749b-4159-9038-a21a4c953602,2024-04-06,15:49:49.34,2024-04-06,20:49:49.34,2024-04-06T15:49:49.3467196-05:00,2024-04-06T20:49:49.3467196Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,110.16875,61.07701,154.48564,28.42596,88.18613,-67.67247,144.7719,-46.39342,270.50377,-139.52553,308.83006,-14.40108,238.73646,116.4008,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,95,84e84250-f457-11ee-8556-5da2e93b81f5,91e1a47c-81b3-4e43-87a5-46a399c296b1,2024-04-06,15:52:02.82,2024-04-06,20:52:02.82,2024-04-06T15:52:02.8289084-05:00,2024-04-06T20:52:02.8289084Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.27375,64.6964,151.51875,31.94938,87.96683,-67.5502,149.7751,-45.18697,269.14133,-130.89247,324.41157,13.94343,250.81266,147.44944,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,96,8d4c8b40-f457-11ee-8556-5da2e93b81f5,6488e143-34a4-42bc-ba8d-0b18587dc61d,2024-04-06,15:52:16.89,2024-04-06,20:52:16.89,2024-04-06T15:52:16.8975420-05:00,2024-04-06T20:52:16.8975420Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,96.72044,68.42667,152.33935,34.87603,91.31342,-70.4428,147.15798,-47.9824,269.90119,-131.30132,320.33028,25.8252,254.48222,148.43318,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,97,9689cf10-f457-11ee-8556-5da2e93b81f5,d4ba7c7b-fa7d-4b59-ab5c-e9734c0fef7b,2024-04-06,15:52:32.43,2024-04-06,20:52:32.43,2024-04-06T15:52:32.4303420-05:00,2024-04-06T20:52:32.4303420Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.19577,66.02637,151.32268,36.27188,91.30174,-70.45289,146.75795,-47.89603,269.93245,-128.35884,321.71718,22.39925,246.02402,146.37867,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,98,a1db25d0-f457-11ee-8556-5da2e93b81f5,647995f8-2853-4920-85ab-dede46d7b2e7,2024-04-06,15:52:51.35,2024-04-06,20:52:51.35,2024-04-06T15:52:51.3580000-05:00,2024-04-06T20:52:51.3580000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.97783,67.47825,151.78975,36.46476,91.49275,-71.08751,146.29963,-48.39936,272.31858,-127.35268,319.92689,24.16569,238.98004,149.29572,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,99,b1e68230-f457-11ee-8556-5da2e93b81f5,792e67f7-74a0-4dec-a32e-483821a4f58e,2024-04-06,15:53:18.31,2024-04-06,20:53:18.31,2024-04-06T15:53:18.3136828-05:00,2024-04-06T20:53:18.3136828Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.57484,79.97313,167.44558,77.67226,88.48721,-66.42955,159.74768,-9.9498,267.48803,-132.07724,328.41493,13.22682,262.07675,150.3044,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,100,ba000680-f457-11ee-8556-5da2e93b81f5,5f09291e-d031-4350-80c4-6dc163c05376,2024-04-06,15:53:31.92,2024-04-06,20:53:31.92,2024-04-06T15:53:31.9230012-05:00,2024-04-06T20:53:31.9230012Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.35963,78.09267,168.78594,79.26471,92.26817,-58.34289,159.70399,-9.702,267.57724,-130.34863,332.15497,12.14733,260.67281,148.52914,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,101,c2f592f0-f457-11ee-8556-5da2e93b81f5,4d37dfaf-ee4f-49ab-917f-0ecbcdd19d19,2024-04-06,15:53:46.94,2024-04-06,20:53:46.94,2024-04-06T15:53:46.9465148-05:00,2024-04-06T20:53:46.9465148Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.60471,76.8274,169.7046,80.71448,94.22957,-59.01567,159.73685,-9.60887,269.33392,-128.38109,328.30332,11.52873,262.62341,152.05838,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,102,cbb3e2c0-f457-11ee-8556-5da2e93b81f5,bac9e5dd-dd6e-4c81-b259-38130f6aadc7,2024-04-06,15:54:01.63,2024-04-06,20:54:01.63,2024-04-06T15:54:01.6346684-05:00,2024-04-06T20:54:01.6346684Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.67874,75.95509,170.82566,81.36504,95.8706,-60.12949,160.42516,-14.62396,269.3823,-127.94955,329.34256,10.81707,261.61834,151.91601,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,103,d85734f0-f457-11ee-8556-5da2e93b81f5,0676e1b1-1e4a-42c5-87a1-c18c4d5d483a,2024-04-06,15:54:22.77,2024-04-06,20:54:22.77,2024-04-06T15:54:22.7757628-05:00,2024-04-06T20:54:22.7757628Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,94.36382,75.31504,170.4802,81.20849,155.69874,-30.4157,154.91457,28.06939,265.27945,-130.66563,328.83418,7.49841,258.52617,151.23187,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,104,e8ce2460-f457-11ee-8556-5da2e93b81f5,7a9afe8a-3a8f-49fc-8397-3a9281a111dc,2024-04-06,15:54:50.35,2024-04-06,20:54:50.35,2024-04-06T15:54:50.3509052-05:00,2024-04-06T20:54:50.3509052Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,97.98338,65.47958,160.60464,-7.92724,91.25577,-72.41496,149.53618,-46.07369,271.83182,-129.85153,330.61276,20.95335,251.21101,149.61334,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,105,f181c5d0-f457-11ee-8556-5da2e93b81f5,992f36cc-fe47-40be-b7db-43c073ee331f,2024-04-06,15:55:05.01,2024-04-06,20:55:05.01,2024-04-06T15:55:05.0177596-05:00,2024-04-06T20:55:05.0177596Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,96.59015,67.73468,159.99669,-8.5496,93.58508,-73.4804,148.72229,-46.68167,270.51435,-129.24514,325.77123,20.31256,250.43574,147.89063,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,106,fa71d400-f457-11ee-8556-5da2e93b81f5,a9d2124d-c6b6-4cce-b2b6-4d88565fed12,2024-04-06,15:55:20.06,2024-04-06,20:55:20.06,2024-04-06T15:55:20.0605756-05:00,2024-04-06T20:55:20.0605756Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,96.3882,66.1092,154.01114,38.42384,93.69918,-73.88359,149.92365,-45.71886,269.98468,-129.19143,326.75907,21.65432,251.85753,147.4324,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,107,4f1af450-f458-11ee-8556-5da2e93b81f5,e9177a89-6804-42f4-8995-09a5f64157f6,2024-04-06,15:57:42.05,2024-04-06,20:57:42.05,2024-04-06T15:57:42.0524092-05:00,2024-04-06T20:57:42.0524092Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,110.10978,57.67117,155.43771,26.08144,88.5384,-66.4733,145.75853,-49.74084,269.92685,-135.67131,307.77272,-10.85987,241.35352,114.85803,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,108,5edc2850-f458-11ee-8556-5da2e93b81f5,cda8a5a4-f6ae-4e38-bc4c-f64c5bc76fdf,2024-04-06,15:58:08.56,2024-04-06,20:58:08.56,2024-04-06T15:58:08.5681724-05:00,2024-04-06T20:58:08.5681724Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,104.576,76.88029,148.39526,49.91487,79.76327,-55.20697,149.70865,-41.10083,264.18424,-142.79229,307.69986,-19.2189,244.77759,114.13542,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,109,71731190-f458-11ee-8556-5da2e93b81f5,56bed288-1296-470c-8324-a7826b9f25a1,2024-04-06,15:58:39.72,2024-04-06,20:58:39.72,2024-04-06T15:58:39.7271100-05:00,2024-04-06T20:58:39.7271100Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,106.61825,59.25397,157.7501,27.63246,88.38723,-66.28518,147.91915,-43.25125,267.64606,-132.65538,309.34804,-11.08232,244.14773,120.59649,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,110,787818a0-f458-11ee-8556-5da2e93b81f5,91d3c47c-fa23-472f-9bc7-7e6ee952cbd7,2024-04-06,15:58:51.49,2024-04-06,20:58:51.49,2024-04-06T15:58:51.4995260-05:00,2024-04-06T20:58:51.4995260Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.21483,57.6728,154.99967,27.80637,87.91072,-66.67247,147.86725,-43.53847,269.4803,-135.37551,310.25757,-11.39632,245.15634,121.74771,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
