GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e38a4e21-3369-4a31-a19f-52488836f1f3,177,10669300-147d-11ef-974d-fdbcac0060f8,950de6b8-e6f4-4ee1-87da-7414693b9b3a,2024-05-17,14:41:23.05,2024-05-17,18:41:23.05,2024-05-17T14:41:23.0530738-04:00,2024-05-17T18:41:23.0530738Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,93.75661,61.1099,156.89002,34.58475,90.84097,-66.6053,146.43313,-46.29009,259.85115,-124.44726,322.64057,10.89419,253.83643,140.39082,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,178,627d96c0-147d-11ef-974d-fdbcac0060f8,4a483f8c-213d-46e9-be47-f30d53807d97,2024-05-17,14:43:40.78,2024-05-17,18:43:40.78,2024-05-17T14:43:40.7889586-04:00,2024-05-17T18:43:40.7889586Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,110.77308,56.4519,159.48662,19.53575,92.60745,-69.00241,149.39771,-46.75646,282.64884,-120.27342,314.48139,44.64326,254.03169,142.96013,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,179,6c6a7b80-147d-11ef-974d-fdbcac0060f8,e359cc3e-57e1-4ff4-9906-cc852bff991f,2024-05-17,14:43:57.43,2024-05-17,18:43:57.43,2024-05-17T14:43:57.4358706-04:00,2024-05-17T18:43:57.4358706Z,FLA_GAT,GEO_BUL,InPlay,Double,NoShift,112.57473,57.52519,160.52975,19.81246,93.07962,-69.79687,149.0914,-46.53383,283.54995,-120.53679,309.87621,45.5889,257.59358,146.78408,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,180,876d9cf0-147d-11ef-974d-fdbcac0060f8,765ae0c5-257e-42ef-ba67-10b78270fdfd,2024-05-17,14:44:42.66,2024-05-17,18:44:42.66,2024-05-17T14:44:42.6680498-04:00,2024-05-17T18:44:42.6680498Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,100.40784,81.64465,142.20552,61.14558,65.87591,-46.5645,144.02186,-9.1311,267.70397,-134.78173,322.59661,29.93257,259.17408,143.82902,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,181,914c77f0-147d-11ef-974d-fdbcac0060f8,a6c477d5-81a4-4c6c-9196-f06966bcd798,2024-05-17,14:44:59.37,2024-05-17,18:44:59.37,2024-05-17T14:44:59.3754802-04:00,2024-05-17T18:44:59.3754802Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,98.12159,79.58836,141.81574,61.49942,66.79127,-46.37387,143.67705,-8.79595,262.85082,-131.58179,324.63984,30.00881,259.47265,145.43861,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,182,9ccd6a30-147d-11ef-974d-fdbcac0060f8,7fb40d10-975a-4b19-871a-4798df448857,2024-05-17,14:45:18.68,2024-05-17,18:45:18.68,2024-05-17T14:45:18.6821298-04:00,2024-05-17T18:45:18.6821298Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,96.13029,78.67031,140.85545,61.31368,68.70178,-48.00597,142.68947,-7.40873,262.44696,-131.12923,317.00803,29.25328,257.3162,145.69248,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,183,ccf7e3c0-147d-11ef-974d-fdbcac0060f8,5bf4509a-3a50-4adf-8ad9-dbbd608ae3a5,2024-05-17,14:46:39.49,2024-05-17,18:46:39.49,2024-05-17T14:46:39.4972850-04:00,2024-05-17T18:46:39.4972850Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,75.43415,48.16391,99.23331,27.47463,71.74797,-51.4465,139.48067,-43.51667,259.73052,-130.47002,316.22441,-0.50903,254.81666,140.25767,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,184,d6771290-147d-11ef-974d-fdbcac0060f8,87f9110d-f5f7-4bc8-b641-e3f8a51f861a,2024-05-17,14:46:55.41,2024-05-17,18:46:55.41,2024-05-17T14:46:55.4193586-04:00,2024-05-17T18:46:55.4193586Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,75.62901,47.89305,100.37204,27.51306,72.59797,-52.27919,139.29003,-43.39823,266.31902,-132.81775,320.40965,-0.28807,256.05137,141.33207,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,185,4b40d6b0-147e-11ef-974d-fdbcac0060f8,e5f05b4e-ddae-4fbc-80f7-acb6da267a27,2024-05-17,14:50:11.32,2024-05-17,18:50:11.32,2024-05-17T14:50:11.3275058-04:00,2024-05-17T18:50:11.3275058Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,63.15249,57.8744,148.05286,23.78893,90.11096,-68.11305,133.53133,-27.46666,263.44775,-131.4982,313.62343,-0.8307,266.88989,135.72216,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,186,54a18100-147e-11ef-974d-fdbcac0060f8,2df6eade-ad4e-46b3-82ac-2311d5ad4d8f,2024-05-17,14:50:27.01,2024-05-17,18:50:27.01,2024-05-17T14:50:27.0142130-04:00,2024-05-17T18:50:27.0142130Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,63.09484,58.2224,146.3049,24.40078,91.22202,-68.65509,136.3946,-29.47805,262.94346,-130.52549,316.94484,-0.50421,262.49141,135.00482,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,187,5db67c50-147e-11ef-974d-fdbcac0060f8,0e043d36-830e-4a87-abcc-c5f00ad69a44,2024-05-17,14:50:42.23,2024-05-17,18:50:42.23,2024-05-17T14:50:42.2350514-04:00,2024-05-17T18:50:42.2350514Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,63.65285,58.31675,147.72327,25.13504,92.00137,-68.82527,136.13774,-29.38851,266.40522,-131.73664,315.28754,-0.07735,261.77812,135.04995,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,188,68284880-147e-11ef-974d-fdbcac0060f8,b5558617-0e94-4e1e-a675-1d70b7ae7ea4,2024-05-17,14:50:59.82,2024-05-17,18:50:59.82,2024-05-17T14:50:59.8288562-04:00,2024-05-17T18:50:59.8288562Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,63.15182,58.70788,147.4607,25.56371,91.42426,-68.99662,135.071,-30.04063,266.31709,-131.56027,313.75735,-0.99414,262.6028,136.85879,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,189,7207e6d0-147e-11ef-974d-fdbcac0060f8,d2cf284f-f40f-4f18-8daa-0c7854cd76e8,2024-05-17,14:51:16.42,2024-05-17,18:51:16.42,2024-05-17T14:51:16.4212914-04:00,2024-05-17T18:51:16.4212914Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,63.79624,58.58086,148.73975,25.45472,91.05727,-68.17369,136.00447,-30.577,260.97526,-130.07164,313.65992,-0.94652,259.19189,136.21645,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,190,92a052b0-147e-11ef-974d-fdbcac0060f8,73fef00f-e6e2-48f2-afc9-c961f864122a,2024-05-17,14:52:11.02,2024-05-17,18:52:11.02,2024-05-17T14:52:11.0230194-04:00,2024-05-17T18:52:11.0230194Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,100.88194,78.99674,141.49166,30.92157,77.30982,-49.11953,146.31042,-15.01143,263.99106,-131.68348,305.49672,-0.25906,261.55887,135.84094,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,191,9c9770a0-147e-11ef-974d-fdbcac0060f8,8bcb07c2-1cde-4840-bfc0-1f00efe30290,2024-05-17,14:52:27.78,2024-05-17,18:52:27.78,2024-05-17T14:52:27.7814450-04:00,2024-05-17T18:52:27.7814450Z,FLA_GAT,GEO_BUL,HitByPitch,Undefined,NoShift,90.56393,72.79252,137.4805,30.87586,72.40959,-48.34208,140.36975,-23.08962,255.40225,-123.52147,301.79861,-1.95995,263.13021,137.63499,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,192,238ed4e0-147f-11ef-974d-fdbcac0060f8,69e9e4b7-0aef-4b36-9aa2-73da3c7438f3,2024-05-17,14:56:14.20,2024-05-17,18:56:14.20,2024-05-17T14:56:14.2044850-04:00,2024-05-17T18:56:14.2044850Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,76.01895,46.16624,145.56286,24.1311,71.93801,-50.6698,134.66398,-28.69059,260.77495,-127.59218,307.87368,-0.20261,257.44741,129.75189,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,193,2c4b7700-147f-11ef-974d-fdbcac0060f8,e357e61c-eabb-4948-bd76-af3ef786d943,2024-05-17,14:56:28.84,2024-05-17,18:56:28.84,2024-05-17T14:56:28.8433842-04:00,2024-05-17T18:56:28.8433842Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,74.73838,45.95345,143.58857,23.80591,73.25954,-51.21732,136.81721,-28.96476,264.63294,-129.39954,307.41838,-1.21484,258.22273,130.9456,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,194,36005bd0-147f-11ef-974d-fdbcac0060f8,21c0eb19-c97d-49d6-afbb-d5e3433b847c,2024-05-17,14:56:45.19,2024-05-17,18:56:45.19,2024-05-17T14:56:45.1983538-04:00,2024-05-17T18:56:45.1983538Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,75.26502,46.71141,144.80014,24.87011,74.2794,-52.46192,135.49488,-30.12865,261.86336,-127.98661,313.45878,-1.42343,256.82095,131.23629,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,195,41196480-147f-11ef-974d-fdbcac0060f8,9ebb1171-ba7c-4c14-a338-821fb5e56385,2024-05-17,14:57:03.79,2024-05-17,18:57:03.79,2024-05-17T14:57:03.7982386-04:00,2024-05-17T18:57:03.7982386Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,74.8205,46.10988,144.41922,25.064,73.5533,-52.28337,136.58265,-31.11888,266.59586,-130.44457,307.4251,-1.66443,257.77579,132.08239,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,196,4ab6f0c0-147f-11ef-974d-fdbcac0060f8,2b3c754c-10f7-4f9e-9171-20abb56527d5,2024-05-17,14:57:19.95,2024-05-17,18:57:19.95,2024-05-17T14:57:19.9517362-04:00,2024-05-17T18:57:19.9517362Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,75.17601,45.87158,144.49701,25.34855,74.09212,-52.16816,135.83402,-30.31265,266.31228,-130.12257,305.85071,-1.39917,254.52612,131.47135,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,197,555a2d30-147f-11ef-974d-fdbcac0060f8,a6b9ca3e-1e91-4299-9d90-c2392f3c3918,2024-05-17,14:57:37.79,2024-05-17,18:57:37.79,2024-05-17T14:57:37.7985714-04:00,2024-05-17T18:57:37.7985714Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,75.17005,46.47474,145.22103,25.87882,74.91531,-52.99934,136.80409,-31.40269,268.80596,-131.18187,306.62051,-2.10175,255.03431,131.61367,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,198,67cc7770-147f-11ef-974d-fdbcac0060f8,f5deec6a-5eb0-4508-aa6c-5b74ee51d121,2024-05-17,14:58:08.71,2024-05-17,18:58:08.71,2024-05-17T14:58:08.7141042-04:00,2024-05-17T18:58:08.7141042Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,112.63342,55.23372,159.59412,14.43333,90.1922,-64.89176,149.24228,-46.2127,255.2718,-140.00385,309.90213,-36.39284,278.70857,122.7662,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,199,70106720-147f-11ef-974d-fdbcac0060f8,64760756-4ded-4f86-8c64-32b0c822b6cf,2024-05-17,14:58:22.55,2024-05-17,18:58:22.55,2024-05-17T14:58:22.5547442-04:00,2024-05-17T18:58:22.5547442Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.40923,54.73834,159.65129,14.04188,89.87008,-65.32645,148.14577,-46.76241,257.46255,-140.65861,305.28958,-35.47121,275.03801,121.66728,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,200,7ac5f310-147f-11ef-974d-fdbcac0060f8,b4f967b6-a446-492f-8337-2d10cdbed894,2024-05-17,14:58:40.54,2024-05-17,18:58:40.54,2024-05-17T14:58:40.5477554-04:00,2024-05-17T18:58:40.5477554Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,111.10088,56.41843,158.15836,14.22368,89.31407,-65.2109,147.92795,-47.00851,255.92263,-139.62527,314.05505,-37.45347,274.59165,121.9027,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,201,847bc240-147f-11ef-974d-fdbcac0060f8,fd55bd97-5904-4913-bb10-7cde03df8ea8,2024-05-17,14:58:56.84,2024-05-17,18:58:56.84,2024-05-17T14:58:56.8449202-04:00,2024-05-17T18:58:56.8449202Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,90.4788,58.82319,158.77119,14.37209,90.83642,-66.84629,149.6664,-44.48271,251.23262,-138.66656,310.71167,-38.15136,275.00158,122.41309,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,202,92d242b0-147f-11ef-974d-fdbcac0060f8,3f19e72f-640e-47c1-8af4-8d573e905b97,2024-05-17,14:59:20.87,2024-05-17,18:59:20.87,2024-05-17T14:59:20.8726706-04:00,2024-05-17T18:59:20.8726706Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.68562,65.34607,159.95835,13.74584,93.30281,-68.41363,149.34036,-45.6089,254.37114,-140.02594,309.77942,-37.52144,268.13185,125.52311,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,203,a16a6000-147f-11ef-974d-fdbcac0060f8,c1ff3754-2149-4e48-8368-651802100ad8,2024-05-17,14:59:45.38,2024-05-17,18:59:45.38,2024-05-17T14:59:45.3876914-04:00,2024-05-17T18:59:45.3876914Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,110.10943,69.15893,158.89329,13.63925,91.81961,-67.86102,149.40921,-44.58135,250.67182,-138.14114,304.50958,-35.03845,268.88609,124.76087,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,204,0608e3b0-1480-11ef-974d-fdbcac0060f8,ed5d0dc3-8faa-4a51-81a1-47b7457dfa1f,2024-05-17,15:02:34.20,2024-05-17,19:02:34.20,2024-05-17T15:02:34.2062770-04:00,2024-05-17T19:02:34.2062770Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,96.60264,57.06296,157.75106,26.4248,94.07472,-67.01726,146.77861,-47.00822,259.20416,-150.23271,326.83632,12.82747,261.68909,139.20783,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,205,0d387d30-1480-11ef-974d-fdbcac0060f8,cfe740a5-cf86-4cbc-a9d9-9f1c70fb1523,2024-05-17,15:02:46.21,2024-05-17,19:02:46.21,2024-05-17T15:02:46.2108850-04:00,2024-05-17T19:02:46.2108850Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,97.75039,57.92402,158.34486,27.01502,95.40655,-68.66084,147.18701,-48.57554,260.89437,-149.94336,330.50103,13.10115,262.16445,138.70873,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,206,163eab70-1480-11ef-974d-fdbcac0060f8,32f7323c-bfec-40e7-9e88-1db911584e27,2024-05-17,15:03:01.37,2024-05-17,19:03:01.37,2024-05-17T15:03:01.3763762-04:00,2024-05-17T19:03:01.3763762Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.33979,57.21326,157.59416,27.3359,95.59814,-68.17844,147.40237,-47.88338,260.10946,-146.47851,328.2235,13.82038,260.52407,138.65074,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,207,1efdbe90-1480-11ef-974d-fdbcac0060f8,3292e81e-3cfb-4840-8cb3-367339fa25cb,2024-05-17,15:03:16.06,2024-05-17,19:03:16.06,2024-05-17T15:03:16.0637106-04:00,2024-05-17T19:03:16.0637106Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,98.61461,58.96602,156.35701,28.35733,96.38582,-67.88299,147.44091,-47.67249,258.93642,-147.07813,329.76679,12.30291,259.57461,137.88706,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,208,3460e730-1480-11ef-974d-fdbcac0060f8,4af96395-e2d1-481c-b664-e89bb921e154,2024-05-17,15:03:51.90,2024-05-17,19:03:51.90,2024-05-17T15:03:51.9077042-04:00,2024-05-17T19:03:51.9077042Z,GEO_BUL,FLA_GAT,InPlay,Single,NoShift,97.31997,60.46968,157.68898,26.60563,74.12259,-51.60286,147.20803,-46.60958,276.21909,-134.82694,334.9169,8.42482,258.71162,138.76497,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,209,4dab3510-1480-11ef-974d-fdbcac0060f8,610cdb7a-2e55-425d-87c1-690de7bd5142,2024-05-17,15:04:34.34,2024-05-17,19:04:34.34,2024-05-17T15:04:34.3444658-04:00,2024-05-17T19:04:34.3444658Z,GEO_BUL,FLA_GAT,InPlay,FieldersChoice,NoShift,64.38019,56.04306,150.113,24.2838,77.13066,-54.6619,140.10995,-37.1524,266.33367,-135.9049,333.8112,12.04013,260.41117,140.64103,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,210,6470d3e0-1480-11ef-974d-fdbcac0060f8,2fc887ac-06da-4db3-8054-ef6513237af7,2024-05-17,15:05:12.59,2024-05-17,19:05:12.59,2024-05-17T15:05:12.5905074-04:00,2024-05-17T19:05:12.5905074Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.89844,56.3579,149.12701,53.82115,74.16429,-46.47359,149.57103,-19.74988,254.94032,-146.66787,327.07343,-17.87404,254.18938,139.73951,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,211,6f187d20-1480-11ef-974d-fdbcac0060f8,381991e7-2ecc-43fd-beb1-cf8da67bbfbf,2024-05-17,15:05:30.47,2024-05-17,19:05:30.47,2024-05-17T15:05:30.4729266-04:00,2024-05-17T19:05:30.4729266Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.90684,56.31642,148.42673,52.25758,74.87781,-50.1778,151.05145,-18.86693,250.3757,-143.52166,325.37445,-18.15955,256.07417,141.51128,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,212,792ee2e0-1480-11ef-974d-fdbcac0060f8,54d20bba-d364-4219-8109-17f9428dafea,2024-05-17,15:05:47.36,2024-05-17,19:05:47.36,2024-05-17T15:05:47.3630898-04:00,2024-05-17T19:05:47.3630898Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,63.74151,56.61996,149.18421,52.59322,77.33678,-51.65598,150.03653,-18.57252,250.37741,-145.94714,325.08521,-15.27859,259.44152,143.43721,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,213,841f06d0-1480-11ef-974d-fdbcac0060f8,7c3a4b41-2cbe-4f01-92c4-6a00da5ed1cd,2024-05-17,15:06:05.69,2024-05-17,19:06:05.69,2024-05-17T15:06:05.6915122-04:00,2024-05-17T19:06:05.6915122Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.39295,56.81373,147.19867,52.73774,77.4006,-51.67164,150.65911,-19.74196,249.94921,-144.20733,324.05062,-14.49951,256.30887,142.71066,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
