GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94826fe2-4901-4152-9ceb-a4dd7162c84d,162,0353e370-04f6-11ef-a4b4-215b93e1a54c,ea9a3c4b-4c0b-4a45-bc39-8029fe5c0003,2024-04-27,19:26:52.91,2024-04-28,00:26:52.91,2024-04-27T19:26:52.9106998-05:00,2024-04-28T00:26:52.9106998Z,LSU_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,94.29582,81.44454,140.948,54.94198,123.31805,-58.28866,154.80612,8.88085,230.68886,-151.83076,306.90213,-27.86771,262.95732,110.27983,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,163,52899930-04f6-11ef-a4b4-215b93e1a54c,0ddc7d45-78f3-432f-80d7-cec5aaa7749f,2024-04-27,19:29:05.77,2024-04-28,00:29:05.77,2024-04-27T19:29:05.7783862-05:00,2024-04-28T00:29:05.7783862Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,82.17358,44.30973,149.85122,26.20835,80.93525,-52.30218,135.06784,-41.52051,265.33687,-137.94834,296.77793,-4.65207,257.71457,125.95262,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,164,5e33be50-04f6-11ef-a4b4-215b93e1a54c,56ea84e8-c64e-4bd5-900f-9a6241a68ee5,2024-04-27,19:29:25.41,2024-04-28,00:29:25.41,2024-04-27T19:29:25.4126134-05:00,2024-04-28T00:29:25.4126134Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.45461,57.88558,150.09029,25.93069,83.43348,-53.24367,135.60186,-40.951,264.72908,-137.03149,293.80479,-2.87646,255.99823,123.37275,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,165,69da8810-04f6-11ef-a4b4-215b93e1a54c,a5c29608-d0d2-480c-9e65-2d95587fb757,2024-04-27,19:29:44.95,2024-04-28,00:29:44.95,2024-04-27T19:29:44.9591350-05:00,2024-04-28T00:29:44.9591350Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.22744,57.45827,149.86544,26.54029,87.20629,-54.89592,135.59579,-41.53674,265.15795,-136.67901,296.06449,-2.47938,253.10646,123.96089,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,166,763f98c0-04f6-11ef-a4b4-215b93e1a54c,740638f3-86a6-4d90-aae3-9db906dac846,2024-04-27,19:30:05.66,2024-04-28,00:30:05.66,2024-04-27T19:30:05.6648246-05:00,2024-04-28T00:30:05.6648246Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.24779,57.42977,149.7437,27.5917,94.03885,-58.75112,136.97868,-41.6273,264.26373,-136.20966,292.74364,-2.00372,252.06361,124.03939,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,167,840aa210-04f6-11ef-a4b4-215b93e1a54c,2e408141-4c8b-418f-8283-b404a7079888,2024-04-27,19:30:28.92,2024-04-28,00:30:28.92,2024-04-27T19:30:28.9219638-05:00,2024-04-28T00:30:28.9219638Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,92.18936,57.39925,148.22444,26.49465,96.53641,-60.0826,135.35858,-42.48903,265.41498,-135.40664,290.50103,-2.21265,252.03227,124.19885,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,168,94e13db0-04f6-11ef-a4b4-215b93e1a54c,6e8b84d6-fcce-42b3-b3b1-b59e13d97180,2024-04-27,19:30:57.15,2024-04-28,00:30:57.15,2024-04-27T19:30:57.1547190-05:00,2024-04-28T00:30:57.1547190Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.15378,72.39556,144.57954,39.49709,75.99508,-46.20631,142.90089,-22.70223,258.27641,-138.54765,292.66358,-2.1394,256.55904,128.35921,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,169,9ea53db0-04f6-11ef-a4b4-215b93e1a54c,fa811c50-845e-49f3-b4f2-b9b88118c006,2024-04-27,19:31:13.61,2024-04-28,00:31:13.61,2024-04-27T19:31:13.6112694-05:00,2024-04-28T00:31:13.6112694Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.92927,72.75441,144.65936,39.18764,78.33943,-47.48933,142.28884,-23.71951,257.51065,-138.27695,290.55711,-2.34915,256.78161,128.09822,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,170,aa9bd520-04f6-11ef-a4b4-215b93e1a54c,0eeb0ce6-1b19-4b9c-b471-8bfede657ef2,2024-04-27,19:31:33.51,2024-04-28,00:31:33.51,2024-04-27T19:31:33.5105590-05:00,2024-04-28T00:31:33.5105590Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.91564,75.12402,144.3805,39.37838,78.51306,-47.78193,140.85597,-21.90383,255.96809,-138.38279,292.77305,-2.42966,256.04771,128.28762,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,171,b5d81d40-04f6-11ef-a4b4-215b93e1a54c,ac78bd50-21c7-4a6f-99e9-6f4b8dff7aac,2024-04-27,19:31:52.51,2024-04-28,00:31:52.51,2024-04-27T19:31:52.5124662-05:00,2024-04-28T00:31:52.5124662Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,91.18312,73.60794,143.1808,38.90657,76.94004,-48.38086,141.22491,-22.18247,251.48401,-138.73342,290.30112,-2.26155,255.49092,128.08962,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,172,3a9b3c60-04f7-11ef-a4b4-215b93e1a54c,886b9811-544d-4b45-a294-cdd3b5730752,2024-04-27,19:35:35.22,2024-04-28,00:35:35.22,2024-04-27T19:35:35.2242230-05:00,2024-04-28T00:35:35.2242230Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,66.53537,57.60675,134.31575,22.51606,84.75675,-71.62304,133.84879,-29.30113,266.31895,-138.25676,296.97976,-4.73969,265.61303,128.26224,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,173,443f0a30-04f7-11ef-a4b4-215b93e1a54c,9dfb03f1-7268-468b-8547-4c410ab9b375,2024-04-27,19:35:51.32,2024-04-28,00:35:51.32,2024-04-27T19:35:51.3210934-05:00,2024-04-28T00:35:51.3210934Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.73557,59.26359,135.49379,22.70657,87.37265,-73.36577,135.72711,-29.65471,267.63189,-138.3453,296.01334,-4.60864,265.34693,129.46923,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,174,51bdc840-04f7-11ef-a4b4-215b93e1a54c,45acffb0-2480-409c-80ae-aec2bfaa4d90,2024-04-27,19:36:14.05,2024-04-28,00:36:14.05,2024-04-27T19:36:14.0590646-05:00,2024-04-28T00:36:14.0590646Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,66.20204,58.01256,135.20671,23.82164,85.6787,-72.12295,136.03616,-26.41056,268.75666,-138.82645,299.08262,-4.87962,262.23992,128.6317,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,175,6d355660-04f7-11ef-a4b4-215b93e1a54c,2186072f-fea7-4830-9278-cee62a283412,2024-04-27,19:37:00.06,2024-04-28,00:37:00.06,2024-04-27T19:37:00.0647734-05:00,2024-04-28T00:37:00.0647734Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.87659,58.98299,138.3195,22.90109,86.53606,-73.14491,135.78683,-32.93586,267.83608,-139.16951,297.53164,-5.8471,260.54325,127.30468,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,176,7850f720-04f7-11ef-a4b4-215b93e1a54c,00781527-6f5b-4461-b220-55d84bf934f0,2024-04-27,19:37:18.74,2024-04-28,00:37:18.74,2024-04-27T19:37:18.7417142-05:00,2024-04-28T00:37:18.7417142Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,66.46874,58.86993,139.24341,23.03556,86.15298,-73.01667,137.22547,-31.9644,270.96439,-140.19077,298.3037,-5.24911,261.489,128.74185,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,177,85317960-04f7-11ef-a4b4-215b93e1a54c,338de411-71c7-4838-8c58-afe3fdf2c2b0,2024-04-27,19:37:40.28,2024-04-28,00:37:40.28,2024-04-27T19:37:40.2878006-05:00,2024-04-28T00:37:40.2878006Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,66.65758,58.55385,140.71899,23.52245,85.47788,-73.4519,135.7299,-30.47203,269.89789,-140.3195,299.59436,-6.21264,258.3763,127.15794,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,178,9d7b6e40-04f7-11ef-a4b4-215b93e1a54c,61c3576c-3052-44ab-b0af-24026cff3cce,2024-04-27,19:38:21.11,2024-04-28,00:38:21.11,2024-04-27T19:38:21.1165238-05:00,2024-04-28T00:38:21.1165238Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.03758,58.2479,139.06697,23.4079,85.23347,-72.64194,136.24599,-28.36424,270.47251,-139.8786,297.85234,-5.71256,257.37666,126.37518,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,179,a982f5a0-04f7-11ef-a4b4-215b93e1a54c,a449a9e5-f363-49e1-8f48-22789ab1eb31,2024-04-27,19:38:41.22,2024-04-28,00:38:41.22,2024-04-27T19:38:41.2286518-05:00,2024-04-28T00:38:41.2286518Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,65.82638,57.82312,139.10803,22.70659,85.16288,-72.43624,136.50565,-30.3506,270.47925,-138.68081,297.22015,-4.94119,258.27295,128.04241,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,180,ffef22b0-04f7-11ef-a4b4-215b93e1a54c,ed44036a-d2af-4ecc-b598-33798019104a,2024-04-27,19:41:06.17,2024-04-28,00:41:06.17,2024-04-27T19:41:06.1765174-05:00,2024-04-28T00:41:06.1765174Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.56473,83.73094,169.79237,84.70633,99.17932,-49.63121,154.59171,13.45299,246.76558,-149.9443,317.75409,-24.11705,275.13955,110.37204,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,181,08b93250-04f8-11ef-a4b4-215b93e1a54c,d1adad21-1432-4132-8789-edb8c2086af2,2024-04-27,19:41:21.02,2024-04-28,00:41:21.02,2024-04-27T19:41:21.0230326-05:00,2024-04-28T00:41:21.0230326Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.15696,83.05274,169.58754,83.69118,100.2866,-49.09122,154.84436,12.49814,243.53239,-148.97052,318.40198,-22.10042,271.37648,104.84581,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,182,14fc8a30-04f8-11ef-a4b4-215b93e1a54c,8c276d20-614c-46e3-bcfe-db41876587a0,2024-04-27,19:41:41.58,2024-04-28,00:41:41.58,2024-04-27T19:41:41.5869494-05:00,2024-04-28T00:41:41.5869494Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.76081,83.79675,169.00891,84.4032,130.5556,-44.65069,153.57464,13.7038,244.47245,-151.91502,311.89728,-19.32256,270.32343,105.6681,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,183,2009ac00-04f8-11ef-a4b4-215b93e1a54c,554b1809-8bd2-4eaf-9cc9-55372ac4a5cc,2024-04-27,19:42:00.13,2024-04-28,00:42:00.13,2024-04-27T19:42:00.1352758-05:00,2024-04-28T00:42:00.1352758Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.11641,83.18025,172.50126,82.98438,132.23198,-49.35801,154.78113,11.5712,241.96115,-148.53977,316.62328,-24.43216,271.14969,105.71449,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,184,2a77a7a0-04f8-11ef-a4b4-215b93e1a54c,d533b4c5-e362-4774-b897-7caefead6b8f,2024-04-27,19:42:17.59,2024-04-28,00:42:17.59,2024-04-27T19:42:17.5907382-05:00,2024-04-28T00:42:17.5907382Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.20611,84.22592,170.08797,80.53698,133.49889,-51.3814,155.87382,11.91376,237.33268,-149.08701,318.94969,-22.8943,279.13991,104.34772,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,185,41aef400-04f8-11ef-a4b4-215b93e1a54c,011b48d7-b406-4236-b8af-915198a69fb7,2024-04-27,19:42:56.39,2024-04-28,00:42:56.39,2024-04-27T19:42:56.3959350-05:00,2024-04-28T00:42:56.3959350Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,65.21163,58.23032,136.80482,56.37541,78.34497,-38.84229,151.6335,6.5916,238.83275,-149.47209,317.49425,-28.23882,279.18827,100.25918,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,186,4c899420-04f8-11ef-a4b4-215b93e1a54c,8f06744b-3c67-4130-8789-bba35817961a,2024-04-27,19:43:14.82,2024-04-28,00:43:14.82,2024-04-27T19:43:14.8216886-05:00,2024-04-28T00:43:14.8216886Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,65.22967,58.12739,137.42095,54.46059,90.85631,-38.63001,152.8719,7.28034,232.60623,-148.34984,320.2996,-27.8082,279.63242,99.86865,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,187,5759fb10-04f8-11ef-a4b4-215b93e1a54c,10373183-f820-488a-80bc-c4a404018db9,2024-04-27,19:43:32.69,2024-04-28,00:43:32.69,2024-04-27T19:43:32.6905910-05:00,2024-04-28T00:43:32.6905910Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,64.91596,58.4486,138.19667,54.52671,89.26854,-39.07437,153.56548,7.31638,233.59918,-150.88477,314.94566,-28.40377,282.45516,97.48253,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,188,62df5a20-04f8-11ef-a4b4-215b93e1a54c,a6c4c29e-8116-4c36-8968-f1fc16eb6c22,2024-04-27,19:43:52.25,2024-04-28,00:43:52.25,2024-04-27T19:43:52.2583094-05:00,2024-04-28T00:43:52.2583094Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,64.71877,58.56092,139.33121,53.32327,121.69677,-51.34394,153.06692,6.44681,233.91738,-151.74567,315.92542,-29.13916,279.92636,98.14241,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,189,af3c7470-04f8-11ef-a4b4-215b93e1a54c,8199a906-3e36-4649-aa1f-1921584c7b01,2024-04-27,19:46:00.32,2024-04-28,00:46:00.32,2024-04-27T19:46:00.3237430-05:00,2024-04-28T00:46:00.3237430Z,LSU_TIG,AUB_TIG,InPlay,Sacrifice,NoShift,64.50059,58.03823,144.77085,39.29135,75.7878,-57.67532,143.41505,-39.35787,282.41337,-114.66088,316.7448,17.92447,230.29347,127.10917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,190,e91913b0-04f8-11ef-a4b4-215b93e1a54c,986cfa11-88d4-460a-8a14-f9130b92255d,2024-04-27,19:47:37.43,2024-04-28,00:47:37.43,2024-04-27T19:47:37.4341686-05:00,2024-04-28T00:47:37.4341686Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.83223,81.94478,139.90027,57.03346,78.40251,-46.49507,153.06753,6.80753,238.94764,-149.96679,314.77727,-29.19002,268.49988,92.22847,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,191,f3a67e30-04f8-11ef-a4b4-215b93e1a54c,d9e4abfc-3ca7-408c-a5ef-960f09b28c54,2024-04-27,19:47:55.02,2024-04-28,00:47:55.02,2024-04-27T19:47:55.0244406-05:00,2024-04-28T00:47:55.0244406Z,LSU_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,94.52656,83.07453,137.82547,59.05118,84.023,-51.51049,156.66441,5.43599,234.23028,-156.57103,311.01151,-30.06465,265.49472,92.04032,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,192,51590110-04f9-11ef-a4b4-215b93e1a54c,805b33a5-3771-41ce-a67b-c94d7f466011,2024-04-27,19:50:32.20,2024-04-28,00:50:32.20,2024-04-27T19:50:32.2049078-05:00,2024-04-28T00:50:32.2049078Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,84.10369,68.38304,144.7015,40.37687,78.75552,-46.79839,142.48666,-20.6532,258.26394,-139.23394,295.72821,-4.38633,256.34161,130.1102,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,193,5a4565c0-04f9-11ef-a4b4-215b93e1a54c,76e90a4d-3406-4b92-bc21-ca5a48149140,2024-04-27,19:50:47.29,2024-04-28,00:50:47.29,2024-04-27T19:50:47.2991798-05:00,2024-04-28T00:50:47.2991798Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,86.24482,70.10437,144.24363,40.88136,80.98039,-48.72855,141.27387,-19.57066,261.04465,-140.74215,296.04627,-3.01767,254.67433,129.16573,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,194,631b3530-04f9-11ef-a4b4-215b93e1a54c,94701578-926b-4e0e-bd3a-c29d157ccb0f,2024-04-27,19:51:02.15,2024-04-28,00:51:02.15,2024-04-27T19:51:02.1535286-05:00,2024-04-28T00:51:02.1535286Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.81548,70.86766,142.92032,40.98666,98.28543,-54.4489,143.21331,-20.48906,265.12221,-140.95361,294.76015,-3.3159,255.8146,129.47885,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,195,6c037b30-04f9-11ef-a4b4-215b93e1a54c,6bafefcb-352c-4fc1-b5fd-08cfcb178dc4,2024-04-27,19:51:17.11,2024-04-28,00:51:17.11,2024-04-27T19:51:17.1105846-05:00,2024-04-28T00:51:17.1105846Z,AUB_TIG,LSU_TIG,InPlay,Double,NoShift,88.10945,73.23315,143.87171,41.57499,101.64011,-54.39691,145.04206,-19.02243,263.9999,-140.85737,294.27948,-3.70203,254.99387,129.00455,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,196,88f1cad0-04f9-11ef-a4b4-215b93e1a54c,64147388-de18-4513-8bef-6ad00f5d84c5,2024-04-27,19:52:05.50,2024-04-28,00:52:05.50,2024-04-27T19:52:05.5084086-05:00,2024-04-28T00:52:05.5084086Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.45014,55.46463,140.07269,20.4576,83.80353,-71.05289,136.52264,-39.49409,266.8049,-142.41681,292.28798,-5.2644,255.68653,126.53009,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,197,941ed0b0-04f9-11ef-a4b4-215b93e1a54c,e91648a8-1f29-4e00-8517-59460e1984ed,2024-04-27,19:52:24.38,2024-04-28,00:52:24.38,2024-04-27T19:52:24.3878454-05:00,2024-04-28T00:52:24.3878454Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.37072,55.94683,143.43128,12.08335,83.01626,-71.3167,134.70535,-41.99724,266.49841,-142.06412,292.65314,-4.7391,256.13759,126.58914,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,198,a1edd1a0-04f9-11ef-a4b4-215b93e1a54c,bc387cff-852a-42f1-91e4-f3589b829782,2024-04-27,19:52:47.49,2024-04-28,00:52:47.49,2024-04-27T19:52:47.4911286-05:00,2024-04-28T00:52:47.4911286Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.29682,56.1437,145.60577,13.77862,81.55111,-69.7683,134.63688,-42.8283,269.84452,-142.5604,300.14672,-3.43975,251.26637,125.65158,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
