GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0dbcc42-771a-41c0-9783-334bbc345299,79,a5817100-1552-11ef-9aa8-19659521c260,05bf8e77-7e02-4ce1-abd8-37ad33dab645,2024-05-18,15:10:17.49,2024-05-18,20:10:17.49,2024-05-18T15:10:17.4980680-05:00,2024-05-18T20:10:17.4980680Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.35489,56.68686,140.8295,23.68797,88.1398,-59.93195,134.74348,-36.75158,273.66139,-138.69702,340.92564,7.38228,270.92388,148.06659,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,80,af2f02d0-1552-11ef-9aa8-19659521c260,cc5040c1-68e6-44d0-9359-e6f081c9bc8b,2024-05-18,15:10:33.67,2024-05-18,20:10:33.67,2024-05-18T15:10:33.6712776-05:00,2024-05-18T20:10:33.6712776Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.04006,56.26614,141.41918,24.10475,88.8013,-60.56298,134.00931,-36.31139,272.67901,-137.19341,341.36982,5.77895,272.158,148.25287,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,81,ba303dc0-1552-11ef-9aa8-19659521c260,e840aded-3829-4f22-a347-c4dfcc3e9378,2024-05-18,15:10:52.23,2024-05-18,20:10:52.23,2024-05-18T15:10:52.2345032-05:00,2024-05-18T20:10:52.2345032Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,67.0881,56.47654,140.33213,25.61681,88.47003,-60.7173,134.8847,-36.40583,274.65929,-137.81582,342.25178,8.98734,270.39274,147.24946,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,82,c5ba7ed0-1552-11ef-9aa8-19659521c260,60895d05-419e-4516-a719-b1ff76c2f572,2024-05-18,15:11:11.60,2024-05-18,20:11:11.60,2024-05-18T15:11:11.6049992-05:00,2024-05-18T20:11:11.6049992Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,67.20906,56.42133,139.98151,25.89037,89.12854,-61.20128,134.80193,-36.69371,274.38114,-136.1149,339.60651,9.23334,253.43308,146.45134,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,83,dcfe9c70-1552-11ef-9aa8-19659521c260,2369b482-7d37-4d51-bf5a-78d83e09b118,2024-05-18,15:11:50.57,2024-05-18,20:11:50.57,2024-05-18T15:11:50.5797704-05:00,2024-05-18T20:11:50.5797704Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.94934,56.52364,140.86965,23.10336,95.45494,-66.66708,146.87404,-49.26868,285.99075,-127.30286,335.40939,17.92897,273.36686,146.30562,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,84,e75b8110-1552-11ef-9aa8-19659521c260,666f8efd-76da-4a1b-b8ac-e92ba27329cb,2024-05-18,15:12:07.97,2024-05-18,20:12:07.97,2024-05-18T15:12:07.9761480-05:00,2024-05-18T20:12:07.9761480Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.62121,56.81442,142.20745,24.71272,96.58506,-68.04289,145.11392,-50.5186,285.46764,-128.43516,337.27568,18.35184,271.88603,145.15422,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,85,f1d22f40-1552-11ef-9aa8-19659521c260,7696b846-04a4-4229-b677-23aea4a394c0,2024-05-18,15:12:25.55,2024-05-18,20:12:25.55,2024-05-18T15:12:25.5597640-05:00,2024-05-18T20:12:25.5597640Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,67.37611,56.82723,139.49905,25.79452,94.5595,-66.52621,145.50803,-52.5904,285.61652,-127.14208,334.92826,18.32601,269.38954,145.02678,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,86,fe5639a0-1552-11ef-9aa8-19659521c260,50a30a15-bb53-4940-94f3-40d0d8f77dd7,2024-05-18,15:12:46.55,2024-05-18,20:12:46.55,2024-05-18T15:12:46.5513032-05:00,2024-05-18T20:12:46.5513032Z,MIZ_TIG,MSU_BDG,InPlay,Double,NoShift,67.31966,56.69451,139.57812,25.00551,94.76272,-67.80084,145.68422,-50.44745,285.84354,-127.5282,337.12644,19.35975,270.7839,145.72804,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,87,230ce050-1553-11ef-9aa8-19659521c260,ad85a429-afae-4181-92ce-1279ba842ee6,2024-05-18,15:13:48.12,2024-05-18,20:13:48.12,2024-05-18T15:13:48.1222728-05:00,2024-05-18T20:13:48.1222728Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,97.07094,62.33787,137.66345,32.97913,93.23892,-65.32697,151.39159,-43.66861,271.04059,-143.39808,332.57294,9.00241,273.24899,147.22174,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,88,2da52040-1553-11ef-9aa8-19659521c260,21a06e48-7a71-4828-bbdd-924f915a473d,2024-05-18,15:14:05.92,2024-05-18,20:14:05.92,2024-05-18T15:14:05.9295816-05:00,2024-05-18T20:14:05.9295816Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,97.06963,62.93487,141.88755,32.21664,92.40118,-64.94963,130.52352,-22.36839,270.26381,-140.93588,335.7834,10.03354,273.61276,147.29904,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,89,372b2ce0-1553-11ef-9aa8-19659521c260,75e12e6e-0118-408f-b3f4-e320c2c71f9a,2024-05-18,15:14:21.92,2024-05-18,20:14:21.92,2024-05-18T15:14:21.9249736-05:00,2024-05-18T20:14:21.9249736Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,98.05287,63.82574,142.49423,33.97861,92.47982,-64.60358,147.28596,-47.73587,273.29309,-141.53316,334.94938,9.76642,270.46209,146.86179,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,90,41741450-1553-11ef-9aa8-19659521c260,d8fd6ae1-0bbe-4f09-8b51-4e0fda9b988c,2024-05-18,15:14:39.19,2024-05-18,20:14:39.19,2024-05-18T15:14:39.1967304-05:00,2024-05-18T20:14:39.1967304Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.75044,62.58852,143.00376,36.68308,92.39536,-65.37206,146.16492,-50.72103,269.59582,-140.34766,335.61011,8.82685,273.04865,147.09481,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,91,4fb1b590-1553-11ef-9aa8-19659521c260,1bb0ebbf-56f1-451a-ab5e-ec2b64672270,2024-05-18,15:15:03.10,2024-05-18,20:15:03.10,2024-05-18T15:15:03.1044168-05:00,2024-05-18T20:15:03.1044168Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.58635,63.02756,143.10893,32.74379,93.16115,-63.66329,146.64367,-50.79385,268.6555,-136.43439,334.19017,13.4065,270.25093,146.44306,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,92,5e255af0-1553-11ef-9aa8-19659521c260,e23c002d-b9f6-49b8-8c08-9adba3f030e8,2024-05-18,15:15:27.31,2024-05-18,20:15:27.31,2024-05-18T15:15:27.3157192-05:00,2024-05-18T20:15:27.3157192Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.2519,61.88487,145.71017,34.36138,92.84919,-62.78489,146.07807,-50.11489,267.557,-135.3219,335.44338,17.72556,261.65123,149.24639,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,93,6c5b0cf0-1553-11ef-9aa8-19659521c260,9657c068-9183-4380-8e87-815143d5d509,2024-05-18,15:15:51.18,2024-05-18,20:15:51.18,2024-05-18T15:15:51.1802952-05:00,2024-05-18T20:15:51.1802952Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.52767,62.01846,145.244,34.90417,91.38025,-62.46045,146.5969,-48.92696,270.79033,-135.29107,335.55362,24.41129,254.17329,147.05781,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,94,83e02b30-1553-11ef-9aa8-19659521c260,da4bd433-8fc2-40f7-ae42-b8b185dd167d,2024-05-18,15:16:30.59,2024-05-18,20:16:30.59,2024-05-18T15:16:30.5915464-05:00,2024-05-18T20:16:30.5915464Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.88675,63.89741,143.94744,39.45194,93.31257,-64.62961,144.6865,-48.69122,272.43615,-134.46634,330.52546,28.25937,255.59283,145.52987,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,95,dfc9fc00-1553-11ef-9aa8-19659521c260,46bbf3cf-53e1-4031-a22a-db88f62d7273,2024-05-18,15:19:04.77,2024-05-18,20:19:04.77,2024-05-18T15:19:04.7722568-05:00,2024-05-18T20:19:04.7722568Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,92.27059,47.79772,149.71885,37.77605,79.67072,-50.96342,138.61529,-42.91339,270.50954,-129.16136,322.18858,20.5878,246.61264,133.05602,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,96,e77b96c0-1553-11ef-9aa8-19659521c260,3a608498-ea10-4e0a-a662-45929976d7ff,2024-05-18,15:19:17.75,2024-05-18,20:19:17.75,2024-05-18T15:19:17.7555528-05:00,2024-05-18T20:19:17.7555528Z,MSU_BDG,MIZ_TIG,InPlay,Double,NoShift,91.41786,48.04068,150.99309,38.48119,79.61431,-50.25332,143.18183,-43.44445,272.11151,-129.77583,322.59845,21.63306,250.4216,129.87724,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,97,ff66c9d0-1553-11ef-9aa8-19659521c260,8c84cf68-1414-4e98-b78e-de66c83010b8,2024-05-18,15:19:57.81,2024-05-18,20:19:57.81,2024-05-18T15:19:57.8160712-05:00,2024-05-18T20:19:57.8160712Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.13235,62.75225,149.10467,35.66808,80.33834,-48.19648,142.93197,-13.66448,256.37079,-136.54622,325.26195,-10.98606,258.16823,138.37515,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,98,0c3c4f90-1554-11ef-9aa8-19659521c260,a973c3ad-681b-4724-9a6c-0a18b9549373,2024-05-18,15:20:19.37,2024-05-18,20:20:19.37,2024-05-18T15:20:19.3792072-05:00,2024-05-18T20:20:19.3792072Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,98.18906,60.67217,146.34879,36.67211,81.05283,-47.87506,137.57809,-8.84475,259.60128,-137.24099,321.91849,-9.79803,255.32327,136.73868,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,99,17982da0-1554-11ef-9aa8-19659521c260,278408bd-4d88-40e6-afaa-69dacae8d42f,2024-05-18,15:20:38.39,2024-05-18,20:20:38.39,2024-05-18T15:20:38.3974472-05:00,2024-05-18T20:20:38.3974472Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.0684,57.44905,153.37109,40.59179,76.93413,-48.23744,139.93768,-12.38935,258.70723,-135.06837,322.27828,-9.57129,252.97732,137.73674,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,100,224d1d50-1554-11ef-9aa8-19659521c260,c602b7e7-6ba4-4938-93e0-42af592cee5f,2024-05-18,15:20:56.41,2024-05-18,20:20:56.41,2024-05-18T15:20:56.4170824-05:00,2024-05-18T20:20:56.4170824Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,84.93187,45.74215,147.08828,48.38863,75.17023,-49.15773,136.26034,-9.71989,259.95593,-134.621,325.50294,-10.65842,252.46391,136.98213,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,101,2cda87d0-1554-11ef-9aa8-19659521c260,c0362b16-0e93-46df-b7bb-d8f8b6cfa2b9,2024-05-18,15:21:14.15,2024-05-18,20:21:14.15,2024-05-18T15:21:14.1594696-05:00,2024-05-18T20:21:14.1594696Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,80.59151,47.146,146.9318,46.43993,73.40364,-51.34986,142.65792,-13.63022,260.94491,-135.83256,326.06239,-8.92016,249.37511,138.26508,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,102,3b252160-1554-11ef-9aa8-19659521c260,a1ca8eff-c939-41dd-8fed-aff619e7e473,2024-05-18,15:21:38.08,2024-05-18,20:21:38.08,2024-05-18T15:21:38.0871240-05:00,2024-05-18T20:21:38.0871240Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.63241,65.21221,148.38499,36.17324,87.87539,-51.38702,144.30082,-13.48727,255.85868,-135.17758,327.2237,-9.2102,250.35281,142.88118,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,103,47e4ae20-1554-11ef-9aa8-19659521c260,4e0ea405-5dc0-46d9-b0c0-06c9e260b705,2024-05-18,15:21:59.46,2024-05-18,20:21:59.46,2024-05-18T15:21:59.4617928-05:00,2024-05-18T20:21:59.4617928Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.22277,64.07389,148.51887,36.76979,92.58214,-53.15806,145.66572,-14.06065,254.16302,-136.3882,328.4798,-8.55907,252.10196,145.41359,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,104,5b85b460-1554-11ef-9aa8-19659521c260,600fe1b9-ab0b-41c9-b6b3-bd5fb2a970ce,2024-05-18,15:22:32.35,2024-05-18,20:22:32.35,2024-05-18T15:22:32.3526216-05:00,2024-05-18T20:22:32.3526216Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.11315,46.74032,148.92633,19.63881,97.44152,-63.05416,144.79654,-44.41466,266.45293,-130.55876,328.65074,9.21212,257.73358,148.0256,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,105,646547d0-1554-11ef-9aa8-19659521c260,2a7df759-3b8d-468a-974c-83d26e1e5e74,2024-05-18,15:22:47.23,2024-05-18,20:22:47.23,2024-05-18T15:22:47.2332872-05:00,2024-05-18T20:22:47.2332872Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,94.36921,47.05108,144.67982,18.43075,95.6089,-63.13046,144.10282,-44.43026,265.99285,-129.46162,329.6694,9.45363,256.79809,148.32045,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,106,6d980450-1554-11ef-9aa8-19659521c260,2495c537-b8d7-488a-a143-d16bdbd589e4,2024-05-18,15:23:02.67,2024-05-18,20:23:02.67,2024-05-18T15:23:02.6793032-05:00,2024-05-18T20:23:02.6793032Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.54857,47.12583,152.39734,21.82952,96.48258,-62.1826,142.85298,-43.90133,265.49134,-127.93069,328.15111,10.89626,257.46899,150.42277,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,107,773d31b0-1554-11ef-9aa8-19659521c260,d09d5d26-5229-4064-8cde-3849da7cd62d,2024-05-18,15:23:18.91,2024-05-18,20:23:18.91,2024-05-18T15:23:18.9128264-05:00,2024-05-18T20:23:18.9128264Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.57464,47.50499,149.22853,18.51486,95.78158,-61.36516,144.16264,-44.68411,265.06538,-128.13401,328.10528,11.60906,251.00364,146.83844,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,108,87ca8f50-1554-11ef-9aa8-19659521c260,6d73cb43-0f71-46dd-ab45-b81faa50b663,2024-05-18,15:23:46.62,2024-05-18,20:23:46.62,2024-05-18T15:23:46.6227272-05:00,2024-05-18T20:23:46.6227272Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.47655,52.81578,152.03133,18.85096,95.5531,-60.92024,142.31804,-44.59862,261.42379,-132.38774,328.01075,0.46168,257.4549,134.87473,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,109,91228710-1554-11ef-9aa8-19659521c260,89831aa1-0d22-45ef-8d7c-7441621a968b,2024-05-18,15:24:02.34,2024-05-18,20:24:02.34,2024-05-18T15:24:02.3426120-05:00,2024-05-18T20:24:02.3426120Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,96.5345,52.39446,151.30261,17.90094,96.85196,-61.52599,143.03212,-44.66002,262.44338,-132.49455,319.14649,1.35269,254.75195,133.3789,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,110,e4693130-1554-11ef-9aa8-19659521c260,402b25fe-be32-4849-a5da-8cc29ab6a2f7,2024-05-18,15:26:22.08,2024-05-18,20:26:22.08,2024-05-18T15:26:22.0806728-05:00,2024-05-18T20:26:22.0806728Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,99.70501,63.01005,153.97094,19.25209,99.89027,-68.84339,148.50044,-47.41893,290.88642,-128.96667,348.49047,16.11341,275.41882,150.07445,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,111,2afafcf0-1555-11ef-9aa8-19659521c260,b26f376f-ad3a-4835-a507-d147e372805d,2024-05-18,15:28:20.51,2024-05-18,20:28:20.51,2024-05-18T15:28:20.5153864-05:00,2024-05-18T20:28:20.5153864Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,96.59751,74.34391,162.6515,75.64414,115.50189,-60.69368,159.44182,17.355,292.73942,-125.64007,357.52466,26.39672,275.20114,146.40741,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,112,40dbe110-1555-11ef-9aa8-19659521c260,90e83367-49a5-4f3a-86c0-ab95c5932e30,2024-05-18,15:28:57.20,2024-05-18,20:28:57.20,2024-05-18T15:28:57.2007496-05:00,2024-05-18T20:28:57.2007496Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,99.85927,62.64578,154.66887,29.22149,89.57192,-58.88798,145.81308,-50.94748,274.2545,-146.06847,344.58107,0.07123,273.80705,149.37722,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,113,4a6967c0-1555-11ef-9aa8-19659521c260,59f6f926-67cb-45a4-b32d-a4c599346d7d,2024-05-18,15:29:13.18,2024-05-18,20:29:13.18,2024-05-18T15:29:13.1864648-05:00,2024-05-18T20:29:13.1864648Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.11765,64.42971,153.87846,29.52081,92.56878,-61.10437,146.82341,-49.31354,276.12784,-146.2418,340.35885,0.35239,272.43732,146.91356,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,114,53c57e30-1555-11ef-9aa8-19659521c260,ea880986-8b97-47d1-bc82-a07afd7ae486,2024-05-18,15:29:28.80,2024-05-18,20:29:28.80,2024-05-18T15:29:28.8065608-05:00,2024-05-18T20:29:28.8065608Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.3642,64.95111,154.9426,30.79417,92.81291,-61.0833,144.90383,-52.70249,276.51129,-145.53944,342.15902,1.23774,269.58178,147.89142,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,115,5f19e230-1555-11ef-9aa8-19659521c260,bbf17366-2cdb-4685-a6f2-f0e7d5bf2d1a,2024-05-18,15:29:47.90,2024-05-18,20:29:47.90,2024-05-18T15:29:47.9056968-05:00,2024-05-18T20:29:47.9056968Z,MIZ_TIG,MSU_BDG,InPlay,Single,NoShift,99.78444,65.042,155.18506,32.91176,98.59737,-67.00231,146.57683,-51.304,276.72583,-144.8944,339.28687,2.95204,264.20822,146.09417,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,116,75b3b610-1555-11ef-9aa8-19659521c260,e24a2946-ff1a-4971-a4fc-33545425928d,2024-05-18,15:30:25.86,2024-05-18,20:30:25.86,2024-05-18T15:30:25.8670000-05:00,2024-05-18T20:30:25.8670000Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.20987,57.15006,162.4768,64.29939,102.23838,-57.57769,140.69412,-21.6854,269.51427,-152.36415,346.54261,17.66738,280.29387,149.29637,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
