GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5347c7c8-072b-471a-88da-31aa69a80c13,38,d0719eb0-f3a3-11ee-a878-73777744ef44,52d188f4-35f9-432e-9f18-b01d28f73249,2024-04-05,18:25:39.30,2024-04-05,23:25:39.30,2024-04-05T18:25:39.3046006-05:00,2024-04-05T23:25:39.3046006Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.17383,42.70769,153.1587,19.51876,95.95655,-62.6322,136.32462,-58.13001,256.81363,-132.28265,325.11109,-1.74734,267.3825,132.31251,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,39,da174140-f3a3-11ee-a878-73777744ef44,fb5f7da3-cf1c-4479-99ca-7c9ac8ecb479,2024-04-05,18:25:55.50,2024-04-05,23:25:55.50,2024-04-05T18:25:55.5042294-05:00,2024-04-05T23:25:55.5042294Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,93.36939,42.62706,152.76546,19.69118,96.68654,-62.32578,137.03939,-58.47334,257.72441,-132.4327,323.2843,-1.81325,265.79909,132.8887,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,40,e6621330-f3a3-11ee-a878-73777744ef44,5887994c-df24-44c5-952b-539287ff4537,2024-04-05,18:26:16.12,2024-04-05,23:26:16.12,2024-04-05T18:26:16.1282038-05:00,2024-04-05T23:26:16.1282038Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,92.14922,41.58917,153.58008,-22.36539,97.18626,-63.43513,135.93823,-58.06928,258.73131,-133.56286,326.14981,0.03597,261.01975,132.4082,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,41,f1be3f60-f3a3-11ee-a878-73777744ef44,7ffe8bf7-eb91-4537-87b0-61a346cf6dbc,2024-04-05,18:26:35.18,2024-04-05,23:26:35.18,2024-04-05T18:26:35.1810000-05:00,2024-04-05T23:26:35.1810000Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,91.81663,41.65393,153.61127,-21.025,97.38987,-63.19913,135.40305,-58.49981,259.28269,-133.54852,322.8766,-0.82739,260.26659,133.99413,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,42,04aa2670-f3a4-11ee-a878-73777744ef44,a3ac3cf5-22b0-4421-a97b-dfc0c4203048,2024-04-05,18:27:06.90,2024-04-05,23:27:06.90,2024-04-05T18:27:06.9022710-05:00,2024-04-05T23:27:06.9022710Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.70302,57.38464,150.91799,32.50363,96.33544,-62.41745,138.61039,-52.91286,273.78007,-123.78618,324.34246,22.5162,259.46252,138.65688,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,43,0e8d4730-f3a4-11ee-a878-73777744ef44,98d69fc8-7ff3-4fcd-b890-5f3396ffabaa,2024-04-05,18:27:23.52,2024-04-05,23:27:23.52,2024-04-05T18:27:23.5234806-05:00,2024-04-05T23:27:23.5234806Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.03365,58.33887,,,97.34564,-62.46958,138.38748,-52.57747,271.77832,-122.46566,320.47485,23.98857,254.50392,135.38521,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,44,1b232be0-f3a4-11ee-a878-73777744ef44,c86ae112-0de7-4676-ba64-69a67cbb8cb3,2024-04-05,18:27:44.63,2024-04-05,23:27:44.63,2024-04-05T18:27:44.6330358-05:00,2024-04-05T23:27:44.6330358Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.32635,59.35728,,,96.77961,-62.83101,138.38783,-52.26949,273.95193,-122.60548,319.40472,23.80098,254.77869,136.06726,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,45,275ebb90-f3a4-11ee-a878-73777744ef44,04d43126-c6b6-47db-9cdd-a8d7098252ad,2024-04-05,18:28:05.15,2024-04-05,23:28:05.15,2024-04-05T18:28:05.1592694-05:00,2024-04-05T23:28:05.1592694Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.46043,59.90901,151.06594,33.66082,97.94902,-64.54094,138.74355,-52.42143,273.7685,-122.97485,317.13941,22.79508,255.58502,135.61325,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,46,3932f110-f3a4-11ee-a878-73777744ef44,98c35d83-be0b-4c83-8044-e2a3c20e5856,2024-04-05,18:28:35.07,2024-04-05,23:28:35.07,2024-04-05T18:28:35.0711798-05:00,2024-04-05T23:28:35.0711798Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.91135,58.77308,150.5537,33.84527,99.09791,-64.64236,137.57645,-53.5267,275.07342,-122.41642,315.88199,22.67866,251.69261,130.3248,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,47,925600c0-f3a4-11ee-a878-73777744ef44,a00934b6-46ca-48a9-98e3-b2387a266447,2024-04-05,18:31:04.56,2024-04-05,23:31:04.56,2024-04-05T18:31:04.5674486-05:00,2024-04-05T23:31:04.5674486Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,86.34099,47.86325,151.09447,25.75857,84.18623,-51.03531,144.16424,-41.84296,253.71523,-106.85786,314.71587,5.92308,240.1288,143.10812,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,48,9be07a30-f3a4-11ee-a878-73777744ef44,5b41bd8a-0e6e-431a-85a3-8dc987b9875a,2024-04-05,18:31:20.58,2024-04-05,23:31:20.58,2024-04-05T18:31:20.5831158-05:00,2024-04-05T23:31:20.5831158Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,85.77335,48.25662,149.81864,26.36084,85.69496,-54.82632,145.05817,-41.53663,255.50369,-106.19922,315.25034,9.14073,240.02508,144.20423,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,49,a5b89e70-f3a4-11ee-a878-73777744ef44,b52c3a75-efbb-47c6-abec-71093da1891a,2024-04-05,18:31:37.08,2024-04-05,23:31:37.08,2024-04-05T18:31:37.0875382-05:00,2024-04-05T23:31:37.0875382Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,85.71549,48.90549,152.11208,25.43067,88.27053,-58.27921,145.03899,-42.11397,254.88443,-105.80761,316.48745,10.40548,241.94138,146.10769,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,50,b147e890-f3a4-11ee-a878-73777744ef44,7f201104-4bb3-4235-b9bb-c9406edcd256,2024-04-05,18:31:56.49,2024-04-05,23:31:56.49,2024-04-05T18:31:56.4921846-05:00,2024-04-05T23:31:56.4921846Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,85.78658,49.1999,151.12706,27.0898,88.7813,-63.07586,143.93499,-42.24265,252.84533,-123.09198,313.28876,10.66697,241.62983,146.41868,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,51,bea16b60-f3a4-11ee-a878-73777744ef44,5a367320-8c8b-48b3-9755-1f3f36686868,2024-04-05,18:32:18.90,2024-04-05,23:32:18.90,2024-04-05T18:32:18.9023222-05:00,2024-04-05T23:32:18.9023222Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.42785,49.81216,149.86263,28.23228,88.07786,-61.66804,144.17684,-43.53477,248.60599,-124.95268,315.64101,11.33722,240.31672,147.85705,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,52,ce3aa500-f3a4-11ee-a878-73777744ef44,9e201c71-4148-4584-ba93-a671e8e9b419,2024-04-05,18:32:45.05,2024-04-05,23:32:45.05,2024-04-05T18:32:45.0509302-05:00,2024-04-05T23:32:45.0509302Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,90.84022,53.51789,148.9508,28.56804,97.69866,-58.63868,144.0684,-42.98654,257.23286,-123.63633,314.32547,13.88023,240.31124,144.76121,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,53,e4943b90-f3a4-11ee-a878-73777744ef44,3deed524-916b-498b-85ed-79db431cd157,2024-04-05,18:33:22.50,2024-04-05,23:33:22.50,2024-04-05T18:33:22.5086454-05:00,2024-04-05T23:33:22.5086454Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,65.5085,59.35161,145.95573,21.02022,81.41585,-58.34566,129.59276,-41.49122,260.63516,-123.83098,313.65045,9.10263,240.37508,142.36104,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,54,fd357830-f3a4-11ee-a878-73777744ef44,244f8a29-472a-46a5-ab11-17d63b5cfd8c,2024-04-05,18:34:03.82,2024-04-05,23:34:03.82,2024-04-05T18:34:03.8295030-05:00,2024-04-05T23:34:03.8295030Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,64.42794,59.93038,145.02613,22.3412,84.52576,-62.09747,130.68358,-43.80541,259.329,-123.50364,312.03465,10.07518,240.11532,144.21339,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,55,0a3e42f0-f3a5-11ee-a878-73777744ef44,633beb27-9e4e-46e0-a1ec-6ffe596de6d0,2024-04-05,18:34:25.76,2024-04-05,23:34:25.76,2024-04-05T18:34:25.7636854-05:00,2024-04-05T23:34:25.7636854Z,GEO_BUL,MSU_BDG,InPlay,Single,NoShift,65.13549,59.40901,146.33526,22.42678,83.8377,-62.27185,130.19507,-44.67143,258.71278,-124.48037,311.0423,20.17223,240.53021,146.25924,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,56,2c61bba0-f3a5-11ee-a878-73777744ef44,c4f05cfa-6032-4488-ae4c-07bf57208cb5,2024-04-05,18:35:22.90,2024-04-05,23:35:22.90,2024-04-05T18:35:22.9032438-05:00,2024-04-05T23:35:22.9032438Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.80308,58.93344,140.00176,33.73117,88.43706,-48.93747,144.35046,-10.83084,253.1263,-133.94225,316.94491,-12.43138,248.80455,136.2316,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,57,37db5ae0-f3a5-11ee-a878-73777744ef44,4db6ea5a-baa9-489f-81e2-8a27d345db9d,2024-04-05,18:35:42.19,2024-04-05,23:35:42.19,2024-04-05T18:35:42.1915126-05:00,2024-04-05T23:35:42.1915126Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,65.67119,59.40765,137.36676,36.80473,89.10938,-49.20228,145.34929,-10.62826,250.48757,-130.78954,312.54405,-10.37898,246.82262,136.62756,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,58,42da72f0-f3a5-11ee-a878-73777744ef44,9b8bee41-dd17-4aee-86e4-cbfde3ae026d,2024-04-05,18:36:00.60,2024-04-05,23:36:00.60,2024-04-05T18:36:00.6064630-05:00,2024-04-05T23:36:00.6064630Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,65.5254,59.40887,138.82299,36.39647,91.07756,-50.9919,144.4465,-12.35782,248.62563,-130.42864,313.00125,-10.50514,252.80008,134.80356,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,59,4ea73b40-f3a5-11ee-a878-73777744ef44,13a0548e-3b56-461d-abd8-2093c92dc4c7,2024-04-05,18:36:20.51,2024-04-05,23:36:20.51,2024-04-05T18:36:20.5112310-05:00,2024-04-05T23:36:20.5112310Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,65.92158,59.13313,138.86414,36.57426,90.84665,-51.1353,146.45497,-12.66278,250.10907,-132.1153,311.21344,-9.9665,250.98465,135.05169,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,60,5deeab60-f3a5-11ee-a878-73777744ef44,90193859-eebf-44c0-ac44-7fd57b01101d,2024-04-05,18:36:46.15,2024-04-05,23:36:46.15,2024-04-05T18:36:46.1593078-05:00,2024-04-05T23:36:46.1593078Z,GEO_BUL,MSU_BDG,InPlay,Sacrifice,NoShift,65.09105,58.42491,136.27086,36.22545,91.3793,-52.48431,145.61914,-10.67819,248.44962,-130.61819,312.85656,-9.86804,251.76358,135.95806,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,61,890fede0-f3a5-11ee-a878-73777744ef44,1eae7fa6-c684-4db3-ba9d-e62502086b59,2024-04-05,18:37:58.49,2024-04-05,23:37:58.49,2024-04-05T18:37:58.4943606-05:00,2024-04-05T23:37:58.4943606Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,65.37177,59.69127,133.51846,36.4012,84.75104,-54.06609,137.02452,-26.77146,253.17284,-117.66803,312.31844,10.874,251.86402,131.92165,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,62,93a3c100-f3a5-11ee-a878-73777744ef44,7d118db4-42c0-4420-baa4-51d22a7124df,2024-04-05,18:38:16.20,2024-04-05,23:38:16.20,2024-04-05T18:38:16.2027510-05:00,2024-04-05T23:38:16.2027510Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,65.24017,59.63103,135.5498,35.85751,86.47184,-56.1393,136.68195,-27.25162,252.2378,-116.6965,311.90992,10.58542,251.0682,132.77886,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,63,a01de050-f3a5-11ee-a878-73777744ef44,c8f8621e-750b-4587-8b82-5fa07eca75d0,2024-04-05,18:38:37.23,2024-04-05,23:38:37.23,2024-04-05T18:38:37.2335606-05:00,2024-04-05T23:38:37.2335606Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.46905,59.31522,143.47464,24.84743,86.96142,-58.24345,136.81309,-30.91712,252.32778,-117.69033,310.34288,9.88641,252.02982,134.80283,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,64,af8645f0-f3a5-11ee-a878-73777744ef44,18085235-f8d5-4aae-bc9c-672d8909685a,2024-04-05,18:39:03.03,2024-04-05,23:39:03.03,2024-04-05T18:39:03.0361078-05:00,2024-04-05T23:39:03.0361078Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,65.51648,59.42226,144.29887,25.40866,86.56582,-56.32138,137.65422,-31.78945,251.42044,-120.23048,307.56189,13.21197,251.72052,134.94281,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,65,bc3fb830-f3a5-11ee-a878-73777744ef44,81162b9c-a9f2-424a-8d40-041aaf9f5a8e,2024-04-05,18:39:24.42,2024-04-05,23:39:24.42,2024-04-05T18:39:24.4279286-05:00,2024-04-05T23:39:24.4279286Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,65.20293,59.36322,142.33653,25.38553,85.98609,-56.65959,137.54753,-30.1447,254.02708,-121.94887,308.42128,12.63896,251.69255,136.53171,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,66,3f284af0-f3a6-11ee-a878-73777744ef44,96596972-7818-4239-805d-409ff0eb347b,2024-04-05,18:43:03.93,2024-04-05,23:43:03.93,2024-04-05T18:43:03.9314934-05:00,2024-04-05T23:43:03.9314934Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,65.20285,59.76497,145.64507,47.23862,95.84841,-51.73061,144.46456,-17.16772,250.2435,-120.15417,305.03772,11.14057,249.42784,145.3645,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,67,5c6aae00-f3a6-11ee-a878-73777744ef44,8d9c9e9b-dc9a-432b-b9f8-5a459a02b882,2024-04-05,18:43:53.12,2024-04-05,23:43:53.12,2024-04-05T18:43:53.1250166-05:00,2024-04-05T23:43:53.1250166Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,91.81019,71.98715,147.44311,54.12883,91.6221,-55.11273,141.54986,-15.9501,245.30174,-126.97029,308.77949,9.62741,250.18804,146.17086,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,68,68e19900-f3a6-11ee-a878-73777744ef44,7fa30093-8822-45fb-9ade-ac49e78b9133,2024-04-05,18:44:13.94,2024-04-05,23:44:13.94,2024-04-05T18:44:13.9458038-05:00,2024-04-05T23:44:13.9458038Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,92.29806,72.38449,150.89095,55.77326,91.93353,-56.33029,140.79911,-14.16239,244.00701,-127.59508,311.70714,10.18583,249.82379,147.41832,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,69,74a03080-f3a6-11ee-a878-73777744ef44,7436ce49-5435-4fc1-92da-53df0e0e39a4,2024-04-05,18:44:33.74,2024-04-05,23:44:33.74,2024-04-05T18:44:33.7498102-05:00,2024-04-05T23:44:33.7498102Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,92.1794,71.87735,151.87759,52.21405,91.67366,-58.33872,142.01712,-14.47834,244.72555,-128.42903,307.96213,10.8853,249.31252,147.77778,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,70,c762dd90-f3a6-11ee-a878-73777744ef44,aaf5289e-96ae-4cc8-8f20-1a03d127caaa,2024-04-05,18:46:52.59,2024-04-05,23:46:52.59,2024-04-05T18:46:52.5974518-05:00,2024-04-05T23:46:52.5974518Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.08891,58.24413,150.29593,33.94154,96.44281,-62.66496,144.2675,-43.43935,275.65386,-114.60185,315.71994,26.98917,252.6682,151.17058,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,71,d304c550-f3a6-11ee-a878-73777744ef44,832dd817-9273-4d71-9a56-cfdc37ae7d2a,2024-04-05,18:47:12.11,2024-04-05,23:47:12.11,2024-04-05T18:47:12.1143286-05:00,2024-04-05T23:47:12.1143286Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,97.43522,58.74221,150.53042,34.40372,95.02562,-60.97925,144.04143,-41.87012,276.26313,-114.17153,315.20705,25.0114,249.15786,151.05893,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,72,ed9798c0-f3a6-11ee-a878-73777744ef44,ccab5890-d137-4347-bc39-985908d21a8a,2024-04-05,18:47:56.71,2024-04-05,23:47:56.71,2024-04-05T18:47:56.7115254-05:00,2024-04-05T23:47:56.7115254Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,97.43104,59.61524,151.29167,25.02462,77.47737,-49.6438,141.36399,-44.47799,272.62101,-111.4745,316.54191,21.91829,238.98821,158.72875,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,73,f7842f60-f3a6-11ee-a878-73777744ef44,f847511c-30bd-4bfc-ae8e-b5aa266269b6,2024-04-05,18:48:13.35,2024-04-05,23:48:13.35,2024-04-05T18:48:13.3583862-05:00,2024-04-05T23:48:13.3583862Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,95.92357,59.40008,151.52521,25.96209,88.18109,-57.24922,141.4038,-44.57446,274.72556,-112.34176,312.33007,28.16776,238.71137,158.49031,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,74,0e780a20-f3a7-11ee-a878-73777744ef44,cf136e92-3bdd-4d29-a97b-4e0d25c1cdd5,2024-04-05,18:48:51.87,2024-04-05,23:48:51.87,2024-04-05T18:48:51.8724598-05:00,2024-04-05T23:48:51.8724598Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.69514,58.7003,129.83166,62.64556,82.21653,-46.96784,149.41251,23.61661,250.22623,-131.19719,337.80918,1.03335,263.64971,142.9106,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,75,1eb069f0-f3a7-11ee-a878-73777744ef44,d49dc23a-79cc-4d26-b466-fff893b686f8,2024-04-05,18:49:19.00,2024-04-05,23:49:19.00,2024-04-05T18:49:19.0049270-05:00,2024-04-05T23:49:19.0049270Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,64.57126,59.12369,125.26356,65.73821,148.0125,-27.9601,147.53784,26.64742,248.20203,-133.7479,332.33254,0.44646,268.32029,146.85931,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
