GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
813356ad-f49c-43f7-916c-f85fae29d90d,155,ed53cd20-0b0c-11ef-b1a4-2d9cc26f11c4,a7fb79bb-3862-451d-bfa5-462ed5cd6319,2024-05-05,14:26:01.56,2024-05-05,18:26:01.56,2024-05-05T14:26:01.5670000-04:00,2024-05-05T18:26:01.5670000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,95.66841,63.30568,162.03139,42.42556,89.73656,-80.29978,146.05594,-46.55901,287.39505,-130.06198,336.40112,-3.29971,248.56855,135.54667,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,156,20908fc0-0b0d-11ef-b1a4-2d9cc26f11c4,4488be54-4c45-42ee-aa31-11a83ce21e6e,2024-05-05,14:27:27.42,2024-05-05,18:27:27.42,2024-05-05T14:27:27.4290000-04:00,2024-05-05T18:27:27.4290000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.59643,59.46591,143.54289,28.1276,83.73015,-64.40685,143.34131,-33.82543,284.01951,-133.08537,330.91566,4.74061,257.60088,140.41503,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,157,2a66b830-0b0d-11ef-b1a4-2d9cc26f11c4,ec6e9b4a-8aaf-4f91-be1b-1e0423e4b21e,2024-05-05,14:27:43.98,2024-05-05,18:27:43.98,2024-05-05T14:27:43.9830000-04:00,2024-05-05T18:27:43.9830000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.70114,58.98751,142.33101,25.89547,91.34087,-71.3421,146.77929,-34.9363,285.81456,-130.72088,330.00811,4.77582,257.57789,140.91302,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,158,35aaef90-0b0d-11ef-b1a4-2d9cc26f11c4,631a4618-28b2-4363-a5f8-80aeb1ceb09b,2024-05-05,14:28:02.77,2024-05-05,18:28:02.77,2024-05-05T14:28:02.7730000-04:00,2024-05-05T18:28:02.7730000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.54838,57.91422,141.61433,27.59989,91.19351,-71.47926,144.58974,-34.34629,286.27991,-130.32639,334.87275,6.54947,247.48708,139.20434,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,159,46cec0d0-0b0d-11ef-b1a4-2d9cc26f11c4,6b48c758-7aeb-40a2-b561-e8d8f867f8b2,2024-05-05,14:28:31.65,2024-05-05,18:28:31.65,2024-05-05T14:28:31.6510000-04:00,2024-05-05T18:28:31.6510000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,67.20907,59.14188,139.15762,43.38524,100.4732,-58.56584,140.98924,-19.61113,272.5909,-144.55684,339.51851,5.40434,281.57021,135.4486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,160,5ef88380-0b0d-11ef-b1a4-2d9cc26f11c4,c7f7bf79-11a7-43a0-b5a5-2bfaee7f281a,2024-05-05,14:29:12.19,2024-05-05,18:29:12.19,2024-05-05T14:29:12.1970000-04:00,2024-05-05T18:29:12.1970000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,96.63629,63.67686,139.17305,26.27105,79.67412,-58.01995,146.14906,-37.42093,287.299,-128.90213,335.64347,-7.49491,254.54275,140.69489,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,161,9bd4a720-0b0d-11ef-b1a4-2d9cc26f11c4,52767c9d-199d-41f1-8543-2beea13ce27e,2024-05-05,14:30:54.18,2024-05-05,18:30:54.18,2024-05-05T14:30:54.1870000-04:00,2024-05-05T18:30:54.1870000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.56837,78.62814,135.5683,42.33087,96.52633,-56.70661,138.71359,-12.17744,276.8155,-144.43143,333.08143,-4.30504,275.09598,142.22306,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,162,a5fa2810-0b0d-11ef-b1a4-2d9cc26f11c4,eed91fea-ba2f-428f-a7a9-0d4c36273992,2024-05-05,14:31:11.22,2024-05-05,18:31:11.22,2024-05-05T14:31:11.2270000-04:00,2024-05-05T18:31:11.2270000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.72398,78.16688,135.92814,43.36423,92.95443,-56.00038,144.31219,-20.69985,273.66092,-143.74276,333.46052,-6.28174,273.32719,141.40026,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,163,b0f129d0-0b0d-11ef-b1a4-2d9cc26f11c4,8981065a-1a36-4ff9-a1c7-613acf60532b,2024-05-05,14:31:29.67,2024-05-05,18:31:29.67,2024-05-05T14:31:29.6720000-04:00,2024-05-05T18:31:29.6720000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.81125,78.67722,137.50895,42.24895,93.80574,-56.63713,140.39291,-20.04331,273.11464,-143.85894,331.52317,-6.01731,275.80801,141.84889,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,164,bb24db90-0b0d-11ef-b1a4-2d9cc26f11c4,ed01f171-b591-4b92-8161-1cd95a1a6c52,2024-05-05,14:31:46.81,2024-05-05,18:31:46.81,2024-05-05T14:31:46.8190000-04:00,2024-05-05T18:31:46.8190000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.40498,79.09433,137.21586,43.07649,98.05741,-57.03171,138.46735,-19.94262,267.27398,-146.37427,330.16515,-10.9698,275.6613,141.61877,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,165,c8c72730-0b0d-11ef-b1a4-2d9cc26f11c4,e1c1ba19-7986-4469-ab5f-c77f18b03414,2024-05-05,14:32:09.69,2024-05-05,18:32:09.69,2024-05-05T14:32:09.6950000-04:00,2024-05-05T18:32:09.6950000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.91767,77.93599,136.68155,42.04202,99.22192,-58.24343,142.64418,-21.84107,265.89537,-146.6579,333.35299,-9.99443,276.56708,141.63951,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,166,d5a95720-0b0d-11ef-b1a4-2d9cc26f11c4,eec7ec83-7b73-4f96-8976-1edc8c0c0374,2024-05-05,14:32:31.27,2024-05-05,18:32:31.27,2024-05-05T14:32:31.2720000-04:00,2024-05-05T18:32:31.2720000Z,KEN_WIL,ARK_RAZ,HitByPitch,Undefined,NoShift,94.43451,79.25599,136.51253,41.51324,97.87047,-59.33647,135.38657,-16.83962,267.02566,-146.22423,332.55034,-9.44222,272.77415,141.58092,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,167,ed4ecea0-0b0d-11ef-b1a4-2d9cc26f11c4,723a1a92-bcaf-4292-88c7-8d65fcb5b0c9,2024-05-05,14:33:10.93,2024-05-05,18:33:10.93,2024-05-05T14:33:10.9320000-04:00,2024-05-05T18:33:10.9320000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,81.36982,56.91744,147.89733,18.4531,79.46744,-61.90392,147.63523,-37.66315,288.52824,-132.08487,331.4592,2.5217,260.62912,136.25074,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,168,f8839cb0-0b0d-11ef-b1a4-2d9cc26f11c4,001ec030-7b43-4026-83b1-d8fda5dfc483,2024-05-05,14:33:29.73,2024-05-05,18:33:29.73,2024-05-05T14:33:29.7300000-04:00,2024-05-05T18:33:29.7300000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,80.51794,57.47722,146.46497,19.60259,77.30255,-59.41808,142.34659,-34.05291,287.17598,-130.83471,336.52304,2.92361,277.28826,139.9315,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,169,018de9a0-0b0e-11ef-b1a4-2d9cc26f11c4,91ac1f46-3d75-4471-9f5c-1fdf5723c74d,2024-05-05,14:33:45.01,2024-05-05,18:33:45.01,2024-05-05T14:33:45.0190000-04:00,2024-05-05T18:33:45.0190000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.70107,64.32066,147.74499,19.60595,86.52195,-67.87587,145.4123,-35.53756,288.49773,-130.9265,335.51665,3.36571,265.93656,135.63677,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,170,0aa13740-0b0e-11ef-b1a4-2d9cc26f11c4,fcd8afde-005b-4f52-bc29-0b80c6e9f8d9,2024-05-05,14:34:00.14,2024-05-05,18:34:00.14,2024-05-05T14:34:00.1400000-04:00,2024-05-05T18:34:00.1400000Z,KEN_WIL,ARK_RAZ,InPlay,Sacrifice,NoShift,88.99787,64.97927,147.22451,18.42694,86.77379,-68.03763,145.51742,-35.69821,285.83646,-129.13606,336.3385,3.96399,259.11625,135.82308,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,171,25360680-0b0e-11ef-b1a4-2d9cc26f11c4,56eb42df-2e75-4cf6-b53f-b58caa7147f5,2024-05-05,14:34:44.67,2024-05-05,18:34:44.67,2024-05-05T14:34:44.6790000-04:00,2024-05-05T18:34:44.6790000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.66608,81.35671,155.90299,51.60484,97.60842,-56.9366,153.68706,-16.73888,268.72783,-144.57491,334.33539,-3.73046,273.59648,141.06628,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,172,300b7680-0b0e-11ef-b1a4-2d9cc26f11c4,48b6ee56-a743-44ba-9c60-0294c948c643,2024-05-05,14:35:02.93,2024-05-05,18:35:02.93,2024-05-05T14:35:02.9390000-04:00,2024-05-05T18:35:02.9390000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.54354,82.4625,159.41556,53.23952,100.73413,-57.49461,149.16947,-15.77186,265.45929,-142.50568,336.38096,-4.29512,273.8868,141.86495,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,173,416fd330-0b0e-11ef-b1a4-2d9cc26f11c4,ba98dec2-37fe-43bb-a803-02b1994ec868,2024-05-05,14:35:32.11,2024-05-05,18:35:32.11,2024-05-05T14:35:32.1190000-04:00,2024-05-05T18:35:32.1190000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.30895,81.5633,153.29437,51.0633,99.44557,-56.17154,154.45308,-15.56717,271.62133,-143.29951,334.53475,-3.97649,271.95817,140.35252,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,174,4c5ebea0-0b0e-11ef-b1a4-2d9cc26f11c4,41940d57-d127-4387-83f5-97308c97026a,2024-05-05,14:35:50.42,2024-05-05,18:35:50.42,2024-05-05T14:35:50.4210000-04:00,2024-05-05T18:35:50.4210000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.88754,82.95205,157.18286,52.99271,100.88284,-56.69628,156.94474,-16.52745,269.95827,-142.24963,337.64287,-3.40388,273.76218,141.59728,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,175,5ac01480-0b0e-11ef-b1a4-2d9cc26f11c4,10dcc6d5-1775-491e-9f70-de697821c421,2024-05-05,14:36:14.70,2024-05-05,18:36:14.70,2024-05-05T14:36:14.7020000-04:00,2024-05-05T18:36:14.7020000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.50492,81.1735,158.32125,52.42607,98.32524,-55.7526,155.94279,-17.19433,257.29957,-145.87158,333.61056,-5.19297,275.31358,140.26675,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,176,69c153e0-0b0e-11ef-b1a4-2d9cc26f11c4,cd771a30-0756-461d-9162-d45c7eee0356,2024-05-05,14:36:39.67,2024-05-05,18:36:39.67,2024-05-05T14:36:39.6760000-04:00,2024-05-05T18:36:39.6760000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.53841,80.90686,158.90811,53.19339,106.8775,-55.94153,152.47553,-15.71484,261.98709,-146.9067,330.02078,-5.77934,271.90395,140.80768,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,177,7bbf0a60-0b0e-11ef-b1a4-2d9cc26f11c4,83c23c91-9235-49d4-a8d9-f66fa28446e7,2024-05-05,14:37:09.97,2024-05-05,18:37:09.97,2024-05-05T14:37:09.9740000-04:00,2024-05-05T18:37:09.9740000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.76537,79.91463,158.85037,53.80612,108.70818,-55.35254,154.18316,-14.49042,259.92807,-145.71869,331.70031,-6.24781,273.48161,139.82414,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,178,cfdbf040-0b0e-11ef-b1a4-2d9cc26f11c4,dbc26f23-c0af-4606-9876-c13539088a7d,2024-05-05,14:39:31.08,2024-05-05,18:39:31.08,2024-05-05T14:39:31.0880000-04:00,2024-05-05T18:39:31.0880000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,96.98953,60.96941,153.83869,24.20515,79.28043,-54.34631,147.42701,-41.46066,279.71531,-144.34122,340.17716,-10.41031,255.83616,132.22286,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,179,d854f9b0-0b0e-11ef-b1a4-2d9cc26f11c4,6b4efd68-4835-4c11-a093-81519b0a7c58,2024-05-05,14:39:45.39,2024-05-05,18:39:45.39,2024-05-05T14:39:45.3900000-04:00,2024-05-05T18:39:45.3900000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,97.94808,64.91803,153.46263,25.29004,80.66987,-56.04288,146.64803,-41.1453,276.76548,-142.44988,337.82382,-10.28921,257.31179,133.18911,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,180,e2d740a0-0b0e-11ef-b1a4-2d9cc26f11c4,359e2358-b661-4e5c-a848-ab9d0d434e7b,2024-05-05,14:40:03.01,2024-05-05,18:40:03.01,2024-05-05T14:40:03.0150000-04:00,2024-05-05T18:40:03.0150000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,96.73819,64.4328,152.21707,24.43342,86.58927,-63.54272,145.79998,-41.98757,280.4973,-144.61996,337.42518,-10.45445,253.30969,136.79357,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,181,022997f0-0b0f-11ef-b1a4-2d9cc26f11c4,250f4eb2-e1ae-46ec-bf87-a3123ec7f243,2024-05-05,14:40:55.53,2024-05-05,18:40:55.53,2024-05-05T14:40:55.5310000-04:00,2024-05-05T18:40:55.5310000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.08048,78.03946,142.53819,53.47111,102.14903,-57.28586,153.24799,-23.63306,265.92789,-161.93962,333.28672,-24.10125,290.44606,115.50374,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,182,0bfd7670-0b0f-11ef-b1a4-2d9cc26f11c4,058db08a-2fd6-4823-a887-b50c5620e7e0,2024-05-05,14:41:12.08,2024-05-05,18:41:12.08,2024-05-05T14:41:12.0820000-04:00,2024-05-05T18:41:12.0820000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.71305,77.40117,142.51361,54.71713,101.6578,-57.18094,153.11041,-23.89269,265.3854,-161.62461,331.48246,-24.53026,287.87387,116.90059,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,183,17ea9800-0b0f-11ef-b1a4-2d9cc26f11c4,f80491c3-9b70-4a47-a491-08779346fbdb,2024-05-05,14:41:31.99,2024-05-05,18:41:31.99,2024-05-05T14:41:31.9960000-04:00,2024-05-05T18:41:31.9960000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.51158,77.719,143.34481,54.9421,100.86032,-56.50133,154.37717,-23.57601,263.69484,-161.91574,335.62411,-24.22956,293.12264,117.96084,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,184,22e67bc0-0b0f-11ef-b1a4-2d9cc26f11c4,12ff24e4-3c1b-4288-9132-9e3ac5f65c62,2024-05-05,14:41:50.46,2024-05-05,18:41:50.46,2024-05-05T14:41:50.4660000-04:00,2024-05-05T18:41:50.4660000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,95.37194,78.04892,140.93236,55.037,103.13526,-57.49937,153.35644,-24.24611,263.11844,-162.10259,332.76506,-23.57668,286.66105,118.20778,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,185,3e4aa8f0-0b0f-11ef-b1a4-2d9cc26f11c4,58302bdf-bb8b-473a-893a-b0ec0966eb9f,2024-05-05,14:42:36.40,2024-05-05,18:42:36.40,2024-05-05T14:42:36.4080000-04:00,2024-05-05T18:42:36.4080000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,96.629,61.05381,151.17326,31.22777,90.52292,-63.0978,144.71964,-44.18332,283.47891,-149.6195,334.21363,-7.85147,257.66074,138.09217,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,186,48b214e0-0b0f-11ef-b1a4-2d9cc26f11c4,cb6d46d7-32b7-4692-8d66-3d8977b34b7a,2024-05-05,14:42:53.89,2024-05-05,18:42:53.89,2024-05-05T14:42:53.8930000-04:00,2024-05-05T18:42:53.8930000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.19339,64.98843,151.21934,31.54116,95.08413,-66.50211,144.42204,-44.56007,283.52662,-149.63368,336.57375,-7.22866,249.37753,142.0352,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,187,5523a8b0-0b0f-11ef-b1a4-2d9cc26f11c4,5bed954d-e65b-43c3-9b6e-010fa703a4fe,2024-05-05,14:43:14.73,2024-05-05,18:43:14.73,2024-05-05T14:43:14.7320000-04:00,2024-05-05T18:43:14.7320000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.88224,65.30366,151.12845,31.93925,97.02907,-66.78811,144.02617,-44.23806,284.33609,-149.68198,334.36912,-7.48884,248.49008,144.0327,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,188,6493fd90-0b0f-11ef-b1a4-2d9cc26f11c4,4e4c1765-5490-404c-a956-089caad010e3,2024-05-05,14:43:40.64,2024-05-05,18:43:40.64,2024-05-05T14:43:40.6450000-04:00,2024-05-05T18:43:40.6450000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.26217,67.72928,152.15968,34.30167,98.50511,-66.41853,144.3221,-45.8918,285.58487,-147.38674,334.65948,8.28044,233.42517,141.09841,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,189,75232ff0-0b0f-11ef-b1a4-2d9cc26f11c4,42a4f45a-2d38-432f-aae5-169194ead20c,2024-05-05,14:44:08.42,2024-05-05,18:44:08.42,2024-05-05T14:44:08.4280000-04:00,2024-05-05T18:44:08.4280000Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,97.4089,70.08978,151.50737,34.77863,99.17488,-66.43007,143.50973,-44.97131,286.13121,-146.7757,336.19486,7.70713,284.7485,143.04817,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,190,8e49c930-0b0f-11ef-b1a4-2d9cc26f11c4,d2d18cbc-9198-423a-ac28-738b15a8d5ac,2024-05-05,14:44:50.65,2024-05-05,18:44:50.65,2024-05-05T14:44:50.6550000-04:00,2024-05-05T18:44:50.6550000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.75533,59.55535,143.97267,52.23885,90.61589,-53.51218,154.15963,-22.09934,277.20663,-172.84294,346.19139,-27.49722,285.18946,141.15551,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
