GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,182,b1d51530-e963-11ee-ad08-bf30e8e0a9c5,0ca1b911-13a8-4c35-b774-673e04ca51d6,2024-03-23,18:21:28.31,2024-03-23,22:21:28.31,2024-03-23T18:21:28.3121992-04:00,2024-03-23T22:21:28.3121992Z,VAN_COM,SOU_GAM,FoulBallFieldable,Undefined,NoShift,63.23169,58.64656,131.03221,35.81723,96.8251,-59.66391,140.5344,-23.64711,248.83474,-142.52082,307.0461,-22.45758,249.56684,134.47275,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,183,c8f04e10-e963-11ee-ad08-bf30e8e0a9c5,82cfdcf5-a337-4afd-86d7-ee974a51feb6,2024-03-23,18:22:07.07,2024-03-23,22:22:07.07,2024-03-23T18:22:07.0713160-04:00,2024-03-23T22:22:07.0713160Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.04001,58.98856,130.96321,34.75618,93.6282,-60.56339,141.00732,-25.37307,242.06139,-147.45223,312.08939,-23.16991,251.07792,133.04214,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,184,d432d7c0-e963-11ee-ad08-bf30e8e0a9c5,50bb51a9-d806-4aa1-9103-39733ea325c2,2024-03-23,18:22:25.99,2024-03-23,22:22:25.99,2024-03-23T18:22:25.9914568-04:00,2024-03-23T22:22:25.9914568Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.25814,58.52062,133.12825,35.33785,92.90776,-58.41332,142.29131,-23.71222,247.35313,-147.62031,310.4156,-23.70181,254.27057,132.13803,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,185,ded047d0-e963-11ee-ad08-bf30e8e0a9c5,36df9b24-a6bc-4c6e-b894-d6e0e591571e,2024-03-23,18:22:43.78,2024-03-23,22:22:43.78,2024-03-23T18:22:43.7813064-04:00,2024-03-23T22:22:43.7813064Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.02766,58.72396,133.72229,32.89891,95.63566,-59.96051,138.33215,-23.78215,250.14484,-146.4749,315.92684,-24.30408,254.47476,133.06886,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,186,f9091460-e963-11ee-ad08-bf30e8e0a9c5,fbe14e10-0af6-4c51-a9b2-528e21012c96,2024-03-23,18:23:27.76,2024-03-23,22:23:27.76,2024-03-23T18:23:27.7689160-04:00,2024-03-23T22:23:27.7689160Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.88828,58.62272,130.59556,35.67325,76.20059,-46.5304,141.46875,-25.61256,240.40364,-158.23696,316.30806,-21.0616,256.66175,131.01761,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,187,0b72ac10-e964-11ee-ad08-bf30e8e0a9c5,4b785c85-b23c-42f7-9a9c-38770d6b130b,2024-03-23,18:23:58.64,2024-03-23,22:23:58.64,2024-03-23T18:23:58.6417480-04:00,2024-03-23T22:23:58.6417480Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,80.53438,52.25677,136.46347,45.06691,78.52636,-47.27366,139.27802,-25.23711,236.10823,-160.31365,323.10785,-22.88118,256.39319,131.72371,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,188,14da0d20-e964-11ee-ad08-bf30e8e0a9c5,0b4354bc-1982-4a69-9924-dc442e9d4586,2024-03-23,18:24:14.45,2024-03-23,22:24:14.45,2024-03-23T18:24:14.4528200-04:00,2024-03-23T22:24:14.4528200Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.18334,67.36406,137.41367,45.89232,76.82162,-50.08764,141.74266,-26.70068,238.24835,-158.48847,328.40711,-24.29152,260.96262,134.37204,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,189,1ef8fe60-e964-11ee-ad08-bf30e8e0a9c5,6572fe6d-1c3f-4e1a-b33c-86a7bc7468fe,2024-03-23,18:24:31.33,2024-03-23,22:24:31.33,2024-03-23T18:24:31.3315656-04:00,2024-03-23T22:24:31.3315656Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.89401,67.89536,136.75508,45.64824,78.07922,-47.12314,140.76109,-28.13861,233.26695,-162.7821,324.3599,-21.81582,258.14414,133.20412,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,190,2b0b8240-e964-11ee-ad08-bf30e8e0a9c5,18998427-ed5f-40f7-bb83-6186a3e691fd,2024-03-23,18:24:51.72,2024-03-23,22:24:51.72,2024-03-23T18:24:51.7242184-04:00,2024-03-23T22:24:51.7242184Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,97.65897,68.00952,135.59433,43.83805,79.44989,-46.7393,141.72118,-27.61856,235.11282,-162.67799,320.47275,-23.63144,258.46834,133.84617,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,191,3fb482a0-e964-11ee-ad08-bf30e8e0a9c5,2522b825-5d93-4bde-b4b0-e9e990b05de3,2024-03-23,18:25:26.32,2024-03-23,22:25:26.32,2024-03-23T18:25:26.3228232-04:00,2024-03-23T22:25:26.3228232Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,95.4956,50.50827,146.67132,20.83977,92.94274,-66.39823,143.3124,-45.47085,270.0987,-140.92428,333.60049,20.28432,243.14602,147.01254,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,192,497ca150-e964-11ee-ad08-bf30e8e0a9c5,7e2eef0d-dcce-4dde-9287-1da9c07a93b8,2024-03-23,18:25:42.76,2024-03-23,22:25:42.76,2024-03-23T18:25:42.7643720-04:00,2024-03-23T22:25:42.7643720Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.11167,51.29025,147.91498,20.24037,96.54278,-66.44221,139.22443,-42.23538,266.02241,-139.77982,328.8801,24.10112,240.60203,145.02999,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,193,52e5fe30-e964-11ee-ad08-bf30e8e0a9c5,263e68ac-0acd-4640-b5e1-5ad68ba5e593,2024-03-23,18:25:58.55,2024-03-23,22:25:58.55,2024-03-23T18:25:58.5548104-04:00,2024-03-23T22:25:58.5548104Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.45519,51.5058,147.83261,19.70132,96.26081,-65.72443,140.86782,-38.828,269.67294,-141.67504,330.3669,22.58463,240.26765,145.84034,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,194,61821320-e964-11ee-ad08-bf30e8e0a9c5,23fcf47f-a091-448b-a270-9112c3ad45a4,2024-03-23,18:26:23.00,2024-03-23,22:26:23.00,2024-03-23T18:26:23.0081352-04:00,2024-03-23T22:26:23.0081352Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.05049,52.5581,146.9694,20.891,97.99156,-65.65069,142.59034,-39.30406,270.12037,-142.30615,329.3732,24.32735,240.59142,146.39991,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,195,6d0c0610-e964-11ee-ad08-bf30e8e0a9c5,d217df02-f47f-47c3-b9a4-a2cb0a5fdbd6,2024-03-23,18:26:42.40,2024-03-23,22:26:42.40,2024-03-23T18:26:42.4051016-04:00,2024-03-23T22:26:42.4051016Z,VAN_COM,SOU_GAM,InPlay,HomeRun,NoShift,98.16184,51.95602,147.81248,20.61427,98.83983,-65.78216,143.53172,-38.80644,269.02109,-141.64969,333.09361,26.51499,240.68073,148.19919,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,196,904d4ad0-e964-11ee-ad08-bf30e8e0a9c5,f11e630c-d761-4fd8-872e-ab502a91987a,2024-03-23,18:27:41.53,2024-03-23,22:27:41.53,2024-03-23T18:27:41.5358280-04:00,2024-03-23T22:27:41.5358280Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,96.81922,49.4435,146.31586,19.68752,98.51869,-63.64359,143.52773,-37.77024,265.1537,-134.19711,331.68324,18.47818,241.23185,148.07209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,197,981f8cf0-e964-11ee-ad08-bf30e8e0a9c5,ee9892bc-946b-4656-b091-3a88acb8e44e,2024-03-23,18:27:54.66,2024-03-23,22:27:54.66,2024-03-23T18:27:54.6681160-04:00,2024-03-23T22:27:54.6681160Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.66961,50.61462,146.40675,19.63046,97.85743,-63.76723,141.79751,-37.86625,266.23948,-135.09214,332.33917,22.03718,239.83017,147.3447,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,198,a020ce50-e964-11ee-ad08-bf30e8e0a9c5,efbfb046-9b52-414b-83bc-108768aa8c22,2024-03-23,18:28:08.12,2024-03-23,22:28:08.12,2024-03-23T18:28:08.1279304-04:00,2024-03-23T22:28:08.1279304Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,98.30515,50.91652,148.49981,19.31967,98.14839,-63.02122,143.90403,-37.28018,264.97477,-134.57403,333.08363,24.25018,239.16369,145.80091,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,199,a8371e50-e964-11ee-ad08-bf30e8e0a9c5,c25873a6-7a54-4706-bad1-06fc3fa5159a,2024-03-23,18:28:21.68,2024-03-23,22:28:21.68,2024-03-23T18:28:21.6866120-04:00,2024-03-23T22:28:21.6866120Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.47721,50.84091,148.02264,19.06409,98.93081,-63.99681,143.2153,-38.16104,261.57154,-134.20959,331.09607,24.28495,238.17941,146.34642,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,200,afe5d2e0-e964-11ee-ad08-bf30e8e0a9c5,cc5de3a0-3d4a-4772-a63d-a0c7b694d992,2024-03-23,18:28:34.56,2024-03-23,22:28:34.56,2024-03-23T18:28:34.5640264-04:00,2024-03-23T22:28:34.5640264Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.01484,51.34601,148.17336,19.48768,98.55953,-63.17284,147.97045,-40.29508,264.72007,-137.03075,328.37624,25.15648,237.70389,147.21879,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,201,bd931b00-e964-11ee-ad08-bf30e8e0a9c5,77161051-7f33-4ceb-89d6-b836a0cbd7dd,2024-03-23,18:28:57.50,2024-03-23,22:28:57.50,2024-03-23T18:28:57.5062856-04:00,2024-03-23T22:28:57.5062856Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.73981,52.38402,146.25922,20.98953,97.48451,-63.76799,145.48781,-36.8766,271.28968,-145.46296,328.87331,23.79697,236.7783,146.9683,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,202,c6771b40-e964-11ee-ad08-bf30e8e0a9c5,7dd69b59-dff8-473a-a1e8-4efadae021e7,2024-03-23,18:29:12.40,2024-03-23,22:29:12.40,2024-03-23T18:29:12.4080000-04:00,2024-03-23T22:29:12.4080000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.64508,52.84044,145.46648,20.68878,98.33004,-64.06838,143.18868,-35.53693,271.92208,-145.6059,326.8963,26.39207,237.92971,147.29386,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,203,15c3db70-e965-11ee-ad08-bf30e8e0a9c5,a5608864-fef1-451c-a590-70a6f02ee877,2024-03-23,18:31:25.39,2024-03-23,22:31:25.39,2024-03-23T18:31:25.3950280-04:00,2024-03-23T22:31:25.3950280Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.27715,58.01359,148.9569,15.50793,79.97021,-52.62112,139.74781,-44.92772,252.79699,-123.02833,313.39759,-1.04316,255.32426,128.12503,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,204,1d9a1530-e965-11ee-ad08-bf30e8e0a9c5,2a3d691d-887c-4bb4-9d7d-0469adaf124f,2024-03-23,18:31:38.65,2024-03-23,22:31:38.65,2024-03-23T18:31:38.6550600-04:00,2024-03-23T22:31:38.6550600Z,SOU_GAM,VAN_COM,InPlay,Single,NoShift,96.3933,58.14118,149.35107,15.99031,88.96206,-62.20396,141.37027,-44.67742,251.54727,-122.88131,313.89436,0.38391,254.61981,128.14511,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,205,3260d6c0-e965-11ee-ad08-bf30e8e0a9c5,6f834a32-d9bb-4da2-b0d8-a8cc3cb6b6e6,2024-03-23,18:32:13.48,2024-03-23,22:32:13.48,2024-03-23T18:32:13.4882632-04:00,2024-03-23T22:32:13.4882632Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,63.07869,59.13151,136.45854,23.65724,74.99454,-46.0915,139.81377,-33.03547,253.28854,-123.4991,311.35551,-5.42506,268.66772,113.19399,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,206,47b384a0-e965-11ee-ad08-bf30e8e0a9c5,a26ad4d5-f739-4c34-ace5-78b2139e7919,2024-03-23,18:32:49.22,2024-03-23,22:32:49.22,2024-03-23T18:32:49.2254024-04:00,2024-03-23T22:32:49.2254024Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,63.3101,58.94142,128.74604,43.93218,79.5405,-41.37779,137.0184,-15.5147,247.55845,-115.90048,325.36199,-5.02291,269.94642,139.002,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,207,50a7b180-e965-11ee-ad08-bf30e8e0a9c5,c23bad2c-64c8-4282-a518-5f138197202e,2024-03-23,18:33:04.23,2024-03-23,22:33:04.23,2024-03-23T18:33:04.2339144-04:00,2024-03-23T22:33:04.2339144Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,63.00413,59.46177,128.37392,43.17871,94.71867,-45.24663,136.36638,-15.30789,248.66067,-113.60666,323.45854,-8.44786,263.33355,137.70983,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,208,5a059cb0-e965-11ee-ad08-bf30e8e0a9c5,49e572e7-e9e8-4957-bdeb-569bc4b4ddff,2024-03-23,18:33:19.95,2024-03-23,22:33:19.95,2024-03-23T18:33:19.9570760-04:00,2024-03-23T22:33:19.9570760Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,62.88808,58.90507,128.87805,43.23134,97.26084,-45.43758,136.10985,-16.01753,245.51202,-111.90784,319.28546,-6.60342,262.17863,135.5206,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,209,65a73650-e965-11ee-ad08-bf30e8e0a9c5,1c1e0806-f440-4186-ac93-1af6c51c446d,2024-03-23,18:33:39.46,2024-03-23,22:33:39.46,2024-03-23T18:33:39.4628424-04:00,2024-03-23T22:33:39.4628424Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.1162,59.21135,128.18135,44.42384,99.68197,-47.68754,137.03529,-15.82684,248.29021,-112.82529,321.91661,-5.01512,263.36411,136.91213,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,210,70273350-e965-11ee-ad08-bf30e8e0a9c5,6de0f73a-95c6-453e-81c8-0b2605a699c0,2024-03-23,18:33:56.99,2024-03-23,22:33:56.99,2024-03-23T18:33:56.9983304-04:00,2024-03-23T22:33:56.9983304Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,62.90762,59.14733,126.29772,44.94436,98.07916,-49.68637,136.18527,-16.42111,249.2828,-113.99618,322.48296,-4.14223,263.59267,137.00634,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,211,dda71f30-e965-11ee-ad08-bf30e8e0a9c5,c65a989c-29c4-46a6-ab11-decca0964d82,2024-03-23,18:37:00.72,2024-03-23,22:37:00.72,2024-03-23T18:37:00.7257928-04:00,2024-03-23T22:37:00.7257928Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,62.76787,59.87589,133.86687,-16.52418,81.54349,-53.18896,132.45978,-57.81178,254.30527,-120.19273,312.59686,-1.93152,255.52412,125.88723,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,212,e5379d60-e965-11ee-ad08-bf30e8e0a9c5,f23d8315-60a5-49d1-8a36-05a1bb618c14,2024-03-23,18:37:13.44,2024-03-23,22:37:13.44,2024-03-23T18:37:13.4405448-04:00,2024-03-23T22:37:13.4405448Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,63.19383,59.87365,130.81604,-15.94977,89.31556,-62.32981,132.40714,-57.75012,252.59717,-118.19276,310.42297,-2.14317,254.92609,125.4498,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,213,ece93820-e965-11ee-ad08-bf30e8e0a9c5,e59488bc-ddbf-492c-a64f-9ce2e7d8bb4e,2024-03-23,18:37:26.38,2024-03-23,22:37:26.38,2024-03-23T18:37:26.3827272-04:00,2024-03-23T22:37:26.3827272Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.98641,59.77093,131.00353,-15.45239,90.16736,-63.10713,132.59758,-57.82572,247.34895,-120.54021,311.96815,-2.16118,252.53059,123.01094,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,214,fa4db770-e965-11ee-ad08-bf30e8e0a9c5,340cab7b-f60a-4c22-8fd3-49d6f1287026,2024-03-23,18:37:48.86,2024-03-23,22:37:48.86,2024-03-23T18:37:48.8675656-04:00,2024-03-23T22:37:48.8675656Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,63.22764,59.40196,132.09131,-15.70602,88.29654,-63.61611,131.05668,-56.70302,248.06981,-120.50963,306.55815,-0.94049,252.67649,123.39827,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,215,02b55bc0-e966-11ee-ad08-bf30e8e0a9c5,4aa6355a-1526-41a6-aa4e-087581481e62,2024-03-23,18:38:02.94,2024-03-23,22:38:02.94,2024-03-23T18:38:02.9449032-04:00,2024-03-23T22:38:02.9449032Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,63.14538,59.54016,132.08405,-17.98442,87.95065,-61.58851,131.78611,-57.56269,247.65725,-120.45036,308.31549,-0.94864,252.88251,123.36882,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,216,0c9aed80-e966-11ee-ad08-bf30e8e0a9c5,1ba66480-a810-4c96-b81d-ce4b461b6268,2024-03-23,18:38:19.49,2024-03-23,22:38:19.49,2024-03-23T18:38:19.4963784-04:00,2024-03-23T22:38:19.4963784Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.2231,59.72079,130.90922,-16.11634,89.59789,-63.59944,130.62191,-56.90028,248.26364,-120.83584,307.87728,-0.27633,247.68411,119.84376,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,217,1ab639b0-e966-11ee-ad08-bf30e8e0a9c5,000b15a9-5e8c-4b4c-9c20-6a8234c2a627,2024-03-23,18:38:43.28,2024-03-23,22:38:43.28,2024-03-23T18:38:43.2875336-04:00,2024-03-23T22:38:43.2875336Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,63.29375,59.29547,130.3697,-16.04162,89.52835,-61.17823,131.90715,-57.27525,248.57372,-120.60499,310.91522,-1.03565,247.43971,120.50423,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,218,23ae5e30-e966-11ee-ad08-bf30e8e0a9c5,3664f44b-cba1-4bce-ba0a-14213af370b1,2024-03-23,18:38:58.24,2024-03-23,22:38:58.24,2024-03-23T18:38:58.2466376-04:00,2024-03-23T22:38:58.2466376Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.4124,58.29374,133.21883,-17.48375,87.8273,-65.40361,133.80508,-59.13413,247.11467,-119.77749,308.80034,-1.86484,248.51932,122.05346,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
