GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7582555-e2c4-4d00-9e09-54c28299fc84,75,cdca5d10-f50f-11ee-a846-d95364b61367,70a5acd4-0ad0-4c40-85e1-ad8bfb274358,2024-04-07,13:51:10.57,2024-04-07,18:51:10.57,2024-04-07T13:51:10.5730000-05:00,2024-04-07T18:51:10.5730000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.61422,65.1077,151.84441,26.35862,66.29681,-48.01002,145.49418,-44.02282,261.98688,-129.31019,325.8218,3.4667,268.65894,134.7734,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,76,d50456d0-f50f-11ee-a846-d95364b61367,8535eb78-5621-4bce-8328-007033c8dce8,2024-04-07,13:51:22.67,2024-04-07,18:51:22.67,2024-04-07T13:51:22.6700000-05:00,2024-04-07T18:51:22.6700000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,104.31455,66.37388,150.79993,27.07256,73.18153,-53.10091,145.95757,-45.01602,263.33967,-129.7084,316.5365,4.51913,264.19144,132.6694,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,77,dd03ea80-f50f-11ee-a846-d95364b61367,b38c521b-80ed-40d4-8aa5-76499fa94e40,2024-04-07,13:51:36.14,2024-04-07,18:51:36.14,2024-04-07T13:51:36.1410000-05:00,2024-04-07T18:51:36.1410000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.80188,67.08805,152.35201,27.52534,73.92407,-53.42542,146.75889,-42.72076,264.3119,-129.89498,318.49365,5.10785,271.61809,135.0015,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,78,e8837d30-f50f-11ee-a846-d95364b61367,b4a29d60-34b9-471f-aaf0-66a9d54f29f6,2024-04-07,13:51:55.37,2024-04-07,18:51:55.37,2024-04-07T13:51:55.3700000-05:00,2024-04-07T18:51:55.3700000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,106.86597,69.12623,153.42966,30.09644,95.21971,-69.95053,146.59438,-46.69067,261.02836,-128.99417,315.64621,2.83657,269.98978,134.39497,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,79,f44dad70-f50f-11ee-a846-d95364b61367,2a529a5b-9500-434e-8eff-a2f309616e54,2024-04-07,13:52:15.10,2024-04-07,18:52:15.10,2024-04-07T13:52:15.1090000-05:00,2024-04-07T18:52:15.1090000Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,103.17423,66.9029,150.78737,28.65077,96.72983,-70.3412,144.23949,-46.19315,263.80575,-130.32931,312.75861,2.17354,260.40224,134.24063,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,80,088156c0-f510-11ee-a846-d95364b61367,92da7a94-9107-4579-9510-00b051bfa4e9,2024-04-07,13:52:49.07,2024-04-07,18:52:49.07,2024-04-07T13:52:49.0750000-05:00,2024-04-07T18:52:49.0750000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,94.16231,52.33224,150.04778,25.73201,67.64388,-48.30537,138.2091,-48.94744,262.97026,-129.02371,319.15724,3.25216,269.02241,134.97072,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,81,11081bd0-f510-11ee-a846-d95364b61367,ec3daceb-03f1-4a4d-b444-6b904f5a1a25,2024-04-07,13:53:03.38,2024-04-07,18:53:03.38,2024-04-07T13:53:03.3820000-05:00,2024-04-07T18:53:03.3820000Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,96.21555,55.37146,150.94724,23.27742,74.43097,-53.97676,137.12078,-50.81413,262.90771,-128.79462,316.51725,1.967,266.79627,134.02172,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,82,6d9c5d70-f510-11ee-a846-d95364b61367,998a8740-4e0a-40e4-9543-d572b0f2ac30,2024-04-07,13:55:38.75,2024-04-07,18:55:38.75,2024-04-07T13:55:38.7500000-05:00,2024-04-07T18:55:38.7500000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.59073,61.5822,152.21464,26.20603,97.36792,-63.87307,143.65762,-38.97311,263.64589,-133.62061,312.33683,-3.88486,261.29403,132.99917,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,83,7bd4f5a0-f510-11ee-a846-d95364b61367,2276cc5a-c270-4e2f-a53c-ae7fda2c6277,2024-04-07,13:56:02.60,2024-04-07,18:56:02.60,2024-04-07T13:56:02.6060000-05:00,2024-04-07T18:56:02.6060000Z,AUB_TIG,TEN_VOL,InPlay,Double,NoShift,96.19363,64.11561,150.01034,26.10197,97.66968,-64.97234,142.00594,-40.67842,261.04843,-131.74202,306.90591,-3.68838,260.65562,131.18936,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,84,9ab88590-f510-11ee-a846-d95364b61367,9e588dd3-7a1e-472a-8b95-2cc5d46f5ccd,2024-04-07,13:56:54.40,2024-04-07,18:56:54.40,2024-04-07T13:56:54.4050000-05:00,2024-04-07T18:56:54.4050000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.55959,72.97165,144.87764,40.80991,93.04808,-57.34603,140.42005,-4.15587,257.5382,-135.58789,303.83695,-4.2892,262.02088,137.69161,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,85,a72e8630-f510-11ee-a846-d95364b61367,22542e2f-5178-4bea-8a9d-1e0cfbdc11b4,2024-04-07,13:57:15.24,2024-04-07,18:57:15.24,2024-04-07T13:57:15.2420000-05:00,2024-04-07T18:57:15.2420000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.64017,73.19123,145.43103,41.23139,94.30525,-59.15836,139.13393,-5.85495,258.24866,-134.04562,304.39538,-4.24616,255.42075,138.27143,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,86,c2b3f700-f510-11ee-a846-d95364b61367,8d518d74-7964-42e0-90d3-507c4c6fc3bd,2024-04-07,13:58:01.47,2024-04-07,18:58:01.47,2024-04-07T13:58:01.4760000-05:00,2024-04-07T18:58:01.4760000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.19379,75.37337,145.77948,41.64387,95.98648,-59.91616,139.22801,-5.84379,259.8188,-134.84634,304.52271,-4.00731,254.88612,137.05381,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,87,d4457e30-f510-11ee-a846-d95364b61367,63615a04-e243-49f9-86ac-7f4628bdd2cd,2024-04-07,13:58:30.98,2024-04-07,18:58:30.98,2024-04-07T13:58:30.9810000-05:00,2024-04-07T18:58:30.9810000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.2074,75.86962,144.1569,41.57752,93.38559,-59.4334,141.61186,-5.51075,258.49016,-134.75156,301.12203,-3.87729,257.70182,137.56951,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,88,f28ca710-f510-11ee-a846-d95364b61367,59808d23-2490-4778-854d-025638fdff09,2024-04-07,13:59:21.73,2024-04-07,18:59:21.73,2024-04-07T13:59:21.7360000-05:00,2024-04-07T18:59:21.7360000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.65853,75.81609,143.96552,42.36077,95.21455,-60.43666,141.40425,-4.51584,255.8498,-135.66021,304.9793,-3.8437,256.41001,137.7175,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,89,0a865910-f511-11ee-a846-d95364b61367,9cf4d7ea-b2c9-483e-8c87-6a5c32dc8426,2024-04-07,14:00:01.94,2024-04-07,19:00:01.94,2024-04-07T14:00:01.9490000-05:00,2024-04-07T19:00:01.9490000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,88.95206,61.06723,138.69685,16.30342,85.14467,-56.38599,139.66981,-28.80669,256.51999,-132.6337,302.17977,-3.00351,257.15636,134.32102,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,90,18af87f0-f511-11ee-a846-d95364b61367,446506f1-1dd0-45b0-9264-2c0f9380b766,2024-04-07,14:00:25.73,2024-04-07,19:00:25.73,2024-04-07T14:00:25.7390000-05:00,2024-04-07T19:00:25.7390000Z,AUB_TIG,TEN_VOL,InPlay,HomeRun,NoShift,94.58208,58.47254,137.71587,15.35264,85.59178,-58.11153,142.28552,-29.25039,260.01529,-135.4506,302.93666,-2.18457,257.104,134.47394,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,91,3a253470-f511-11ee-a846-d95364b61367,3c487bbc-4c19-414e-be63-ab4667b29cdb,2024-04-07,14:01:21.85,2024-04-07,19:01:21.85,2024-04-07T14:01:21.8520000-05:00,2024-04-07T19:01:21.8520000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.78969,59.55233,149.515,28.87476,97.58442,-68.75512,141.39456,-41.76221,262.58272,-133.96385,305.77464,-2.94137,264.71753,131.9432,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,92,46380670-f511-11ee-a846-d95364b61367,cbdab932-0dc6-49ba-a1de-81107f9484c9,2024-04-07,14:01:42.05,2024-04-07,19:01:42.05,2024-04-07T14:01:42.0540000-05:00,2024-04-07T19:01:42.0540000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.26069,60.98048,149.56684,28.48745,99.21665,-69.08088,142.03442,-40.18221,262.71974,-133.17549,308.36826,-3.10988,267.39434,134.47329,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,93,50c3c340-f511-11ee-a846-d95364b61367,f8c04ea5-5b4b-426e-951b-1556d4e4cd6c,2024-04-07,14:01:59.75,2024-04-07,19:01:59.75,2024-04-07T14:01:59.7500000-05:00,2024-04-07T19:01:59.7500000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.21994,61.05193,149.10478,27.88917,99.23367,-69.27416,142.0655,-40.68261,261.85036,-131.38517,310.10915,-2.49887,265.83773,134.54029,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,94,60698000-f511-11ee-a846-d95364b61367,328d24b1-a22e-4ad4-997c-7ecf4d7cde1b,2024-04-07,14:02:26.00,2024-04-07,19:02:26.00,2024-04-07T14:02:26.0060000-05:00,2024-04-07T19:02:26.0060000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.35337,60.83953,148.69353,26.8937,98.97175,-68.63911,143.50914,-41.67683,261.64688,-130.71147,308.27768,-2.9312,266.56652,134.43455,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,95,6c5457a0-f511-11ee-a846-d95364b61367,44894436-ced1-4fd1-98e3-18dbab935b49,2024-04-07,14:02:46.05,2024-04-07,19:02:46.05,2024-04-07T14:02:46.0540000-05:00,2024-04-07T19:02:46.0540000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,91.91077,59.13368,149.75632,27.33673,98.35233,-69.13937,143.99846,-40.10724,260.16923,-130.53349,308.38889,-3.34718,263.6229,133.18591,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,96,df15a190-f511-11ee-a846-d95364b61367,bb22f75d-1ad1-46fc-a537-000ba461890f,2024-04-07,14:05:58.45,2024-04-07,19:05:58.45,2024-04-07T14:05:58.4590000-05:00,2024-04-07T19:05:58.4590000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,66.45183,57.36508,135.51458,38.30155,95.96461,-59.16362,138.81918,-10.54019,258.6794,-134.87239,310.67347,3.02111,262.82788,136.84902,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,97,ec0abd40-f511-11ee-a846-d95364b61367,73ace239-0ca8-4f70-a0ba-fa8f47084141,2024-04-07,14:06:20.28,2024-04-07,19:06:20.28,2024-04-07T14:06:20.2870000-05:00,2024-04-07T19:06:20.2870000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,66.11172,57.05479,136.18283,38.22189,96.18671,-59.95391,137.76423,-8.94608,257.57015,-134.68236,308.4607,-3.60049,263.10273,137.61164,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,98,f884dc90-f511-11ee-a846-d95364b61367,c9e7a5dc-1b69-4911-98ad-409e03e0a471,2024-04-07,14:06:41.21,2024-04-07,19:06:41.21,2024-04-07T14:06:41.2180000-05:00,2024-04-07T19:06:41.2180000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.13974,58.5264,136.3809,38.80561,97.05836,-60.39121,138.03726,-8.48323,257.33763,-134.24381,310.69187,-3.89674,265.49618,138.96691,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,99,06bd74c0-f512-11ee-a846-d95364b61367,0d8dbb55-176f-4913-b57f-eee7600f53f7,2024-04-07,14:07:04.99,2024-04-07,19:07:04.99,2024-04-07T14:07:04.9920000-05:00,2024-04-07T19:07:04.9920000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.81057,57.68204,136.24342,38.11297,97.17605,-61.00358,141.69256,-12.02262,256.87531,-135.22712,312.08795,-3.67564,263.1818,135.88587,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,100,150ddab0-f512-11ee-a846-d95364b61367,9b240174-9904-41af-a6f3-04c43952c6e6,2024-04-07,14:07:29.13,2024-04-07,19:07:29.13,2024-04-07T14:07:29.1380000-05:00,2024-04-07T19:07:29.1380000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,66.27063,57.55448,135.33195,36.90114,95.47229,-60.34061,141.41526,-10.59142,256.38153,-135.1027,310.27724,-3.73094,263.97021,135.02146,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,101,20fef3e0-f512-11ee-a846-d95364b61367,78a4b858-a47a-4a64-8af6-e91dee49aeab,2024-04-07,14:07:49.09,2024-04-07,19:07:49.09,2024-04-07T14:07:49.0900000-05:00,2024-04-07T19:07:49.0900000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.9998,59.63382,136.23185,37.15356,96.49266,-60.96018,143.60691,-11.04052,257.61865,-136.6535,306.44942,-4.41396,262.7011,136.18816,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,102,2e484a10-f512-11ee-a846-d95364b61367,c817c945-0902-49d3-b9ed-f157210a978a,2024-04-07,14:08:11.45,2024-04-07,19:08:11.45,2024-04-07T14:08:11.4570000-05:00,2024-04-07T19:08:11.4570000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,66.56697,57.67755,135.98435,37.57704,97.89681,-62.49566,141.58126,-11.03647,251.67039,-136.40065,308.38615,-4.14813,262.55532,136.28926,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,103,44a49fc0-f512-11ee-a846-d95364b61367,28149f8a-68bf-46f7-9be3-ef2c20f60c68,2024-04-07,14:08:48.95,2024-04-07,19:08:48.95,2024-04-07T14:08:48.9560000-05:00,2024-04-07T19:08:48.9560000Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,66.96751,58.25348,135.8987,36.38519,98.08017,-62.42334,139.56846,-9.5538,256.86728,-137.87062,308.81501,-4.73368,266.7782,133.7144,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,104,5e688a70-f512-11ee-a846-d95364b61367,519d30bb-339c-47ae-b584-f29853662ace,2024-04-07,14:09:32.15,2024-04-07,19:09:32.15,2024-04-07T14:09:32.1530000-05:00,2024-04-07T19:09:32.1530000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,91.69964,71.15794,134.03489,33.36635,90.20251,-57.26742,140.51815,-7.79086,257.70272,-137.22016,306.43498,-4.71725,260.1489,136.15335,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,105,69d24b30-f512-11ee-a846-d95364b61367,15bac4ac-1dbd-4882-b9a2-30dea32d03ea,2024-04-07,14:09:51.34,2024-04-07,19:09:51.34,2024-04-07T14:09:51.3400000-05:00,2024-04-07T19:09:51.3400000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,91.79218,72.69162,136.68676,34.17642,89.5242,-57.69931,140.58422,-5.67498,257.80576,-137.90652,307.56809,-4.36485,261.09337,137.25934,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,106,7773fa90-f512-11ee-a846-d95364b61367,49ba90dc-cb0d-424b-9128-fe257aa276a2,2024-04-07,14:10:14.12,2024-04-07,19:10:14.12,2024-04-07T14:10:14.1290000-05:00,2024-04-07T19:10:14.1290000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.30325,73.27644,135.74929,33.71198,94.55284,-60.69683,135.79183,-7.01897,255.81995,-137.38353,308.66477,-5.21537,258.60284,137.00328,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,107,823df8e0-f512-11ee-a846-d95364b61367,74089417-ac61-4139-ab14-a31d21b9270d,2024-04-07,14:10:32.24,2024-04-07,19:10:32.24,2024-04-07T14:10:32.2460000-05:00,2024-04-07T19:10:32.2460000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.42467,73.6012,135.56375,34.79592,97.65796,-61.47117,137.25624,-6.41329,258.02876,-138.89718,308.82885,-4.27095,260.96585,136.11194,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,108,bd812d00-f512-11ee-a846-d95364b61367,0846d391-a820-40dd-a8fc-c3ad0ca96ef6,2024-04-07,14:12:11.68,2024-04-07,19:12:11.68,2024-04-07T14:12:11.6800000-05:00,2024-04-07T19:12:11.6800000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.34595,76.23044,133.83696,40.51478,89.13374,-54.32782,139.30846,-7.88457,257.78343,-136.85656,305.88512,-4.35762,260.26386,136.19443,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,109,c7991960-f512-11ee-a846-d95364b61367,5b173b6b-3fc4-4ed4-a94e-b9540db0a830,2024-04-07,14:12:28.58,2024-04-07,19:12:28.58,2024-04-07T14:12:28.5810000-05:00,2024-04-07T19:12:28.5810000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.20369,76.89669,134.3168,39.63825,92.47272,-54.84127,140.23456,-6.70397,259.14324,-136.89885,306.68676,-3.87524,262.34978,136.19403,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,110,d0f68f60-f512-11ee-a846-d95364b61367,ede4baf9-784e-4748-9cc3-39fbc7658bef,2024-04-07,14:12:44.33,2024-04-07,19:12:44.33,2024-04-07T14:12:44.3300000-05:00,2024-04-07T19:12:44.3300000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.42852,76.27054,134.83952,38.82891,94.57218,-55.76964,140.78948,-6.89821,258.66824,-138.87551,312.66628,-3.9777,263.13726,137.66914,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,111,db9278d0-f512-11ee-a846-d95364b61367,4f837ea1-631a-4476-8246-f458c2195721,2024-04-07,14:13:02.13,2024-04-07,19:13:02.13,2024-04-07T14:13:02.1360000-05:00,2024-04-07T19:13:02.1360000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,91.46922,76.71638,134.63659,39.78158,94.33826,-57.14997,138.83687,-5.12835,259.80159,-138.41128,308.97343,-4.13621,262.70778,139.3224,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
