GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
139b1c9d-45fe-40f5-a46f-a0d552958485,238,f3fbf910-0fec-11ef-937b-712211a90b2d,c6c06d7e-333d-4803-b6f1-e0b5cdf78c3d,2024-05-11,18:19:44.66,2024-05-11,23:19:44.66,2024-05-11T18:19:44.6670260-05:00,2024-05-11T23:19:44.6670260Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.10929,83.44385,140.14216,55.31119,80.58371,-43.73947,145.65441,-38.78679,266.93016,-136.69061,319.50828,9.01296,260.21698,130.6095,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,239,fe71bce0-0fec-11ef-937b-712211a90b2d,3e65ebdc-86c3-4458-9cf9-80db17511dd2,2024-05-11,18:20:02.22,2024-05-11,23:20:02.22,2024-05-11T18:20:02.2294964-05:00,2024-05-11T23:20:02.2294964Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.85616,83.78932,139.56688,54.95712,82.60614,-54.28911,145.12118,-42.52743,267.12772,-137.70541,319.66033,8.82071,265.01679,131.55,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,240,0ae7bd80-0fed-11ef-937b-712211a90b2d,cae9398c-342d-489d-ae82-f547616ef0a9,2024-05-11,18:20:23.12,2024-05-11,23:20:23.12,2024-05-11T18:20:23.1284148-05:00,2024-05-11T23:20:23.1284148Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.99222,81.94602,138.23815,55.85857,87.53545,-55.93402,146.2742,-44.69763,261.21803,-139.99003,323.16362,8.66728,259.04252,132.01697,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,241,1fca4470-0fed-11ef-937b-712211a90b2d,11dd4c67-215f-4ded-8db1-4bdd5bf83ad4,2024-05-11,18:20:58.15,2024-05-11,23:20:58.15,2024-05-11T18:20:58.1557172-05:00,2024-05-11T23:20:58.1557172Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,81.99863,68.16398,131.37424,50.49661,76.95535,-42.40737,158.9571,19.53345,249.67439,-150.40002,322.27867,-18.68637,300.57827,110.76766,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,242,2a43b1c0-0fed-11ef-937b-712211a90b2d,7c278697-5076-41bf-b4f9-815156c327ad,2024-05-11,18:21:15.71,2024-05-11,23:21:15.71,2024-05-11T18:21:15.7164468-05:00,2024-05-11T23:21:15.7164468Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,83.80199,70.76925,134.85337,52.93522,79.52819,-45.84971,159.7838,18.663,252.40813,-141.25206,319.79109,-18.65291,297.24998,105.42758,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,243,3752be10-0fed-11ef-937b-712211a90b2d,cd48b01c-f644-4c74-b91e-9b6e586802d1,2024-05-11,18:21:37.71,2024-05-11,23:21:37.71,2024-05-11T18:21:37.7132980-05:00,2024-05-11T23:21:37.7132980Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,84.90934,72.81865,136.71859,53.40613,82.54156,-51.29751,150.20826,-28.49738,254.48675,-144.69118,319.3521,-19.46632,297.88456,106.23833,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,244,428f5450-0fed-11ef-937b-712211a90b2d,9624cc22-31ed-4c46-8bfc-01c1a62838f1,2024-05-11,18:21:56.50,2024-05-11,23:21:56.50,2024-05-11T18:21:56.5048244-05:00,2024-05-11T23:21:56.5048244Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,87.82797,75.82209,137.26704,53.97402,84.94989,-54.28686,151.00715,-29.589,255.15437,-144.42462,317.53804,-21.66416,291.83834,106.76268,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,245,4fc45f30-0fed-11ef-937b-712211a90b2d,258fd288-8fbc-496a-879d-666ed108355c,2024-05-11,18:22:18.63,2024-05-11,23:22:18.63,2024-05-11T18:22:18.6301364-05:00,2024-05-11T23:22:18.6301364Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.19521,80.39478,138.91889,54.20792,99.47635,-67.40982,148.36252,-36.17863,251.03169,-144.24882,324.18572,-20.49083,294.92145,106.48702,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,246,5b8d56f0-0fed-11ef-937b-712211a90b2d,35da666c-c312-43bf-a235-6918e0b57d0a,2024-05-11,18:22:38.44,2024-05-11,23:22:38.44,2024-05-11T18:22:38.4477620-05:00,2024-05-11T23:22:38.4477620Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.22436,81.95155,138.71369,53.65094,98.75606,-63.57491,148.25647,-37.78733,253.59029,-142.08349,315.21924,-21.8816,285.19471,101.96325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,247,6c0cf8f0-0fed-11ef-937b-712211a90b2d,4f320424-63fa-41eb-874c-95e79e95aef0,2024-05-11,18:23:06.13,2024-05-11,23:23:06.13,2024-05-11T18:23:06.1325236-05:00,2024-05-11T23:23:06.1325236Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.29833,83.42795,139.86402,54.99459,99.99025,-60.18995,148.07872,-39.58377,259.92453,-142.35242,319.18932,-26.22796,292.3382,107.14909,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,248,872995d0-0fed-11ef-937b-712211a90b2d,4eace61c-475f-4268-8107-81917ce831ef,2024-05-11,18:23:51.65,2024-05-11,23:23:51.65,2024-05-11T18:23:51.6561332-05:00,2024-05-11T23:23:51.6561332Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.26506,58.07014,154.16024,14.20858,87.80491,-67.80042,140.6651,-53.03027,270.54248,-137.77895,326.03336,-11.37307,252.60125,128.37225,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,249,91d75990-0fed-11ef-937b-712211a90b2d,53974e8a-1347-44ec-b9bf-9c83cda58edd,2024-05-11,18:24:09.48,2024-05-11,23:24:09.48,2024-05-11T18:24:09.4877108-05:00,2024-05-11T23:24:09.4877108Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,64.58542,57.98055,151.5737,14.44054,87.38117,-69.62439,137.99972,-54.83157,270.42652,-136.39695,321.74024,-10.86956,248.42107,128.0609,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,250,a9b1c3c0-0fed-11ef-937b-712211a90b2d,7cd3f2f8-b345-4813-9cbc-74291f06cdbb,2024-05-11,18:24:49.48,2024-05-11,23:24:49.48,2024-05-11T18:24:49.4887348-05:00,2024-05-11T23:24:49.4887348Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.46871,84.8405,144.2794,50.18075,80.87481,-48.78341,143.35339,-9.25171,265.17119,-134.55286,322.40001,8.30387,261.03318,130.80959,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,251,b6180cf0-0fed-11ef-937b-712211a90b2d,5ce01694-dc2f-4b56-bf4e-7815cb2c97a3,2024-05-11,18:25:10.28,2024-05-11,23:25:10.28,2024-05-11T18:25:10.2844852-05:00,2024-05-11T23:25:10.2844852Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.92435,84.10178,143.66185,50.27894,81.86531,-49.64983,145.74247,-9.9617,269.47483,-132.23827,319.69499,9.43038,256.84901,128.97512,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,252,c8c58b70-0fed-11ef-937b-712211a90b2d,cec43939-2066-4483-acbb-c26feb2263e2,2024-05-11,18:25:41.69,2024-05-11,23:25:41.69,2024-05-11T18:25:41.6911284-05:00,2024-05-11T23:25:41.6911284Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.86004,84.07436,143.3811,52.3905,82.10356,-51.47769,144.06004,-10.361,267.67339,-134.12132,318.96312,6.55535,259.16676,131.58568,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,253,d34c1820-0fed-11ef-937b-712211a90b2d,fce1839a-6d4d-4fd4-b674-70b7e7e1bc1c,2024-05-11,18:25:59.37,2024-05-11,23:25:59.37,2024-05-11T18:25:59.3706932-05:00,2024-05-11T23:25:59.3706932Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.56822,83.44313,141.20105,51.74924,84.3713,-54.52816,146.92773,-11.51617,264.46219,-136.06284,319.46142,7.95302,259.61297,131.96183,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,254,dd9d3cf0-0fed-11ef-937b-712211a90b2d,9030c12e-b8c3-4ee1-a4ef-6f2eb163763c,2024-05-11,18:26:16.62,2024-05-11,23:26:16.62,2024-05-11T18:26:16.6223796-05:00,2024-05-11T23:26:16.6223796Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.06942,84.30253,142.67835,53.28802,91.57833,-61.10195,142.5653,-29.12,258.13621,-142.23494,320.85283,5.47848,256.05968,131.10669,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,255,ea31c210-0fed-11ef-937b-712211a90b2d,6b0f5b61-c7c6-46fa-a539-f767c45bba04,2024-05-11,18:26:37.76,2024-05-11,23:26:37.76,2024-05-11T18:26:37.7650100-05:00,2024-05-11T23:26:37.7650100Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,92.28048,80.65139,144.44287,56.28282,92.07476,-63.54244,147.26479,-40.095,259.06443,-139.8287,317.66612,7.49689,253.99209,129.77033,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,256,5abb9290-0fee-11ef-937b-712211a90b2d,54846a37-92f6-4a3e-a27c-034a3f7b37ac,2024-05-11,18:29:46.60,2024-05-11,23:29:46.60,2024-05-11T18:29:46.6041780-05:00,2024-05-11T23:29:46.6041780Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,100.98359,65.29681,155.189,-1.40835,81.98552,-65.88114,144.88514,-44.24207,254.72924,-139.79623,339.83321,-9.02267,269.35012,128.20925,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,257,6496eb20-0fee-11ef-937b-712211a90b2d,753870cd-2f92-4b18-9411-66f269d794cb,2024-05-11,18:30:03.06,2024-05-11,23:30:03.06,2024-05-11T18:30:03.0668724-05:00,2024-05-11T23:30:03.0668724Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,101.33551,64.81416,155.17153,-0.33048,82.01558,-66.9276,144.84262,-44.81749,255.6761,-140.03377,334.2537,-9.8522,269.87418,128.55919,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,258,6e1333c0-0fee-11ef-937b-712211a90b2d,0ec439fc-d18c-4bee-82ec-36e7242e3c17,2024-05-11,18:30:18.94,2024-05-11,23:30:18.94,2024-05-11T18:30:18.9407668-05:00,2024-05-11T23:30:18.9407668Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.27371,65.76184,155.0513,0.07153,82.0116,-67.44246,144.0356,-44.59571,256.53903,-140.90705,332.18797,-10.05697,269.59759,128.94068,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,259,7940d5e0-0fee-11ef-937b-712211a90b2d,2970c731-bcf8-42fd-ac90-982d17c84f86,2024-05-11,18:30:37.78,2024-05-11,23:30:37.78,2024-05-11T18:30:37.7892788-05:00,2024-05-11T23:30:37.7892788Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.69664,66.15057,154.78374,0.77734,85.60218,-71.34026,144.93457,-44.8771,254.13907,-142.64728,329.02352,-10.14662,269.51738,129.37562,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,260,84bfcc50-0fee-11ef-937b-712211a90b2d,1ebe7a13-0a45-441b-aa8f-cb3b276ffb37,2024-05-11,18:30:57.03,2024-05-11,23:30:57.03,2024-05-11T18:30:57.0349492-05:00,2024-05-11T23:30:57.0349492Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,103.72902,66.08415,155.10727,0.42988,85.73118,-71.86088,144.49122,-44.55018,254.29881,-141.09273,330.10472,-9.5947,269.67938,129.79159,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,261,90237290-0fee-11ef-937b-712211a90b2d,67a6fae6-2031-41cb-bd40-26622b622c41,2024-05-11,18:31:16.18,2024-05-11,23:31:16.18,2024-05-11T18:31:16.1805748-05:00,2024-05-11T23:31:16.1805748Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,103.36637,65.09893,153.67779,18.93365,87.26984,-72.5921,143.76727,-44.48415,256.46794,-142.82605,329.77391,-9.82124,268.54631,129.41328,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,262,a55e0490-0fee-11ef-937b-712211a90b2d,19e9f460-3845-4685-b071-55da7b15ca6e,2024-05-11,18:31:51.78,2024-05-11,23:31:51.78,2024-05-11T18:31:51.7896628-05:00,2024-05-11T23:31:51.7896628Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,95.92658,74.81155,141.36212,51.54242,86.59738,-51.93894,149.21333,-31.29041,257.47685,-142.35522,331.75127,13.45201,259.93298,142.97405,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,263,ad31a640-0fee-11ef-937b-712211a90b2d,ac7ea12d-13bb-4b97-95cd-ef8a8c1474a3,2024-05-11,18:32:04.92,2024-05-11,23:32:04.92,2024-05-11T18:32:04.9205684-05:00,2024-05-11T23:32:04.9205684Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.74913,74.62685,141.37848,52.37625,87.89615,-52.28751,149.15303,-30.59242,255.82175,-144.30665,334.54363,11.93939,259.19892,142.49164,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,264,b9f77490-0fee-11ef-937b-712211a90b2d,df433cc5-5f8f-45dc-9e77-f42c0f79bfc8,2024-05-11,18:32:26.29,2024-05-11,23:32:26.29,2024-05-11T18:32:26.2913460-05:00,2024-05-11T23:32:26.2913460Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.1783,74.9564,141.19243,51.91582,96.27852,-54.36842,148.91708,-30.53534,257.75653,-143.20925,334.73753,11.17015,261.89052,146.63568,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,265,c38919f0-0fee-11ef-937b-712211a90b2d,5f077f28-2d29-44bb-8b03-866d22a23158,2024-05-11,18:32:42.38,2024-05-11,23:32:42.38,2024-05-11T18:32:42.3866804-05:00,2024-05-11T23:32:42.3866804Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.36539,79.26603,155.41229,87.28638,147.52979,-35.08631,152.21953,25.91875,255.01797,-145.2868,334.32341,11.00639,263.27215,146.76991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,266,d5a1ab70-0fee-11ef-937b-712211a90b2d,0565f2b5-5a12-4660-bcf1-0a675d114e41,2024-05-11,18:33:12.67,2024-05-11,23:33:12.67,2024-05-11T18:33:12.6768564-05:00,2024-05-11T23:33:12.6768564Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,101.31587,63.93864,152.56482,23.22732,94.2876,-68.33785,146.3782,-38.79317,264.99969,-139.0286,341.00245,3.31504,272.8113,142.91695,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,267,ddbf4e70-0fee-11ef-937b-712211a90b2d,591450de-dde0-4153-9447-069a35a8dd7c,2024-05-11,18:33:26.39,2024-05-11,23:33:26.39,2024-05-11T18:33:26.3970740-05:00,2024-05-11T23:33:26.3970740Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,101.44102,64.37295,152.57957,24.09552,94.44935,-68.56966,146.5062,-38.75412,264.62587,-137.2126,344.30666,3.91185,271.21797,141.7529,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,268,e7019b50-0fee-11ef-937b-712211a90b2d,f154067c-043e-4390-a801-c35bd6d2fc98,2024-05-11,18:33:41.89,2024-05-11,23:33:41.89,2024-05-11T18:33:41.8976692-05:00,2024-05-11T23:33:41.8976692Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,102.23368,64.84696,152.76394,24.17763,95.25852,-69.38973,146.88458,-38.29484,263.12187,-136.51363,342.9276,4.38443,270.54573,141.54016,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,269,f1c57f20-0fee-11ef-937b-712211a90b2d,e2f5fdb8-ffbd-40bb-bfd9-c2fd19551aea,2024-05-11,18:33:59.96,2024-05-11,23:33:59.96,2024-05-11T18:33:59.9690676-05:00,2024-05-11T23:33:59.9690676Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,101.40128,66.33257,150.73614,28.85345,93.54874,-68.06939,147.73113,-37.91015,263.33108,-136.81483,338.98203,2.73446,270.49495,141.28299,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,270,35aaac00-0ff0-11ef-937b-712211a90b2d,d2dbcff8-8bbb-44a2-af2b-8233c1e4c7d9,2024-05-11,18:43:03.36,2024-05-11,23:43:03.36,2024-05-11T18:43:03.3610164-05:00,2024-05-11T23:43:03.3610164Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.22089,82.30171,138.96849,57.41302,72.29922,-37.49086,161.61732,21.50747,259.63234,-130.59033,323.3318,5.68173,266.86104,134.46995,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,271,3d01cab0-0ff0-11ef-937b-712211a90b2d,fd517ddc-ed16-4940-bc8f-07ea37fedca8,2024-05-11,18:43:15.66,2024-05-11,23:43:15.66,2024-05-11T18:43:15.6619700-05:00,2024-05-11T23:43:15.6619700Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.52956,81.62427,139.7685,57.45117,77.84977,-40.86265,161.9325,20.8329,266.24353,-128.83519,323.46782,7.02211,263.97922,133.31687,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,272,44c36b00-0ff0-11ef-937b-712211a90b2d,6a9ed600-a507-4647-bfc9-c092ee73e1ba,2024-05-11,18:43:28.65,2024-05-11,23:43:28.65,2024-05-11T18:43:28.6539700-05:00,2024-05-11T23:43:28.6539700Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.71289,82.85473,139.97735,56.02197,78.70044,-42.49002,162.78475,18.62421,266.56553,-129.25307,322.46779,6.49007,257.75998,129.66208,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,273,51383320-0ff0-11ef-937b-712211a90b2d,32691c78-f5c7-43be-8bed-d052e6d6d9db,2024-05-11,18:43:49.56,2024-05-11,23:43:49.56,2024-05-11T18:43:49.5666612-05:00,2024-05-11T23:43:49.5666612Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.39867,82.94216,139.85951,56.59593,81.72926,-45.8774,162.87693,18.66113,256.35027,-131.99858,326.61423,8.55618,255.21485,129.80085,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,274,5c1e1de0-0ff0-11ef-937b-712211a90b2d,39636972-9581-4fe7-b81d-e313f11056d8,2024-05-11,18:44:07.84,2024-05-11,23:44:07.84,2024-05-11T18:44:07.8491060-05:00,2024-05-11T23:44:07.8491060Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.95852,81.9488,139.5168,58.9186,105.19717,-59.47532,164.16284,19.36453,258.03361,-131.97073,321.75642,8.55154,260.4257,132.59156,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,275,6aec8d70-0ff0-11ef-937b-712211a90b2d,a9a86cc8-5a67-480f-9b6a-44216494eff7,2024-05-11,18:44:32.70,2024-05-11,23:44:32.70,2024-05-11T18:44:32.7076788-05:00,2024-05-11T23:44:32.7076788Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,92.92697,82.29067,139.37158,58.51268,104.34265,-60.83416,161.60414,18.97566,256.16158,-133.10284,325.2959,7.20205,260.41372,133.04478,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
