GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1157617f-210e-4f1d-9309-d9d65a0b76d6,49,8f0a5640-d339-11ee-8b04-4ba2f336e178,e8489b92-a3c1-456d-a3e6-c929df88e07e,2024-02-24,11:24:25.90,2024-02-24,17:24:25.90,2024-02-24T11:24:25.9048188-06:00,2024-02-24T17:24:25.9048188Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,91.15251,73.66446,136.80748,51.27237,91.14771,-58.22806,148.80732,-33.27788,271.76832,-126.25719,315.76857,21.20346,252.3379,141.34036,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,50,9851ac30-d339-11ee-8b04-4ba2f336e178,272dcdc4-183e-4b0c-a06a-5c49fe5a2019,2024-02-24,11:24:41.46,2024-02-24,17:24:41.46,2024-02-24T11:24:41.4694140-06:00,2024-02-24T17:24:41.4694140Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.32829,73.83749,136.78974,53.26749,93.7939,-59.3754,147.64558,-32.56026,272.00111,-127.39662,321.01976,21.60046,253.29989,141.41835,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,51,a14ed9c0-d339-11ee-8b04-4ba2f336e178,24018d9a-b951-496f-9606-78a88c09a3cc,2024-02-24,11:24:56.54,2024-02-24,17:24:56.54,2024-02-24T11:24:56.5431548-06:00,2024-02-24T17:24:56.5431548Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.84442,73.9614,138.51248,54.27885,95.26222,-60.55461,150.16291,-30.17056,272.28506,-128.51766,320.69802,22.05795,254.96904,142.19379,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,52,acbe18c0-d339-11ee-8b04-4ba2f336e178,89ac6aee-1a74-46a1-9585-7dd69ffb9b8c,2024-02-24,11:25:15.72,2024-02-24,17:25:15.72,2024-02-24T11:25:15.7240000-06:00,2024-02-24T17:25:15.7240000Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.22552,74.44839,139.33069,53.48874,95.13891,-61.18043,149.60266,-30.65751,272.7613,-130.33332,319.96844,22.1135,258.65773,141.49905,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,53,beb7b090-d339-11ee-8b04-4ba2f336e178,dea9a07c-5585-4dca-b750-17adcfe6a847,2024-02-24,11:25:45.82,2024-02-24,17:25:45.82,2024-02-24T11:25:45.8216700-06:00,2024-02-24T17:25:45.8216700Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,89.13028,72.91464,135.38769,55.05496,90.75706,-58.04446,147.62059,-33.09108,275.13881,-125.35178,318.44152,3.59785,263.46492,143.86535,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,54,c9281d30-d339-11ee-8b04-4ba2f336e178,506b19ac-f878-417b-99af-89148ff6995e,2024-02-24,11:26:03.40,2024-02-24,17:26:03.40,2024-02-24T11:26:03.4087676-06:00,2024-02-24T17:26:03.4087676Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.30356,73.51427,137.04799,55.10829,89.2395,-56.39367,147.55119,-31.85038,271.1526,-124.516,324.19726,2.82637,262.16806,142.3418,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,55,d59989f0-d339-11ee-8b04-4ba2f336e178,0628be5c-d0d8-4b84-9c46-fa5566aa18ea,2024-02-24,11:26:24.30,2024-02-24,17:26:24.30,2024-02-24T11:26:24.3072252-06:00,2024-02-24T17:26:24.3072252Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.2797,73.9143,137.69732,53.58115,91.14759,-58.65076,147.81072,-31.3569,276.87666,-126.56635,318.57914,2.49965,261.82515,139.86436,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,56,e693da30-d339-11ee-8b04-4ba2f336e178,1f8d7613-082e-44d9-8a92-c1a0d9dbcca1,2024-02-24,11:26:52.72,2024-02-24,17:26:52.72,2024-02-24T11:26:52.7253244-06:00,2024-02-24T17:26:52.7253244Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.92723,72.13393,138.95865,55.41724,94.05414,-60.90411,148.27118,-31.87516,273.00035,-126.39606,312.53515,0.26419,260.16015,140.74234,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,57,f174bbe0-d339-11ee-8b04-4ba2f336e178,600dcc46-610b-43d8-9aa7-4cfd16547311,2024-02-24,11:27:10.95,2024-02-24,17:27:10.95,2024-02-24T11:27:10.9571836-06:00,2024-02-24T17:27:10.9571836Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.57879,72.2673,139.14752,54.22015,93.17087,-62.06248,149.11086,-31.81174,273.6384,-125.61839,312.24235,0.17119,259.66584,137.40476,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,58,fbca4d80-d339-11ee-8b04-4ba2f336e178,d39e8c48-aa98-43d2-b66b-8303588da9aa,2024-02-24,11:27:28.35,2024-02-24,17:27:28.35,2024-02-24T11:27:28.3536124-06:00,2024-02-24T17:27:28.3536124Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
1157617f-210e-4f1d-9309-d9d65a0b76d6,59,10b7f800-d33a-11ee-8b04-4ba2f336e178,f30693af-99c7-43d3-a74f-c5543683e2ff,2024-02-24,11:28:03.39,2024-02-24,17:28:03.39,2024-02-24T11:28:03.3970434-06:00,2024-02-24T17:28:03.3970434Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,62.73077,58.03511,135.28699,27.43884,87.8568,-63.1816,138.60906,-29.42633,273.23901,-140.4115,335.08065,-7.34423,279.10915,125.33967,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,60,1b64f870-d33a-11ee-8b04-4ba2f336e178,384ccc6c-87cb-416a-805e-ed4896c853b2,2024-02-24,11:28:21.32,2024-02-24,17:28:21.32,2024-02-24T11:28:21.3239042-06:00,2024-02-24T17:28:21.3239042Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.09082,57.02194,136.36297,26.18535,88.30038,-63.54476,139.20044,-28.07049,275.80617,-141.22471,333.63471,-7.66044,279.78377,125.35745,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,61,26e59c90-d33a-11ee-8b04-4ba2f336e178,32538cea-a01d-4fee-834f-10d2add1070b,2024-02-24,11:28:40.64,2024-02-24,17:28:40.64,2024-02-24T11:28:40.6473986-06:00,2024-02-24T17:28:40.6473986Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.54035,57.68534,136.14502,27.00788,89.3975,-64.24868,139.70574,-30.2025,276.5943,-142.05974,332.36106,-7.20186,280.00731,124.08708,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,62,3526e750-d33a-11ee-8b04-4ba2f336e178,65ab7fb8-afa3-4ec1-81ff-14760032324f,2024-02-24,11:29:04.59,2024-02-24,17:29:04.59,2024-02-24T11:29:04.5968130-06:00,2024-02-24T17:29:04.5968130Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.27696,57.33669,133.42703,25.96505,90.54321,-64.86742,140.3838,-28.85848,275.79493,-142.28119,327.00843,-5.43678,277.0957,122.19011,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,63,4371cf00-d33a-11ee-8b04-4ba2f336e178,27d5466b-b0e4-4400-ad96-1b19bfd93d09,2024-02-24,11:29:28.53,2024-02-24,17:29:28.53,2024-02-24T11:29:28.5371650-06:00,2024-02-24T17:29:28.5371650Z,ALB_GRE,TEN_VOL,InPlay,Single,NoShift,62.85943,57.50884,135.82859,28.46993,88.66327,-63.09819,140.96503,-28.8314,278.73064,-140.98941,330.09983,-5.81099,278.84696,116.96799,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,64,5b84ae50-d33a-11ee-8b04-4ba2f336e178,ea23c344-3640-4b54-a87d-6fe94acad721,2024-02-24,11:30:08.90,2024-02-24,17:30:08.90,2024-02-24T11:30:08.9070338-06:00,2024-02-24T17:30:08.9070338Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.8602,73.73443,132.00082,35.06469,89.81685,-58.71448,142.16029,-22.85043,276.33226,-138.08564,324.16081,-2.66942,276.62699,123.89936,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,65,66d39410-d33a-11ee-8b04-4ba2f336e178,881d4671-06ca-4c3e-ab5f-b678e10973ff,2024-02-24,11:30:27.93,2024-02-24,17:30:27.93,2024-02-24T11:30:27.9373058-06:00,2024-02-24T17:30:27.9373058Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.0258,72.20216,131.55929,34.88638,89.9711,-61.60744,139.58478,-21.41228,271.98731,-138.01556,322.69618,-2.34247,275.39501,122.56632,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,66,76167050-d33a-11ee-8b04-4ba2f336e178,1819d60d-39b9-49ea-845f-f99302cb30ac,2024-02-24,11:30:53.55,2024-02-24,17:30:53.55,2024-02-24T11:30:53.5539970-06:00,2024-02-24T17:30:53.5539970Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,88.55053,72.11089,132.87435,33.18739,90.25421,-60.50659,142.62008,-23.8296,274.53796,-137.71323,322.22778,-2.23373,267.54053,136.04377,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,67,8dd58a50-d33a-11ee-8b04-4ba2f336e178,16880e37-753b-44b8-82f8-6be21a728037,2024-02-24,11:31:33.32,2024-02-24,17:31:33.32,2024-02-24T11:31:33.3269250-06:00,2024-02-24T17:31:33.3269250Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.61631,74.57104,150.02982,41.25273,92.44377,-67.94828,142.29372,-47.34457,271.90399,-138.7826,322.79772,-2.63639,263.10249,121.57307,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,68,991de060-d33a-11ee-8b04-4ba2f336e178,5422852e-e959-49f3-aeeb-29f7dad3f594,2024-02-24,11:31:52.29,2024-02-24,17:31:52.29,2024-02-24T11:31:52.2971906-06:00,2024-02-24T17:31:52.2971906Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.90962,73.89335,146.60361,32.15625,93.03907,-68.72813,144.17896,-44.47391,272.81741,-139.08666,326.29154,-1.9349,263.74417,122.60955,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,69,a61741d0-d33a-11ee-8b04-4ba2f336e178,ce089c95-a915-4ab1-99ae-c69b0421b7cc,2024-02-24,11:32:14.04,2024-02-24,17:32:14.04,2024-02-24T11:32:14.0431618-06:00,2024-02-24T17:32:14.0431618Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.99939,74.52536,146.24889,36.10799,93.29994,-70.07456,143.21525,-45.62701,273.50044,-140.51905,325.42044,-1.31015,267.33269,126.97982,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,70,c32352a0-d33a-11ee-8b04-4ba2f336e178,91d268cd-85e9-423f-a986-14a76cb76fac,2024-02-24,11:33:02.75,2024-02-24,17:33:02.75,2024-02-24T11:33:02.7560706-06:00,2024-02-24T17:33:02.7560706Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,92.04076,73.78673,146.71629,39.02132,90.56066,-68.00037,141.99741,-46.23074,270.60971,-139.89081,323.38495,-1.20192,268.01615,128.48249,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,71,16817c60-d33b-11ee-8b04-4ba2f336e178,1ef40bbd-49c3-4ce5-9a0f-a99ac46c0561,2024-02-24,11:35:22.69,2024-02-24,17:35:22.69,2024-02-24T11:35:22.6947330-06:00,2024-02-24T17:35:22.6947330Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,107.07718,58.44094,150.01526,31.41877,70.733,-50.85687,141.51019,-41.93837,236.83768,-126.41332,294.00241,-6.84371,254.16275,106.8753,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,72,26149b80-d33b-11ee-8b04-4ba2f336e178,679c2feb-8347-4cf5-ad6d-46f6a5daa9a3,2024-02-24,11:35:48.83,2024-02-24,17:35:48.83,2024-02-24T11:35:48.8311554-06:00,2024-02-24T17:35:48.8311554Z,TEN_VOL,ALB_GRE,InPlay,Single,NoShift,107.4024,68.68526,147.3236,36.06484,69.69126,-49.25766,139.56432,-41.14882,231.09632,-125.49383,289.25343,-4.91856,251.3387,107.89145,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,73,3a9ad1a0-d33b-11ee-8b04-4ba2f336e178,129be81f-b3a1-4ba2-b6f6-036da971ca86,2024-02-24,11:36:23.29,2024-02-24,17:36:23.29,2024-02-24T11:36:23.2966914-06:00,2024-02-24T17:36:23.2966914Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,66.11218,55.93045,142.60864,31.34174,80.3135,-54.156,140.59094,-30.65287,235.48576,-127.78016,297.34609,-5.78984,251.42931,104.87813,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,74,43e2c3d0-d33b-11ee-8b04-4ba2f336e178,fece9ab3-21ab-4051-b229-235e9354c598,2024-02-24,11:36:38.80,2024-02-24,17:36:38.80,2024-02-24T11:36:38.8057858-06:00,2024-02-24T17:36:38.8057858Z,TEN_VOL,ALB_GRE,InPlay,Single,NoShift,65.87636,56.0398,142.44349,30.84385,82.49262,-58.85428,139.43152,-30.39995,236.01353,-127.55395,299.32685,-5.47099,255.47368,105.04444,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,75,5d867c50-d33b-11ee-8b04-4ba2f336e178,3b68d38f-9074-4c5f-8dd2-3823dd136233,2024-02-24,11:37:21.75,2024-02-24,17:37:21.75,2024-02-24T11:37:21.7596674-06:00,2024-02-24T17:37:21.7596674Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,77.43747,51.82989,129.41462,26.12495,82.57458,-65.98292,137.63971,-35.90021,252.01454,-110.88099,289.72898,9.45588,231.05577,118.99635,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,76,67fcb550-d33b-11ee-8b04-4ba2f336e178,cbbd5f0a-3859-49fd-a692-7dc2d9b75897,2024-02-24,11:37:39.36,2024-02-24,17:37:39.36,2024-02-24T11:37:39.3606402-06:00,2024-02-24T17:37:39.3606402Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,78.2882,52.9497,140.87482,20.548,84.99998,-68.64272,137.06088,-34.31999,250.59477,-110.75044,291.83865,9.70719,230.58683,121.69448,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,77,844dda90-d33b-11ee-8b04-4ba2f336e178,80d3b060-5be0-4c7f-ac4f-26c9851bbf44,2024-02-24,11:38:26.93,2024-02-24,17:38:26.93,2024-02-24T11:38:26.9399810-06:00,2024-02-24T17:38:26.9399810Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,98.3358,71.86011,142.68531,21.71647,84.66221,-70.48184,137.8451,-34.74672,255.62124,-109.01562,291.75513,12.00334,230.86785,124.90181,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,78,8e8c13a0-d33b-11ee-8b04-4ba2f336e178,1b9c64ee-a7d9-4a29-8b4a-bc45c8520482,2024-02-24,11:38:44.14,2024-02-24,17:38:44.14,2024-02-24T11:38:44.1432834-06:00,2024-02-24T17:38:44.1432834Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,98.64328,73.55493,144.73397,20.75993,85.44265,-69.85914,139.07326,-33.97231,256.11323,-112.06574,291.82304,6.11319,232.71535,124.88799,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,79,9e939f70-d33b-11ee-8b04-4ba2f336e178,bdc56aac-f895-43e9-90cf-5f8fff2e5ecf,2024-02-24,11:39:10.98,2024-02-24,17:39:10.98,2024-02-24T11:39:10.9832450-06:00,2024-02-24T17:39:10.9832450Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,98.35263,75.23211,141.03875,25.5982,85.8047,-70.33303,137.69147,-36.26884,254.09067,-108.89119,294.22392,6.50177,228.78141,132.59918,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,80,ada9ed70-d33b-11ee-8b04-4ba2f336e178,5751c007-a2dd-4ed0-8b22-673e417dc633,2024-02-24,11:39:36.27,2024-02-24,17:39:36.27,2024-02-24T11:39:36.2789122-06:00,2024-02-24T17:39:36.2789122Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,99.85294,72.41643,144.35981,21.03324,85.67391,-69.98918,136.48838,-36.23387,259.34025,-107.78521,288.05912,14.18473,227.37379,131.24941,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,81,c1c294b0-d33b-11ee-8b04-4ba2f336e178,26a8d59f-91db-46c1-8824-3efd51bd50c3,2024-02-24,11:40:10.04,2024-02-24,17:40:10.04,2024-02-24T11:40:10.0408066-06:00,2024-02-24T17:40:10.0408066Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.54636,76.84828,144.57721,23.1232,84.93233,-69.60813,139.79028,-35.27484,251.80655,-105.7774,289.67652,13.34795,223.48722,129.48484,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,82,db83c040-d33b-11ee-8b04-4ba2f336e178,b3d5443a-f98c-4927-97a2-2b1440a926f5,2024-02-24,11:40:53.23,2024-02-24,17:40:53.23,2024-02-24T11:40:53.2371202-06:00,2024-02-24T17:40:53.2371202Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,101.36464,77.35668,143.27794,26.30933,85.52431,-69.28686,139.33567,-35.54726,256.60125,-107.93361,292.78338,11.80527,229.00338,129.06916,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,83,fa5d1700-d33b-11ee-8b04-4ba2f336e178,ebe08541-3609-4354-99e8-08fdc9e9ce97,2024-02-24,11:41:44.96,2024-02-24,17:41:44.96,2024-02-24T11:41:44.9601282-06:00,2024-02-24T17:41:44.9601282Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.47908,67.62545,149.28286,30.686,87.50597,-71.66144,147.3118,-41.24531,255.57129,-111.72696,291.53439,12.58083,231.75689,126.99821,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,84,039f63e0-d33c-11ee-8b04-4ba2f336e178,089ee82e-0688-41f8-a1b4-633cbaa9ba04,2024-02-24,11:42:00.52,2024-02-24,17:42:00.52,2024-02-24T11:42:00.5272322-06:00,2024-02-24T17:42:00.5272322Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,100.28239,70.12442,149.26543,35.47526,85.0679,-67.86533,147.81633,-40.519,254.3156,-111.30912,292.80604,12.36185,231.42975,127.1672,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,85,5242ebc0-d33c-11ee-8b04-4ba2f336e178,d2646ad3-3420-4c92-8554-371bdbaacf55,2024-02-24,11:44:12.47,2024-02-24,17:44:12.47,2024-02-24T11:44:12.4782850-06:00,2024-02-24T17:44:12.4782850Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,92.23735,72.87176,141.7751,51.58712,91.00908,-57.16395,149.10656,-32.88371,268.53405,-131.72352,319.55378,0.8127,260.89395,131.15995,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,86,69f338b0-d33c-11ee-8b04-4ba2f336e178,4cd35131-b627-4860-8d6c-f5828ad48697,2024-02-24,11:44:52.19,2024-02-24,17:44:52.19,2024-02-24T11:44:52.1990914-06:00,2024-02-24T17:44:52.1990914Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,91.14315,71.42366,147.9905,38.86138,90.70625,-64.9274,144.91326,-43.79032,274.87866,-142.13603,344.15288,-1.52042,271.1051,137.68413,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,87,72f74410-d33c-11ee-8b04-4ba2f336e178,ac387c70-cbd2-478f-a7d1-3ddd503406e4,2024-02-24,11:45:07.27,2024-02-24,17:45:07.27,2024-02-24T11:45:07.2724738-06:00,2024-02-24T17:45:07.2724738Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.21949,72.4704,147.13165,40.145,90.23079,-65.15763,145.08314,-44.38075,275.18069,-140.9978,341.92104,-1.40252,270.70702,133.94559,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,88,805bea70-d33c-11ee-8b04-4ba2f336e178,27d07a91-25a6-45da-af0f-b5122eca66cb,2024-02-24,11:45:29.70,2024-02-24,17:45:29.70,2024-02-24T11:45:29.7026818-06:00,2024-02-24T17:45:29.7026818Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,89.96039,72.05526,145.03078,45.60959,91.40655,-67.7726,143.61496,-43.65682,275.75539,-143.55228,339.87508,0.67216,270.60407,132.21172,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,89,98099f50-d33c-11ee-8b04-4ba2f336e178,3722a11a-2a0c-4b62-98e9-fa6011866e4a,2024-02-24,11:46:09.41,2024-02-24,17:46:09.41,2024-02-24T11:46:09.4165762-06:00,2024-02-24T17:46:09.4165762Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.47743,73.00517,139.58281,53.83709,94.24201,-63.64236,149.72086,-33.95187,278.80143,-135.36421,328.24479,2.0733,261.33142,143.62246,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,90,a470abd0-d33c-11ee-8b04-4ba2f336e178,11a44b3d-8b80-4c89-9b3e-a73a410fa5dc,2024-02-24,11:46:30.31,2024-02-24,17:46:30.31,2024-02-24T11:46:30.3139586-06:00,2024-02-24T17:46:30.3139586Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,88.91892,75.92744,136.96841,58.15699,95.08329,-65.28337,149.72642,-31.76958,281.02211,-135.26664,328.03448,1.4237,262.50846,142.80905,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,91,aeae2190-d33c-11ee-8b04-4ba2f336e178,a581bf24-6839-4f7a-9748-dc9ead16bc49,2024-02-24,11:46:47.44,2024-02-24,17:46:47.44,2024-02-24T11:46:47.4430210-06:00,2024-02-24T17:46:47.4430210Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.56508,76.0986,136.14731,58.13622,95.7723,-65.94103,149.53848,-31.46057,280.47963,-135.89441,330.56685,1.36284,264.31055,144.69551,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,92,b9c3f5f0-d33c-11ee-8b04-4ba2f336e178,dd42e10d-7b1e-4674-8946-98f5710a9b95,2024-02-24,11:47:06.07,2024-02-24,17:47:06.07,2024-02-24T11:47:06.0787458-06:00,2024-02-24T17:47:06.0787458Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.92615,75.2702,136.54341,58.12489,95.73963,-65.78205,149.4523,-31.35946,281.13066,-135.36543,330.33141,1.17064,266.02202,143.91644,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,93,c78e14e0-d33c-11ee-8b04-4ba2f336e178,97e07012-155e-4626-bc52-1ef198116a4d,2024-02-24,11:47:29.15,2024-02-24,17:47:29.15,2024-02-24T11:47:29.1559682-06:00,2024-02-24T17:47:29.1559682Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.77233,74.3254,137.10801,58.48339,96.65369,-65.43214,149.95891,-30.89163,277.43973,-134.64972,325.59657,0.54088,265.79669,146.21133,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,94,d3b24c00-d33c-11ee-8b04-4ba2f336e178,015c4562-0c00-41de-a1ba-643e87f393e7,2024-02-24,11:47:49.55,2024-02-24,17:47:49.55,2024-02-24T11:47:49.5520002-06:00,2024-02-24T17:47:49.5520002Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.49777,74.98335,137.20166,55.82761,97.67065,-65.71292,150.90302,-30.43541,278.39708,-135.3994,325.49333,1.22749,261.15228,143.55684,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,95,ea305a80-d33c-11ee-8b04-4ba2f336e178,6559b117-6898-4927-9e2a-ca80cd35143e,2024-02-24,11:48:27.23,2024-02-24,17:48:27.23,2024-02-24T11:48:27.2369922-06:00,2024-02-24T17:48:27.2369922Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.14908,57.57632,143.71042,35.51103,89.72104,-76.24221,146.06487,-41.80407,273.41062,-149.12814,331.71992,-5.0836,278.30745,124.008,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,96,f5d17ef0-d33c-11ee-8b04-4ba2f336e178,64cdac33-5fa7-4d00-9b02-d2f98fd0bc3c,2024-02-24,11:48:46.78,2024-02-24,17:48:46.78,2024-02-24T11:48:46.7888386-06:00,2024-02-24T17:48:46.7888386Z,ALB_GRE,TEN_VOL,InPlay,Single,NoShift,63.46621,57.49614,140.34307,32.53337,88.87128,-76.02875,145.44004,-42.66649,274.09306,-149.05617,330.20613,-22.66663,277.9416,119.55394,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,97,0dd1e7b0-d33d-11ee-8b04-4ba2f336e178,7ef4a4c1-48e7-4f05-bc3a-f20cb6e068f1,2024-02-24,11:49:27.10,2024-02-24,17:49:27.10,2024-02-24T11:49:27.1036162-06:00,2024-02-24T17:49:27.1036162Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,93.80828,77.01805,143.30115,56.85784,95.52757,-64.41436,148.23675,-28.27317,280.76259,-138.62758,331.99596,26.3398,258.22479,136.52027,,,,,,,,,,,,,,,true
