GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a6cbbe-79c4-4475-aeea-d216fcc50914,75,9f216fe0-e3f7-11ee-85f1-894bf0b7422c,bac5da66-4aa8-4f78-b589-6409ddf2d765,2024-03-16,19:45:15.59,2024-03-17,00:45:15.59,2024-03-16T19:45:15.5999654-05:00,2024-03-17T00:45:15.5999654Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,95.8247,75.48832,171.21621,71.13078,89.03835,-67.98758,143.1527,-36.7348,255.26625,-154.22669,318.66115,-3.19477,264.58139,140.19813,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,76,b5cd4520-e3f7-11ee-85f1-894bf0b7422c,d7049949-5f50-4fe9-b2d7-f3093706de49,2024-03-16,19:45:53.60,2024-03-17,00:45:53.60,2024-03-16T19:45:53.6056742-05:00,2024-03-17T00:45:53.6056742Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,96.57022,62.79593,154.78864,-6.3258,85.92697,-72.14278,137.39488,-56.50675,265.74194,-142.13311,327.48619,4.83704,261.88353,135.91619,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,77,c1c4ee00-e3f7-11ee-85f1-894bf0b7422c,fa845fb5-3341-431e-bc44-49f2b717be8f,2024-03-16,19:46:13.69,2024-03-17,00:46:13.69,2024-03-16T19:46:13.6994214-05:00,2024-03-17T00:46:13.6994214Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,96.42598,64.60823,154.43928,-7.14966,86.11277,-72.19322,137.85616,-55.9657,261.42798,-138.98333,323.93464,5.32265,262.66086,134.87672,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,78,cc791a60-e3f7-11ee-85f1-894bf0b7422c,138109a7-f401-46cf-a10e-24b8e9672816,2024-03-16,19:46:31.62,2024-03-17,00:46:31.62,2024-03-16T19:46:31.6296102-05:00,2024-03-17T00:46:31.6296102Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,97.39355,62.7694,155.79306,-6.88209,86.70091,-73.45007,137.72793,-56.46648,262.1793,-139.70592,325.86115,6.42052,264.27719,136.50768,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,79,d81f9600-e3f7-11ee-85f1-894bf0b7422c,56a21759-ebb1-4802-8f3a-d259cdc7a5a6,2024-03-16,19:46:51.18,2024-03-17,00:46:51.18,2024-03-16T19:46:51.1866790-05:00,2024-03-17T00:46:51.1866790Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.33018,69.7539,151.17491,23.58896,89.79955,-69.46822,143.30175,-46.31182,263.01394,-140.6794,328.93907,7.08096,262.7437,136.15596,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,80,e33c9650-e3f7-11ee-85f1-894bf0b7422c,ffe395e4-953f-4065-9c52-ee91b92e6919,2024-03-16,19:47:09.86,2024-03-17,00:47:09.86,2024-03-16T19:47:09.8672038-05:00,2024-03-17T00:47:09.8672038Z,ALA_CRI,TEN_VOL,InPlay,FieldersChoice,NoShift,96.20538,69.58075,151.72652,20.93094,91.17118,-70.40871,144.71178,-45.81904,261.9331,-138.32318,327.30176,6.95841,262.26137,136.75267,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,81,fd176460-e3f7-11ee-85f1-894bf0b7422c,158a610e-99b5-4a20-9008-1c3ead6afc82,2024-03-16,19:47:53.23,2024-03-17,00:47:53.23,2024-03-16T19:47:53.2342182-05:00,2024-03-17T00:47:53.2342182Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.35979,58.86107,145.35707,44.37431,89.14919,-62.99168,144.43624,-39.90817,257.23132,-149.3518,318.24254,-0.74503,263.18657,137.58482,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,82,07b7baa0-e3f8-11ee-85f1-894bf0b7422c,b1bc9d81-aab7-4ea5-b26e-e2b4bcdc4a6b,2024-03-16,19:48:11.03,2024-03-17,00:48:11.03,2024-03-16T19:48:11.0385574-05:00,2024-03-17T00:48:11.0385574Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.25981,58.78582,145.23471,45.77171,90.45888,-64.19343,145.94371,-40.81119,251.83944,-147.72927,321.24377,-3.39939,261.97281,137.73333,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,83,12239360-e3f8-11ee-85f1-894bf0b7422c,0286c3a2-294d-41b3-a2b8-77752dd59407,2024-03-16,19:48:28.49,2024-03-17,00:48:28.49,2024-03-16T19:48:28.4925350-05:00,2024-03-17T00:48:28.4925350Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,61.87482,59.08368,145.55133,45.49197,90.5845,-65.68829,145.90288,-40.26817,255.9459,-149.89054,323.10297,-3.20789,262.97052,137.61027,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,84,1c17a410-e3f8-11ee-85f1-894bf0b7422c,28ed952a-1e34-4b5d-a797-e79990ab89e5,2024-03-16,19:48:45.24,2024-03-17,00:48:45.24,2024-03-16T19:48:45.2408742-05:00,2024-03-17T00:48:45.2408742Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.59886,59.06036,145.15405,46.94767,91.44279,-67.2682,146.49003,-40.42224,257.87524,-151.39618,320.14506,-4.37331,264.85719,138.73056,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,85,28ebca40-e3f8-11ee-85f1-894bf0b7422c,b5e05323-7bed-46cb-a2e2-63a32b70f76e,2024-03-16,19:49:06.78,2024-03-17,00:49:06.78,2024-03-16T19:49:06.7890598-05:00,2024-03-17T00:49:06.7890598Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.55925,58.73274,144.90644,46.65224,90.70163,-66.36728,145.49736,-39.3568,254.6765,-149.66311,320.4617,-4.41839,263.45566,137.96859,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,86,39487af0-e3f8-11ee-85f1-894bf0b7422c,867b705d-58f9-4fea-96fc-48e9d2d0c115,2024-03-16,19:49:34.22,2024-03-17,00:49:34.22,2024-03-16T19:49:34.2238118-05:00,2024-03-17T00:49:34.2238118Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.09425,58.4036,145.78439,43.57647,92.97227,-64.85499,146.30439,-41.3199,255.42547,-151.07484,319.3793,-2.96383,260.24355,140.03783,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,87,4745dee0-e3f8-11ee-85f1-894bf0b7422c,6c80d500-0d2d-479f-97ec-7d7fc7f7c727,2024-03-16,19:49:57.70,2024-03-17,00:49:57.70,2024-03-16T19:49:57.7079718-05:00,2024-03-17T00:49:57.7079718Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.69736,58.68859,144.47535,45.59207,93.74103,-65.67278,146.1594,-41.51932,252.44673,-150.66149,316.88136,-3.25104,261.24137,140.74555,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,88,58ca6dc0-e3f8-11ee-85f1-894bf0b7422c,e561de4d-1005-4d6b-b9b2-e4757527b713,2024-03-16,19:50:27.05,2024-03-17,00:50:27.05,2024-03-16T19:50:27.0506918-05:00,2024-03-17T00:50:27.0506918Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,62.36417,58.55633,145.35791,43.74898,93.11768,-66.82325,145.8213,-42.21464,256.44457,-147.65322,318.81605,-4.61619,262.2952,136.32844,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,89,a80f65c0-e3f8-11ee-85f1-894bf0b7422c,cbf271d2-90c5-4c05-acf5-5e5223490cd7,2024-03-16,19:52:40.04,2024-03-17,00:52:40.04,2024-03-16T19:52:40.0477606-05:00,2024-03-17T00:52:40.0477606Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.89947,80.1023,157.44048,60.65869,78.34011,-45.95348,152.58893,-29.48604,257.46309,-130.70405,331.66245,-2.05182,257.62634,128.81981,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,90,af579050-e3f8-11ee-85f1-894bf0b7422c,3aba1445-5bfe-4127-bdc8-8451f0a5fee4,2024-03-16,19:52:52.24,2024-03-17,00:52:52.24,2024-03-16T19:52:52.2467750-05:00,2024-03-17T00:52:52.2467750Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.37469,80.26376,159.3262,62.51753,90.49672,-53.53378,153.10029,-29.78276,256.31666,-129.87023,339.39204,-2.16938,257.08953,129.47002,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,91,b76aac00-e3f8-11ee-85f1-894bf0b7422c,9e325919-62b1-4fd9-8c28-9aad0a5d0f67,2024-03-16,19:53:05.81,2024-03-17,00:53:05.81,2024-03-16T19:53:05.8189222-05:00,2024-03-17T00:53:05.8189222Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,104.12556,78.66905,143.13437,48.24211,94.16161,-56.07197,153.05854,-29.47185,257.18819,-129.76414,344.1258,-1.60567,259.91817,126.2391,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,92,c0e39940-e3f8-11ee-85f1-894bf0b7422c,786623c1-f777-4917-aaa4-067d71b122ba,2024-03-16,19:53:21.74,2024-03-17,00:53:21.74,2024-03-16T19:53:21.7440000-05:00,2024-03-17T00:53:21.7440000Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.14247,77.55913,142.33985,48.5792,93.83967,-55.66718,151.74395,-31.24207,257.95364,-130.4572,336.23004,-1.83565,263.17031,127.07149,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,93,d32a1890-e3f8-11ee-85f1-894bf0b7422c,49ec21fa-fb58-4a7f-98b7-ae691fc2205c,2024-03-16,19:53:52.32,2024-03-17,00:53:52.32,2024-03-16T19:53:52.3208102-05:00,2024-03-17T00:53:52.3208102Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,103.28359,81.39764,160.41206,64.53845,94.77868,-50.10644,149.84922,-37.07663,265.69815,-124.10277,322.30479,0.24394,260.08969,131.19168,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,94,e8bed880-e3f8-11ee-85f1-894bf0b7422c,24099c80-d7ee-4661-b730-3de19e390584,2024-03-16,19:54:28.61,2024-03-17,00:54:28.61,2024-03-16T19:54:28.6190502-05:00,2024-03-17T00:54:28.6190502Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,105.01656,79.73392,142.16597,49.03732,93.0617,-55.85384,148.00618,-42.31385,252.48061,-124.73363,326.04005,-0.06246,258.7259,132.04893,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,95,f042ac80-e3f8-11ee-85f1-894bf0b7422c,1b0b713e-998e-4c14-8323-147f3be31a6a,2024-03-16,19:54:41.19,2024-03-17,00:54:41.19,2024-03-16T19:54:41.1948454-05:00,2024-03-17T00:54:41.1948454Z,TEN_VOL,ALA_CRI,InPlay,Single,NoShift,104.11411,79.08452,144.2864,45.66322,93.97584,-54.78726,148.69798,-39.31752,253.95965,-125.72843,317.85809,0.81541,257.2509,131.5694,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,96,34824ae0-e3f9-11ee-85f1-894bf0b7422c,e2fb985b-6bfe-43a4-9d01-3d5363a5d8e3,2024-03-16,19:56:35.71,2024-03-17,00:56:35.71,2024-03-16T19:56:35.7196710-05:00,2024-03-17T00:56:35.7196710Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.39364,55.33823,143.89279,45.23142,94.21762,-54.69438,146.55561,-26.32074,261.60182,-137.86433,342.28379,4.13945,264.99233,138.4773,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,97,3f7c32d0-e3f9-11ee-85f1-894bf0b7422c,22beb57f-5d87-4fd8-9c29-276385010ef7,2024-03-16,19:56:54.05,2024-03-17,00:56:54.05,2024-03-16T19:56:54.0581286-05:00,2024-03-17T00:56:54.0581286Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.79174,55.5188,144.12234,44.2904,94.41576,-54.19228,147.3149,-27.89029,259.44319,-136.52957,323.49379,3.72653,262.76283,137.70522,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,98,54e500c0-e3f9-11ee-85f1-894bf0b7422c,e4d2b2f8-8ae6-474f-ba8c-389405c05497,2024-03-16,19:57:30.06,2024-03-17,00:57:30.06,2024-03-16T19:57:30.0683686-05:00,2024-03-17T00:57:30.0683686Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.68596,55.3664,144.29608,45.41777,93.85523,-56.50718,149.61273,-28.47354,259.63886,-136.34406,325.6868,3.81195,265.91996,139.12159,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,99,5f1493d0-e3f9-11ee-85f1-894bf0b7422c,df5c4e42-f4b2-4920-a658-a0134233b777,2024-03-16,19:57:47.07,2024-03-17,00:57:47.07,2024-03-16T19:57:47.0777254-05:00,2024-03-17T00:57:47.0777254Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.88161,55.28161,144.52153,45.87242,92.15937,-55.7723,146.03115,-25.88382,259.22406,-135.87109,329.30669,3.35211,265.51357,139.04578,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,100,6bb43c80-e3f9-11ee-85f1-894bf0b7422c,2fdf6fa8-363c-44b4-9e43-d241b6956e00,2024-03-16,19:58:08.32,2024-03-17,00:58:08.32,2024-03-16T19:58:08.3222438-05:00,2024-03-17T00:58:08.3222438Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.66344,54.83246,140.12693,51.29315,101.70753,-50.54773,149.96642,-21.27931,263.15023,-137.44991,326.90162,3.25969,265.26891,142.89799,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,101,7fcae7f0-e3f9-11ee-85f1-894bf0b7422c,eda8b9c7-c392-4067-86ab-73ecf684ea99,2024-03-16,19:58:41.99,2024-03-17,00:58:41.99,2024-03-16T19:58:41.9923366-05:00,2024-03-17T00:58:41.9923366Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,106.06013,54.08247,149.53503,29.28033,86.12597,-66.50458,139.79785,-48.72243,256.01209,-129.08931,315.79547,2.98337,258.21604,129.80843,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,102,8c0d2e60-e3f9-11ee-85f1-894bf0b7422c,c1d4c534-e71f-43b9-877e-bd5249bfd9a7,2024-03-16,19:59:02.60,2024-03-17,00:59:02.60,2024-03-16T19:59:02.6045350-05:00,2024-03-17T00:59:02.6045350Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,106.28523,54.31674,147.87058,29.43535,86.25387,-66.48722,138.69122,-50.62252,255.36149,-128.60076,315.90139,3.30938,247.31234,124.55962,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,103,97837240-e3f9-11ee-85f1-894bf0b7422c,f3bb874e-77e2-4ab0-858e-194b747a15e6,2024-03-16,19:59:21.85,2024-03-17,00:59:21.85,2024-03-16T19:59:21.8588070-05:00,2024-03-17T00:59:21.8588070Z,TEN_VOL,ALA_CRI,InPlay,Single,NoShift,105.37572,55.16295,148.26849,31.17143,85.72881,-65.54929,142.42065,-48.17036,255.3962,-128.17375,324.85828,8.85462,246.64578,134.15388,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,104,b74fdb90-e3f9-11ee-85f1-894bf0b7422c,674cfec8-832f-41d4-9446-34640b6b9536,2024-03-16,20:00:15.17,2024-03-17,01:00:15.17,2024-03-16T20:00:15.1731622-05:00,2024-03-17T01:00:15.1731622Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.03228,55.52467,143.8248,46.70625,90.604,-55.51997,145.63544,-27.10088,252.12361,-130.20369,314.83066,-0.32839,258.03657,130.15769,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,105,c11cb530-e3f9-11ee-85f1-894bf0b7422c,9b0b693c-0a79-4550-9de5-921cff571a38,2024-03-16,20:00:31.56,2024-03-17,01:00:31.56,2024-03-16T20:00:31.5671974-05:00,2024-03-17T01:00:31.5671974Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.42357,55.28098,143.83343,46.21295,88.74183,-58.22153,147.51967,-25.67557,253.15784,-129.90856,317.89261,-0.75189,258.96991,131.14404,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,106,cb8c3770-e3f9-11ee-85f1-894bf0b7422c,5cbbb4e4-736f-4229-92d7-ae125f474d17,2024-03-16,20:00:49.11,2024-03-17,01:00:49.11,2024-03-16T20:00:49.1151270-05:00,2024-03-17T01:00:49.1151270Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.35257,55.57789,143.61542,47.6053,88.29532,-60.86654,149.62339,-22.39251,254.04289,-130.10383,317.42331,0.36244,260.56838,133.66063,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,107,d783b940-e3f9-11ee-85f1-894bf0b7422c,54e6ef1a-1a0c-4d34-92f1-dfdd76d74897,2024-03-16,20:01:09.19,2024-03-17,01:01:09.19,2024-03-16T20:01:09.1941286-05:00,2024-03-17T01:01:09.1941286Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.6234,54.85533,142.72729,47.43017,86.10035,-60.7375,150.35685,-20.19228,251.49211,-128.22493,319.15566,-0.66135,261.1539,133.51404,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,108,e6084e90-e3f9-11ee-85f1-894bf0b7422c,bedef663-c581-4729-919a-266fa043ea56,2024-03-16,20:01:33.47,2024-03-17,01:01:33.47,2024-03-16T20:01:33.4753702-05:00,2024-03-17T01:01:33.4753702Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,64.81801,54.15002,143.49466,46.9585,87.30584,-60.67262,147.79232,-24.40803,254.38494,-129.68547,322.18447,0.0992,263.21774,139.21647,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,109,12b53a20-e3fa-11ee-85f1-894bf0b7422c,a84051c9-1c8b-424e-b3e2-db09b6a47179,2024-03-16,20:02:48.43,2024-03-17,01:02:48.43,2024-03-16T20:02:48.4336550-05:00,2024-03-17T01:02:48.4336550Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,99.05846,63.21697,149.69602,31.46594,87.56816,-66.79306,144.97919,-38.71888,255.78708,-129.12431,318.65494,-1.33705,256.59201,130.84894,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,110,1a741b50-e3fa-11ee-85f1-894bf0b7422c,889cf0bf-ecb4-420a-a373-e372d9ad609d,2024-03-16,20:03:01.54,2024-03-17,01:03:01.54,2024-03-16T20:03:01.5436198-05:00,2024-03-17T01:03:01.5436198Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.1742,66.22169,147.18923,33.43645,85.89887,-67.21842,145.88988,-36.48248,257.16585,-130.37633,318.5704,0.04957,252.83112,128.33812,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,111,2731d350-e3fa-11ee-85f1-894bf0b7422c,14e6b366-afbb-41b0-a333-f17bad2e567d,2024-03-16,20:03:22.85,2024-03-17,01:03:22.85,2024-03-16T20:03:22.8534694-05:00,2024-03-17T01:03:22.8534694Z,TEN_VOL,ALA_CRI,InPlay,Single,NoShift,99.43808,68.05795,149.28687,31.72064,85.58412,-67.61705,141.14698,-42.25318,257.59199,-130.39624,316.92632,0.4628,251.80664,128.23085,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,112,44497ce0-e3fa-11ee-85f1-894bf0b7422c,1105d7ca-e6ce-48c6-b0ae-c1c01c7812b1,2024-03-16,20:04:11.70,2024-03-17,01:04:11.70,2024-03-16T20:04:11.7009318-05:00,2024-03-17T01:04:11.7009318Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,104.67508,72.31404,145.10744,43.61877,87.4746,-61.77612,149.03866,-32.87696,239.67739,-130.9515,316.66308,-2.87784,258.52426,131.25732,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
