GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffd1307f-7028-4fb8-a411-1f51ce31c046,82,abd9b6a0-0a78-11ef-a6e1-6f8f035e08e0,1ee246ad-48d7-4cd1-b7dc-ad46f06bd377,2024-05-04,19:44:46.13,2024-05-05,00:44:46.13,2024-05-04T19:44:46.1302580-05:00,2024-05-05T00:44:46.1302580Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,95.47031,86.13623,139.55104,55.21053,92.57348,-55.36074,156.87034,19.40812,270.02443,-120.44052,315.255,5.66483,255.93357,127.72469,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,83,b53b2440-0a78-11ef-a6e1-6f8f035e08e0,b702ebe2-db75-4602-944e-2ddde114b5c6,2024-05-04,19:45:01.87,2024-05-05,00:45:01.87,2024-05-04T19:45:01.8783540-05:00,2024-05-05T00:45:01.8783540Z,LSU_TIG,TEX_AGG,InPlay,Out,RightInfieldShift,95.5312,84.853,139.1722,56.33828,93.79228,-58.07449,157.86159,19.43944,271.61262,-121.44944,315.44504,7.85994,248.98619,124.94324,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,84,c9e9f100-0a78-11ef-a6e1-6f8f035e08e0,23a5e9c1-fb48-4c78-8eef-257742ad16c4,2024-05-04,19:45:35.95,2024-05-05,00:45:35.95,2024-05-04T19:45:35.9595316-05:00,2024-05-05T00:45:35.9595316Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.6824,83.83874,141.09783,57.77344,85.04691,-44.30843,157.34113,16.3515,245.89627,-142.48784,313.94891,-9.35794,264.10014,122.48687,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,85,d533f4c0-0a78-11ef-a6e1-6f8f035e08e0,78c86d61-ff8c-4a01-818e-9f34b536bd9e,2024-05-04,19:45:55.55,2024-05-05,00:45:55.55,2024-05-04T19:45:55.5545396-05:00,2024-05-05T00:45:55.5545396Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.57198,85.18912,139.70378,57.00978,86.19532,-48.10918,157.67452,16.14971,244.2918,-144.71141,312.03333,-10.06639,257.38035,121.11131,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,86,e2e22740-0a78-11ef-a6e1-6f8f035e08e0,ed35c77f-25f0-4fd6-9801-15855d9f6033,2024-05-04,19:46:18.50,2024-05-05,00:46:18.50,2024-05-04T19:46:18.5019700-05:00,2024-05-05T00:46:18.5019700Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.81722,83.63906,140.04984,57.20046,99.08459,-67.63194,148.12341,-32.38378,245.4546,-141.03105,311.73248,-10.20643,256.9206,123.05425,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,87,f0a2f760-0a78-11ef-a6e1-6f8f035e08e0,0ebea6f7-8239-457c-9545-ca2218884eb6,2024-05-04,19:46:41.55,2024-05-05,00:46:41.55,2024-05-04T19:46:41.5577908-05:00,2024-05-05T00:46:41.5577908Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,95.09137,84.38596,141.40362,57.94235,97.30536,-69.89997,147.73118,-34.24266,244.52528,-143.43454,310.55349,-10.68696,255.86873,124.31579,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,88,08b169e0-0a79-11ef-a6e1-6f8f035e08e0,18a817a7-0aaf-4be2-ac97-b933fd41531c,2024-05-04,19:47:21.90,2024-05-05,00:47:21.90,2024-05-04T19:47:21.9037492-05:00,2024-05-05T00:47:21.9037492Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.16196,84.99785,139.51168,55.63844,86.23272,-50.29644,157.3884,19.84513,255.55959,-136.94327,302.46534,-8.04988,269.64395,123.04798,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,89,12e4a670-0a79-11ef-a6e1-6f8f035e08e0,231a3cd0-09e2-44b4-976b-09e75d366ddd,2024-05-04,19:47:38.96,2024-05-05,00:47:38.96,2024-05-04T19:47:38.9675828-05:00,2024-05-05T00:47:38.9675828Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.52469,84.74942,138.42218,56.8052,87.59367,-51.06662,157.51919,19.68829,255.55083,-135.43529,302.15157,-8.99242,264.05163,123.53757,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,90,1bcaf0a0-0a79-11ef-a6e1-6f8f035e08e0,430c8e56-4bc3-4ff9-890c-d6f478010309,2024-05-04,19:47:53.90,2024-05-05,00:47:53.90,2024-05-04T19:47:53.9081524-05:00,2024-05-05T00:47:53.9081524Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.20556,84.42429,138.4738,57.21149,85.75636,-58.50335,156.6563,19.31894,254.43211,-135.83339,301.36738,-9.30768,258.54039,121.6544,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,91,250d6490-0a79-11ef-a6e1-6f8f035e08e0,25082ae6-a57f-4809-8288-52eb8e70c511,2024-05-04,19:48:09.37,2024-05-05,00:48:09.37,2024-05-04T19:48:09.3758772-05:00,2024-05-05T00:48:09.3758772Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.93562,84.89936,138.28931,58.88612,91.14316,-57.95305,148.76251,-30.59479,254.26623,-136.45658,300.79551,-10.01048,258.03969,121.93056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,92,31332250-0a79-11ef-a6e1-6f8f035e08e0,a506d54e-c48a-41dc-ab4e-a750055da897,2024-05-04,19:48:29.80,2024-05-05,00:48:29.80,2024-05-04T19:48:29.8002740-05:00,2024-05-05T00:48:29.8002740Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.51964,84.09306,137.76934,58.99157,96.11229,-67.34538,148.57752,-31.8187,243.57379,-143.36931,299.01938,-9.95119,254.3973,121.71279,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,93,3c786b20-0a79-11ef-a6e1-6f8f035e08e0,87f9c692-6c99-4189-87fb-49400d088e0b,2024-05-04,19:48:48.21,2024-05-05,00:48:48.21,2024-05-04T19:48:48.2122036-05:00,2024-05-05T00:48:48.2122036Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.36134,82.66486,139.46026,57.83836,91.27449,-67.51801,148.74135,-31.58309,241.17794,-142.37658,303.76695,-9.39746,255.9297,121.99466,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,94,8a4b0e70-0a79-11ef-a6e1-6f8f035e08e0,d4402cf2-498f-425f-a0ba-943bcd91eaff,2024-05-04,19:50:59.32,2024-05-05,00:50:59.32,2024-05-04T19:50:59.3215284-05:00,2024-05-05T00:50:59.3215284Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,101.09428,62.58507,153.35459,-26.01941,78.81167,-55.53445,140.30154,-45.49392,270.38887,-138.61648,310.72241,-4.13042,251.51799,141.85096,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,95,91b39240-0a79-11ef-a6e1-6f8f035e08e0,e507eb4e-80fe-4dcd-ba96-6191c2bebc4d,2024-05-04,19:51:11.73,2024-05-05,00:51:11.73,2024-05-04T19:51:11.7390644-05:00,2024-05-05T00:51:11.7390644Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.52135,63.31297,155.58534,-27.30415,78.53243,-56.23339,142.59575,-44.89119,269.82049,-139.04714,311.78716,-3.98538,234.01421,134.36807,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,96,9b0b14d0-0a79-11ef-a6e1-6f8f035e08e0,58f57760-96ad-4e9f-bbd6-ec65ae4d393d,2024-05-04,19:51:27.42,2024-05-05,00:51:27.42,2024-05-04T19:51:27.4242868-05:00,2024-05-05T00:51:27.4242868Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,100.70161,60.39566,154.97278,-26.52556,78.87473,-55.5371,140.65177,-44.49893,268.91628,-140.26738,308.01263,-4.22407,240.07776,137.01853,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,97,a4ea3df0-0a79-11ef-a6e1-6f8f035e08e0,928a57db-59f4-45a4-a276-a314739be062,2024-05-04,19:51:43.99,2024-05-05,00:51:43.99,2024-05-04T19:51:43.9937332-05:00,2024-05-05T00:51:43.9937332Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,98.71904,61.69282,154.53037,-26.32609,79.18324,-55.88501,140.8473,-45.83693,269.4533,-140.00995,312.50081,-4.52565,235.58341,135.42736,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,98,ae20a3f0-0a79-11ef-a6e1-6f8f035e08e0,998fb54b-3d0a-4666-acdc-a202a3bac4c6,2024-05-04,19:51:59.41,2024-05-05,00:51:59.41,2024-05-04T19:51:59.4177332-05:00,2024-05-05T00:51:59.4177332Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.70897,62.4497,153.40687,-26.13686,83.31469,-64.53219,138.4099,-50.05958,273.09087,-142.03993,301.62274,-6.23199,238.08559,137.54391,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,99,baad39d0-0a79-11ef-a6e1-6f8f035e08e0,d4fa62e3-817c-46dc-a388-313ec7dc33a5,2024-05-04,19:52:20.46,2024-05-05,00:52:20.46,2024-05-04T19:52:20.4614452-05:00,2024-05-05T00:52:20.4614452Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,103.02376,59.02683,153.5454,-26.28324,83.17882,-65.36385,140.72259,-47.88807,269.04416,-139.95544,304.37055,-4.92587,240.25039,138.74818,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,100,c4b82de0-0a79-11ef-a6e1-6f8f035e08e0,2e2c04cd-60a1-4b8b-86ff-6d39502dd1cd,2024-05-04,19:52:37.35,2024-05-05,00:52:37.35,2024-05-04T19:52:37.3537588-05:00,2024-05-05T00:52:37.3537588Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.85192,55.37831,155.29679,-26.2271,84.08002,-62.5001,140.97676,-46.71546,269.93197,-141.34726,304.97149,-3.9082,238.88358,138.87771,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,101,d0e71360-0a79-11ef-a6e1-6f8f035e08e0,f1250556-435e-415f-9299-783da157cc2f,2024-05-04,19:52:57.75,2024-05-05,00:52:57.75,2024-05-04T19:52:57.7520000-05:00,2024-05-05T00:52:57.7520000Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,98.84221,56.10127,153.52448,-26.01306,85.39032,-61.8639,139.9765,-48.87786,269.73551,-139.87127,309.83557,-6.37245,239.23046,142.52995,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,102,e0a8e3a0-0a79-11ef-a6e1-6f8f035e08e0,96d1598f-00df-49e3-942e-708ff2745673,2024-05-04,19:53:24.13,2024-05-05,00:53:24.13,2024-05-04T19:53:24.1388340-05:00,2024-05-05T00:53:24.1388340Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,99.79641,73.67398,145.63093,44.48771,101.58174,-53.38409,148.9202,-25.89473,266.79049,-134.40082,313.43382,-5.149,255.44826,137.55732,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,103,e832d220-0a79-11ef-a6e1-6f8f035e08e0,168f6ca6-3ae1-41ce-b2bd-074c4abf6de5,2024-05-04,19:53:36.80,2024-05-05,00:53:36.80,2024-05-04T19:53:36.8073524-05:00,2024-05-05T00:53:36.8073524Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.51481,72.96188,146.69497,44.71988,102.1428,-53.47628,148.59064,-26.96198,267.84712,-132.40478,307.97179,-4.04185,252.97171,137.40722,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,104,ef6fd920-0a79-11ef-a6e1-6f8f035e08e0,0d2e4623-efdd-42d5-9b75-66cd8c0fe431,2024-05-04,19:53:48.93,2024-05-05,00:53:48.93,2024-05-04T19:53:48.9364788-05:00,2024-05-05T00:53:48.9364788Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.95745,77.24129,146.13272,44.97553,101.58156,-53.13534,149.21164,-26.20909,261.78064,-130.80577,314.23435,-3.83448,257.38572,140.08433,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,105,f88549a0-0a79-11ef-a6e1-6f8f035e08e0,cfb6f65c-594a-4a14-ad4a-623c84f484fa,2024-05-04,19:54:04.23,2024-05-05,00:54:04.23,2024-05-04T19:54:04.2320180-05:00,2024-05-05T00:54:04.2320180Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,96.14795,78.83675,145.08431,45.60984,98.93519,-59.41449,148.33552,-26.29765,260.78543,-134.27784,310.12159,-0.99535,255.09502,138.30555,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,106,0b7f3a70-0a7a-11ef-a6e1-6f8f035e08e0,e13981bb-141f-4b79-a32e-71c74a65ac61,2024-05-04,19:54:36.09,2024-05-05,00:54:36.09,2024-05-04T19:54:36.0928052-05:00,2024-05-05T00:54:36.0928052Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,99.55992,54.64796,154.93716,-24.86791,91.11072,-65.71302,141.20394,-46.29218,270.28196,-144.64894,335.89353,-5.84923,262.67117,139.79874,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,107,12d34be0-0a7a-11ef-a6e1-6f8f035e08e0,ed915f2a-ce0b-4d5b-854c-3277af1ee4e2,2024-05-04,19:54:48.40,2024-05-05,00:54:48.40,2024-05-04T19:54:48.4000564-05:00,2024-05-05T00:54:48.4000564Z,TEX_AGG,LSU_TIG,InPlay,HomeRun,LeftInfieldShift,99.69636,55.03103,155.19205,-24.90133,92.04115,-63.13276,142.20707,-45.49464,276.60201,-147.6403,327.40769,-9.0444,268.24433,143.55995,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,108,3837bec0-0a7a-11ef-a6e1-6f8f035e08e0,0d7e6bf0-2b96-4d28-bbf3-ff9322e38614,2024-05-04,19:55:51.04,2024-05-05,00:55:51.04,2024-05-04T19:55:51.0483252-05:00,2024-05-05T00:55:51.0483252Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.5602,50.04647,156.3805,17.03093,90.65579,-66.99891,139.66729,-47.64032,253.65752,-170.98791,319.52749,59.89184,261.36112,152.10277,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,109,40b97ac0-0a7a-11ef-a6e1-6f8f035e08e0,2602fbf8-dae4-48f5-8e1b-c708066cb822,2024-05-04,19:56:05.34,2024-05-05,00:56:05.34,2024-05-04T19:56:05.3498676-05:00,2024-05-05T00:56:05.3498676Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.98903,50.96082,157.27773,16.61865,90.91086,-67.13735,140.44175,-47.74,256.86153,-172.50498,314.57802,58.54028,260.72641,153.11672,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,110,4a12ab00-0a7a-11ef-a6e1-6f8f035e08e0,e3b9eeb0-7828-4296-8144-de3aca5903d9,2024-05-04,19:56:21.06,2024-05-05,00:56:21.06,2024-05-04T19:56:21.0649908-05:00,2024-05-05T00:56:21.0649908Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,97.89924,49.03264,156.69077,15.79857,91.88692,-66.26928,140.53231,-48.66066,257.60854,-172.28553,322.82113,59.64039,257.31037,152.893,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,111,56a0ee90-0a7a-11ef-a6e1-6f8f035e08e0,9dd94795-a6cd-4b2c-add6-9675b1434e11,2024-05-04,19:56:42.21,2024-05-05,00:56:42.21,2024-05-04T19:56:42.2100788-05:00,2024-05-05T00:56:42.2100788Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,95.03348,50.92991,157.50027,15.8049,91.07737,-67.66291,142.02993,-46.68484,254.27917,-170.82209,319.43613,58.70429,257.43086,153.43301,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,112,5f7c8a60-0a7a-11ef-a6e1-6f8f035e08e0,74ead000-aa2a-432c-a53d-7ee1b736c2be,2024-05-04,19:56:56.90,2024-05-05,00:56:56.90,2024-05-04T19:56:56.9094964-05:00,2024-05-05T00:56:56.9094964Z,TEX_AGG,LSU_TIG,InPlay,HomeRun,NoShift,97.22841,49.37249,158.15344,15.48165,91.05142,-67.09462,140.374,-48.10514,256.84034,-172.26133,318.01161,58.41387,256.09553,151.38727,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,113,8291dd20-0a7a-11ef-a6e1-6f8f035e08e0,88809e42-2a3c-4ad9-b618-d47ad61a8f48,2024-05-04,19:57:55.84,2024-05-05,00:57:55.84,2024-05-04T19:57:55.8420788-05:00,2024-05-05T00:57:55.8420788Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.19158,72.68898,145.83675,46.13702,91.24469,-61.62998,149.41689,-29.45759,262.17066,-135.03036,306.50106,-3.03222,261.05044,143.38649,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,114,8b2acaa0-0a7a-11ef-a6e1-6f8f035e08e0,427dcf73-6dcd-408f-9fdf-d0ba0c5a733c,2024-05-04,19:58:10.22,2024-05-05,00:58:10.22,2024-05-04T19:58:10.2270260-05:00,2024-05-05T00:58:10.2270260Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.52451,70.67012,144.86238,45.90183,91.50341,-60.09599,150.2578,-28.71952,258.41906,-138.5003,309.03914,-0.37655,254.70902,141.40468,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,115,98fe5f70-0a7a-11ef-a6e1-6f8f035e08e0,6f896b4d-1528-4b9b-a56a-c00832bc1a18,2024-05-04,19:58:33.48,2024-05-05,00:58:33.48,2024-05-04T19:58:33.4809396-05:00,2024-05-05T00:58:33.4809396Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.95488,71.0542,145.55821,45.796,92.34902,-60.99562,151.04741,-28.04329,258.31885,-138.63782,309.86545,-1.4173,257.31982,143.54654,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,116,a456e220-0a7a-11ef-a6e1-6f8f035e08e0,8324f347-a463-4122-9555-a309c0679563,2024-05-04,19:58:52.49,2024-05-05,00:58:52.49,2024-05-04T19:58:52.4954420-05:00,2024-05-05T00:58:52.4954420Z,TEX_AGG,LSU_TIG,InPlay,Double,NoShift,100.1036,70.00551,145.41326,46.31024,91.66374,-60.18224,149.34031,-27.0129,259.59481,-139.89552,311.76843,-0.20134,258.99056,143.58419,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,117,e1934e30-0a7a-11ef-a6e1-6f8f035e08e0,3b9539a9-6ee5-4b95-acf9-e7f6f2a06c06,2024-05-04,20:00:35.24,2024-05-05,01:00:35.24,2024-05-04T20:00:35.2485684-05:00,2024-05-05T01:00:35.2485684Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,98.50587,51.47803,145.27185,22.79096,89.94342,-65.76722,140.17618,-48.26065,268.66167,-141.52324,304.13094,-3.07292,250.44433,143.64621,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,118,ec97bd70-0a7a-11ef-a6e1-6f8f035e08e0,7064731f-92fc-451d-ac9c-be9d7c932429,2024-05-04,20:00:53.72,2024-05-05,01:00:53.72,2024-05-04T20:00:53.7277748-05:00,2024-05-05T01:00:53.7277748Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,98.52796,51.89349,148.70109,22.6129,90.46173,-65.06175,141.50288,-47.73645,269.70602,-142.63224,307.4942,-5.15852,245.82632,141.97817,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
