GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
59c70476-2d9a-4c70-af44-deba251cf133,151,7022c8f0-1256-11ef-beb7-0b8e8b5fced0,afe26594-d419-4dec-b334-6a91663cdebd,2024-05-14,19:59:49.96,2024-05-15,00:59:49.96,2024-05-14T19:59:49.9628338-05:00,2024-05-15T00:59:49.9628338Z,MSU_BDG,ALA_LIO,StrikeSwinging,Undefined,NoShift,96.26022,51.98994,144.68308,10.36623,86.32375,-59.60185,142.03221,-45.31781,268.43082,-123.04884,309.32769,19.69434,250.85801,140.6108,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,152,7ad5bcd0-1256-11ef-beb7-0b8e8b5fced0,3d58fabe-0713-431d-9c8a-d943f90c83af,2024-05-14,20:00:07.95,2024-05-15,01:00:07.95,2024-05-14T20:00:07.9597362-05:00,2024-05-15T01:00:07.9597362Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,93.6685,52.29597,140.58506,14.12305,92.81481,-57.84743,140.71474,-44.51428,270.15936,-123.96653,305.24609,19.37865,251.99174,135.48152,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,153,85126f40-1256-11ef-beb7-0b8e8b5fced0,c98d9b6f-c244-42c8-8639-56eea9d5f38a,2024-05-14,20:00:25.10,2024-05-15,01:00:25.10,2024-05-14T20:00:25.1054386-05:00,2024-05-15T01:00:25.1054386Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,94.81248,53.73919,135.59786,10.04741,93.05809,-58.86417,140.31262,-44.23623,268.66123,-125.25244,302.70535,20.98565,250.86261,137.26882,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,154,8f1d1530-1256-11ef-beb7-0b8e8b5fced0,1b58d661-149e-4620-8939-eedba4ecb68e,2024-05-14,20:00:41.97,2024-05-15,01:00:41.97,2024-05-14T20:00:41.9763506-05:00,2024-05-15T01:00:41.9763506Z,MSU_BDG,ALA_LIO,InPlay,FieldersChoice,NoShift,95.16212,54.22825,138.52365,8.94346,95.11979,-60.63108,142.1347,-44.99413,270.65568,-126.09657,307.96051,20.17611,252.96903,139.61758,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,155,e3b01570-1256-11ef-beb7-0b8e8b5fced0,656870c2-4441-449f-a846-20b3636467ed,2024-05-14,20:03:03.80,2024-05-15,01:03:03.80,2024-05-14T20:03:03.8067506-05:00,2024-05-15T01:03:03.8067506Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,93.17834,65.21114,145.74268,44.10786,72.30235,-40.98799,142.43941,-40.00951,256.115,-123.70543,322.05095,3.79593,251.34531,142.78846,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,156,ebfba640-1256-11ef-beb7-0b8e8b5fced0,7c3fac86-dc67-4600-9437-228b27f9368e,2024-05-14,20:03:17.75,2024-05-15,01:03:17.75,2024-05-14T20:03:17.7566002-05:00,2024-05-15T01:03:17.7566002Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,97.46242,68.97856,146.3738,43.20834,72.284,-40.67153,145.01487,-40.50184,257.52273,-124.11635,314.89624,3.36889,251.78974,142.55416,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,157,f56b44b0-1256-11ef-beb7-0b8e8b5fced0,d373f6b1-8e3a-4e35-9204-307a5d4d2549,2024-05-14,20:03:33.60,2024-05-15,01:03:33.60,2024-05-14T20:03:33.6063282-05:00,2024-05-15T01:03:33.6063282Z,ALA_LIO,MSU_BDG,InPlay,Out,NoShift,98.74076,71.28606,145.99981,42.58016,71.95138,-41.71661,143.0258,-40.21261,255.26999,-123.84002,315.56296,1.9547,252.89026,141.67697,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,158,5aca8050-1257-11ef-beb7-0b8e8b5fced0,ec6524bb-9d89-4bdb-b121-d7228b285b6b,2024-05-14,20:06:23.66,2024-05-15,01:06:23.66,2024-05-14T20:06:23.6607794-05:00,2024-05-15T01:06:23.6607794Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,96.53524,54.75217,156.94774,-23.49833,88.37731,-71.51747,141.07725,-41.13324,261.66717,-131.50785,313.67117,2.25694,254.95809,140.00821,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,159,61f6be70-1257-11ef-beb7-0b8e8b5fced0,6c5ae2f0-39cc-4002-ab72-6bd6edb18bfe,2024-05-14,20:06:35.66,2024-05-15,01:06:35.66,2024-05-14T20:06:35.6663602-05:00,2024-05-15T01:06:35.6663602Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,96.37253,55.59647,156.48732,-22.97139,87.94705,-70.68449,142.06733,-43.58012,259.07753,-129.43995,314.63266,-5.70114,256.24108,139.83572,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,160,6b4df2e0-1257-11ef-beb7-0b8e8b5fced0,bd21d611-9354-43bd-a080-f3de27d83c55,2024-05-14,20:06:51.37,2024-05-15,01:06:51.37,2024-05-14T20:06:51.3772338-05:00,2024-05-15T01:06:51.3772338Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,96.51746,56.69366,157.88809,-22.81674,88.7215,-71.42038,140.45452,-42.58582,260.0061,-133.23822,313.62717,2.86999,257.50948,140.97419,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,161,7442bc00-1257-11ef-beb7-0b8e8b5fced0,0d7bfb0d-37e5-4116-8f61-f3589e8cadf5,2024-05-14,20:07:06.39,2024-05-15,01:07:06.39,2024-05-14T20:07:06.3957810-05:00,2024-05-15T01:07:06.3957810Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.12288,57.93546,157.45685,-22.05093,89.35243,-70.89438,142.14341,-42.01074,258.92182,-129.97901,314.09793,-1.93245,257.57686,139.82139,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,162,81222cd0-1257-11ef-beb7-0b8e8b5fced0,e6c4f937-898d-45cb-a3f3-59e94ad54bd1,2024-05-14,20:07:28.02,2024-05-15,01:07:28.02,2024-05-14T20:07:28.0220466-05:00,2024-05-15T01:07:28.0220466Z,ALA_LIO,MSU_BDG,InPlay,Single,LeftInfieldShift,99.19236,58.49773,159.01613,-21.64083,88.695,-72.71823,142.11883,-42.54408,257.69185,-132.65548,310.4249,-4.81101,246.31925,135.39519,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,163,9973e9e0-1257-11ef-beb7-0b8e8b5fced0,a3f777f1-a15d-44ba-b578-8843b78789dc,2024-05-14,20:08:08.74,2024-05-15,01:08:08.74,2024-05-14T20:08:08.7443250-05:00,2024-05-15T01:08:08.7443250Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,65.53734,61.56432,134.09743,61.49323,136.7517,-35.38294,148.24934,7.8474,256.26187,-132.87307,328.98008,15.15585,246.52256,148.17385,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,164,a52ae040-1257-11ef-beb7-0b8e8b5fced0,e7b6d98a-6805-4ce4-bf36-c2f82423cbec,2024-05-14,20:08:28.43,2024-05-15,01:08:28.43,2024-05-14T20:08:28.4321586-05:00,2024-05-15T01:08:28.4321586Z,ALA_LIO,MSU_BDG,InPlay,Out,RightInfieldShift,66.64298,61.73894,133.43458,61.47729,137.3959,-34.58671,149.76318,6.68389,255.93285,-132.68113,328.99812,18.99317,248.01822,149.47826,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,165,fcb4b250-1257-11ef-beb7-0b8e8b5fced0,4c7f128a-9754-41d2-96ba-edd224e638e2,2024-05-14,20:10:55.30,2024-05-15,01:10:55.30,2024-05-14T20:10:55.3068338-05:00,2024-05-15T01:10:55.3068338Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,LeftInfieldShift,93.7634,50.2907,159.49844,-20.44487,95.46315,-59.15488,141.20449,-42.9356,268.5766,-136.72788,309.29928,16.1365,256.95475,133.08857,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,166,05536c30-1258-11ef-beb7-0b8e8b5fced0,b00e3ec5-e702-4c33-84e7-ddebc066043c,2024-05-14,20:11:09.80,2024-05-15,01:11:09.80,2024-05-14T20:11:09.8013490-05:00,2024-05-15T01:11:09.8013490Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.69955,50.73068,158.58141,-21.64462,95.61968,-58.72811,142.69048,-42.80493,266.99291,-135.14028,307.25171,15.85272,253.49734,132.57943,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,167,16087610-1258-11ef-beb7-0b8e8b5fced0,00198d34-ae19-4da3-88f5-51915edc224d,2024-05-14,20:11:37.81,2024-05-15,01:11:37.81,2024-05-14T20:11:37.8155826-05:00,2024-05-15T01:11:37.8155826Z,MSU_BDG,ALA_LIO,InPlay,Double,LeftInfieldShift,92.57165,50.01014,157.98661,-21.45321,94.81623,-57.35426,143.12745,-43.28109,268.19453,-135.48132,303.74901,21.693,253.1688,131.66411,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,168,32876210-1258-11ef-beb7-0b8e8b5fced0,9e940ad7-2330-46d3-8df4-216d5bdf2304,2024-05-14,20:12:25.61,2024-05-15,01:12:25.61,2024-05-14T20:12:25.6116018-05:00,2024-05-15T01:12:25.6116018Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,79.35677,39.57995,136.35241,10.41146,73.49389,-50.48393,141.55769,-34.80863,264.0389,-135.42788,296.75053,-2.93275,250.57788,139.00351,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,169,3bb16c00-1258-11ef-beb7-0b8e8b5fced0,a1dc92aa-759e-4ad3-a662-71dfce4d31de,2024-05-14,20:12:40.98,2024-05-15,01:12:40.98,2024-05-14T20:12:40.9897266-05:00,2024-05-15T01:12:40.9897266Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,86.72836,45.71222,141.06502,14.19687,85.46486,-54.92903,144.25713,-40.26387,261.25442,-133.08219,301.13034,8.94317,250.23872,138.39582,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,170,49045f20-1258-11ef-beb7-0b8e8b5fced0,dadbb7dc-5576-4512-a223-e9f24484afa8,2024-05-14,20:13:03.33,2024-05-15,01:13:03.33,2024-05-14T20:13:03.3372466-05:00,2024-05-15T01:13:03.3372466Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,93.51788,54.56655,140.73774,13.39883,93.77453,-58.98477,144.75707,-39.97656,262.08424,-133.03387,298.99869,9.77899,248.77576,136.06374,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,171,55964c30-1258-11ef-beb7-0b8e8b5fced0,47fff368-46ba-445b-81b5-cc5c013863bd,2024-05-14,20:13:24.41,2024-05-15,01:13:24.41,2024-05-14T20:13:24.4184370-05:00,2024-05-15T01:13:24.4184370Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,93.82545,54.50117,141.95142,13.41018,94.76691,-59.02259,143.54708,-40.17788,263.70993,-133.32891,304.23918,11.67954,251.20152,137.78394,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,172,647cfeb0-1258-11ef-beb7-0b8e8b5fced0,2b790899-a324-4c76-981f-95d572121a57,2024-05-14,20:13:49.45,2024-05-15,01:13:49.45,2024-05-14T20:13:49.4560562-05:00,2024-05-15T01:13:49.4560562Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,93.35164,53.70202,143.79552,12.09078,95.05367,-59.74579,143.06223,-40.45187,264.95862,-133.41762,299.67378,11.26801,250.17668,135.22207,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,173,71024190-1258-11ef-beb7-0b8e8b5fced0,5e0fbd16-ba67-4289-b5e6-d57e44f57ea8,2024-05-14,20:14:10.46,2024-05-15,01:14:10.46,2024-05-14T20:14:10.4619314-05:00,2024-05-15T01:14:10.4619314Z,MSU_BDG,ALA_LIO,InPlay,Out,NoShift,94.6328,54.55724,142.98042,12.71772,94.13451,-59.66431,142.63605,-40.75945,264.23083,-132.5861,300.81849,13.16061,252.22977,136.57236,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,174,86c341a0-1258-11ef-beb7-0b8e8b5fced0,a4cbfa0e-9919-4fa1-8fdf-6ba42039e137,2024-05-14,20:14:46.91,2024-05-15,01:14:46.91,2024-05-14T20:14:46.9168946-05:00,2024-05-15T01:14:46.9168946Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,94.0539,52.19277,141.7621,12.51823,95.66019,-59.40011,145.11475,-40.03743,264.67523,-125.06968,304.76335,13.61494,251.56921,133.08291,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,175,91983c70-1258-11ef-beb7-0b8e8b5fced0,b8e48092-64be-4887-9df5-8ec92de3347d,2024-05-14,20:15:05.07,2024-05-15,01:15:05.07,2024-05-14T20:15:05.0711346-05:00,2024-05-15T01:15:05.0711346Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,95.19954,53.31273,142.61553,14.86516,94.47415,-58.67248,142.59615,-38.71289,267.33224,-125.95952,304.95502,13.88225,251.68039,134.40106,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,176,9d000160-1258-11ef-beb7-0b8e8b5fced0,917fa0d8-fcea-4048-993a-857aeec7ec58,2024-05-14,20:15:24.27,2024-05-15,01:15:24.27,2024-05-14T20:15:24.2710834-05:00,2024-05-15T01:15:24.2710834Z,MSU_BDG,ALA_LIO,StrikeSwinging,Undefined,NoShift,94.23776,53.67878,143.81916,13.97724,94.41781,-59.41666,143.71903,-39.76854,266.70083,-125.68218,301.92437,14.41189,251.65377,134.29894,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,177,a9e67710-1258-11ef-beb7-0b8e8b5fced0,3d959452-a20a-497c-bd22-2cad9c3c038e,2024-05-14,20:15:45.90,2024-05-15,01:15:45.90,2024-05-14T20:15:45.9084594-05:00,2024-05-15T01:15:45.9084594Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,95.01141,55.93912,141.9382,12.87669,94.70574,-59.26065,143.14076,-39.9871,267.24128,-125.23242,304.28018,14.35067,251.7493,134.39389,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,178,b6406430-1258-11ef-beb7-0b8e8b5fced0,707dddf6-9cf1-452d-bd0d-215bd6bfd69b,2024-05-14,20:16:06.61,2024-05-15,01:16:06.61,2024-05-14T20:16:06.6178866-05:00,2024-05-15T01:16:06.6178866Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,93.13012,55.55762,142.95923,14.16824,95.73121,-60.15026,143.61888,-41.6256,264.63045,-124.60189,303.35302,14.02043,251.24029,134.80976,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,179,c76e2080-1258-11ef-beb7-0b8e8b5fced0,6b263c1d-2da7-4a4c-8b8a-a41639dd6302,2024-05-14,20:16:35.42,2024-05-15,01:16:35.42,2024-05-14T20:16:35.4216242-05:00,2024-05-15T01:16:35.4216242Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,94.24011,56.67577,143.57174,14.4367,95.86909,-59.77283,143.24191,-42.34199,264.99561,-124.96741,300.89928,11.80083,250.19464,134.99598,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,180,d4151c30-1258-11ef-beb7-0b8e8b5fced0,d43c8861-a866-4efb-86ea-dc4d44004627,2024-05-14,20:16:56.65,2024-05-15,01:16:56.65,2024-05-14T20:16:56.6595890-05:00,2024-05-15T01:16:56.6595890Z,MSU_BDG,ALA_LIO,HitByPitch,Undefined,NoShift,95.96827,58.1408,142.05964,15.41543,96.56296,-59.42395,141.14282,-42.87032,267.18917,-126.14594,301.36395,12.89971,249.51926,134.90484,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,181,51295fb0-1259-11ef-beb7-0b8e8b5fced0,b199fef5-9fbd-4c32-abc3-66ee1f555ce6,2024-05-14,20:20:26.43,2024-05-15,01:20:26.43,2024-05-14T20:20:26.4332082-05:00,2024-05-15T01:20:26.4332082Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,96.74216,51.60957,145.80541,13.31555,93.4669,-59.49152,142.66379,-38.43137,259.7618,-129.60109,300.1691,9.15101,258.02274,132.42979,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,182,5a110970-1259-11ef-beb7-0b8e8b5fced0,0fd1f722-9585-43cb-b3ed-410ce3b73f6e,2024-05-14,20:20:41.36,2024-05-15,01:20:41.36,2024-05-14T20:20:41.3679410-05:00,2024-05-15T01:20:41.3679410Z,MSU_BDG,ALA_LIO,StrikeSwinging,Undefined,NoShift,94.77857,52.05012,143.78478,13.35108,95.73726,-59.19789,142.43402,-37.3514,262.55177,-130.94337,303.73939,11.35822,257.04599,133.37814,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,183,6712a840-1259-11ef-beb7-0b8e8b5fced0,bed34bf7-97f6-4015-aae1-628694be69f0,2024-05-14,20:21:03.28,2024-05-15,01:21:03.28,2024-05-14T20:21:03.2814898-05:00,2024-05-15T01:21:03.2814898Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,95.28855,52.49622,141.69163,10.16171,95.88994,-59.3327,142.05317,-37.33944,261.09626,-130.32918,300.86293,11.74578,249.79477,131.72238,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,184,75592320-1259-11ef-beb7-0b8e8b5fced0,cfad9bee-9988-499d-8d79-59db34ee8895,2024-05-14,20:21:27.23,2024-05-15,01:21:27.23,2024-05-14T20:21:27.2328498-05:00,2024-05-15T01:21:27.2328498Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,95.94194,53.26879,142.10082,15.35566,94.78897,-59.04844,142.51382,-38.26704,258.8662,-129.6385,298.68323,17.76138,251.98877,134.74727,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,185,802bfb10-1259-11ef-beb7-0b8e8b5fced0,f5079c27-fd0c-474b-b5d8-a0a54eafa65c,2024-05-14,20:21:45.29,2024-05-15,01:21:45.29,2024-05-14T20:21:45.2944178-05:00,2024-05-15T01:21:45.2944178Z,MSU_BDG,ALA_LIO,InPlay,Double,NoShift,96.13233,53.38913,142.28255,17.40217,93.78756,-59.48477,140.15326,-37.79602,262.63933,-131.67636,299.28726,18.26509,249.52592,134.56701,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,186,9c331f00-1259-11ef-beb7-0b8e8b5fced0,3f273302-0d15-4775-94fe-915b48c0dc3f,2024-05-14,20:22:32.41,2024-05-15,01:22:32.41,2024-05-14T20:22:32.4112178-05:00,2024-05-15T01:22:32.4112178Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,95.80698,54.85043,152.20004,33.57334,82.48781,-51.75492,144.28112,-42.02428,263.76975,-136.43895,300.46142,10.2316,252.22766,134.83257,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,187,a5e51da0-1259-11ef-beb7-0b8e8b5fced0,2c9bade7-e6cf-4a21-bfbf-f6a969a69861,2024-05-14,20:22:48.65,2024-05-15,01:22:48.65,2024-05-14T20:22:48.6552882-05:00,2024-05-15T01:22:48.6552882Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,88.18268,46.67692,148.12577,33.10859,75.24392,-51.34185,141.42691,-41.54111,261.4722,-132.8511,298.58997,11.31158,251.45357,133.07598,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
