GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07db0d8c-805f-41c1-98c8-343f2112617e,275,28b331c0-075d-11ef-8f9d-8bd98a0c536c,b0d6a812-b991-447e-a5d3-b198a1247d05,2024-04-30,20:50:16.22,2024-05-01,01:50:16.22,2024-04-30T20:50:16.2264720-05:00,2024-05-01T01:50:16.2264720Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,65.71144,59.30883,131.15086,35.92199,107.50411,-55.416,141.42662,-18.90322,261.08355,-130.90422,327.1859,-17.52363,269.85061,132.36401,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
07db0d8c-805f-41c1-98c8-343f2112617e,276,335312d0-075d-11ef-8f9d-8bd98a0c536c,abd71aa0-3eab-4342-aa2c-275e94811d0f,2024-04-30,20:50:33.95,2024-05-01,01:50:33.95,2024-04-30T20:50:33.9518608-05:00,2024-05-01T01:50:33.9518608Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,66.22887,58.53265,134.08675,34.25877,109.02822,-55.65945,140.74469,-18.08181,258.24545,-130.25001,324.43539,-17.16098,265.03174,129.83401,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
07db0d8c-805f-41c1-98c8-343f2112617e,277,443d3670-075d-11ef-8f9d-8bd98a0c536c,e0b5c186-473f-4dfd-a626-517bfd620838,2024-04-30,20:51:02.40,2024-05-01,01:51:02.40,2024-04-30T20:51:02.4093840-05:00,2024-05-01T01:51:02.4093840Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,66.03056,58.37314,130.23522,35.04295,102.36357,-62.52893,140.02669,-20.09307,260.7328,-132.83025,325.72272,-18.89689,266.85332,131.98491,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
07db0d8c-805f-41c1-98c8-343f2112617e,278,5626efc0-075d-11ef-8f9d-8bd98a0c536c,d77b93d8-bdf7-4fc1-a57a-af3e4277df2b,2024-04-30,20:51:32.49,2024-05-01,01:51:32.49,2024-04-30T20:51:32.4960400-05:00,2024-05-01T01:51:32.4960400Z,VAN_COM,TEN_TEC,InPlay,Out,NoShift,65.79123,59.14575,139.47067,26.59242,100.7932,-59.57239,139.25145,-30.6468,263.31818,-133.30443,306.80524,31.53587,241.90668,142.36083,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
07db0d8c-805f-41c1-98c8-343f2112617e,279,abdc9e10-075d-11ef-8f9d-8bd98a0c536c,c40d8cec-43bc-48a3-8a41-3d275a3175d4,2024-04-30,20:53:56.25,2024-05-01,01:53:56.25,2024-04-30T20:53:56.2565776-05:00,2024-05-01T01:53:56.2565776Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,90.60659,61.36876,149.31806,36.80848,91.47451,-68.84113,142.26331,-38.25142,251.18785,-121.77662,321.17024,-6.97722,261.68233,145.1302,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,280,b6b36da0-075d-11ef-8f9d-8bd98a0c536c,3bd0fcc3-df0f-42b7-a5d3-c81f8bdbe197,2024-04-30,20:54:14.41,2024-05-01,01:54:14.41,2024-04-30T20:54:14.4152208-05:00,2024-05-01T01:54:14.4152208Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,92.31607,63.04739,149.97222,35.26254,92.61231,-68.48277,142.46968,-37.91473,245.0872,-118.32559,325.48797,-7.74239,261.71984,149.86908,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,281,c21fc670-075d-11ef-8f9d-8bd98a0c536c,a2382f9b-9aed-4d5f-af9a-2a85b5f44220,2024-04-30,20:54:33.61,2024-05-01,01:54:33.61,2024-04-30T20:54:33.6133776-05:00,2024-05-01T01:54:33.6133776Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.51155,63.26752,150.0271,38.23226,91.85342,-68.70686,142.39663,-36.91472,244.88943,-117.46324,318.60546,-7.46043,259.44366,148.93232,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,282,d26d5bf0-075d-11ef-8f9d-8bd98a0c536c,b232435a-a0fd-45c2-abc4-c0638d3e0a23,2024-04-30,20:55:00.85,2024-05-01,01:55:00.85,2024-04-30T20:55:00.8584336-05:00,2024-05-01T01:55:00.8584336Z,TEN_TEC,VAN_COM,InPlay,Single,NoShift,95.91963,66.33774,148.47349,37.00858,93.34992,-70.2565,143.16272,-36.11505,244.55279,-117.17894,329.07455,-7.44026,263.83967,152.34022,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,283,ecafec80-075d-11ef-8f9d-8bd98a0c536c,e1f674da-412f-4ab2-ac63-17f0c3357790,2024-04-30,20:55:44.98,2024-05-01,01:55:44.98,2024-04-30T20:55:44.9864336-05:00,2024-05-01T01:55:44.9864336Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,64.8727,58.26634,122.81514,29.77227,75.92715,-50.86216,139.26507,-23.8636,240.50267,-113.56091,319.8816,-13.61778,266.39515,144.43275,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,284,f85381f0-075d-11ef-8f9d-8bd98a0c536c,b5ff308f-e99b-4ebf-9210-89f40cdd1b13,2024-04-30,20:56:04.45,2024-05-01,01:56:04.45,2024-04-30T20:56:04.4565648-05:00,2024-05-01T01:56:04.4565648Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,67.13035,57.00749,132.95526,30.60228,77.54632,-52.13983,140.26043,-25.9847,242.51849,-113.44685,319.56947,-13.60273,268.8193,146.61827,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,285,057022d0-075e-11ef-8f9d-8bd98a0c536c,6e365698-945d-427f-a59d-466e5dd7d198,2024-04-30,20:56:26.53,2024-05-01,01:56:26.53,2024-04-30T20:56:26.5314960-05:00,2024-05-01T01:56:26.5314960Z,TEN_TEC,VAN_COM,InPlay,FieldersChoice,NoShift,66.96847,57.68053,137.70516,31.62439,78.57401,-53.11333,141.1325,-26.20288,244.51207,-113.57533,318.69757,7.53959,264.04522,144.09202,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,286,31340df0-075e-11ef-8f9d-8bd98a0c536c,2a24ecc6-7b0b-460e-be6f-48e0d8b13308,2024-04-30,20:57:39.94,2024-05-01,01:57:39.94,2024-04-30T20:57:39.9406736-05:00,2024-05-01T01:57:39.9406736Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.39111,57.773,141.45028,25.24473,93.5572,-66.8756,138.02815,-30.64079,247.74304,-118.98663,319.31825,-9.68675,260.33608,142.32591,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,287,42925020-075e-11ef-8f9d-8bd98a0c536c,b0b8202d-001d-4f30-b53a-030bcc369122,2024-04-30,20:58:09.10,2024-05-01,01:58:09.10,2024-04-30T20:58:09.1020000-05:00,2024-05-01T01:58:09.1020000Z,TEN_TEC,VAN_COM,StrikeCalled,CaughtStealing,NoShift,67.14146,57.64011,143.9492,23.65321,92.64653,-68.00276,139.67235,-28.49602,250.16846,-120.53086,322.16738,-8.31422,266.6931,143.10365,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,288,559d57f0-075e-11ef-8f9d-8bd98a0c536c,981c81e6-ad5b-441d-9bfb-5013d306f4b6,2024-04-30,20:58:40.99,2024-05-01,01:58:40.99,2024-04-30T20:58:40.9956496-05:00,2024-05-01T01:58:40.9956496Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,96.48142,65.46216,152.08257,34.27268,94.52828,-68.24501,142.47278,-38.31472,251.83908,-121.04842,322.45311,-12.12646,265.50706,141.67794,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,289,615e1250-075e-11ef-8f9d-8bd98a0c536c,d8cd83c3-65d7-4e31-97cc-0e4bd47225c8,2024-04-30,20:59:00.76,2024-05-01,01:59:00.76,2024-04-30T20:59:00.7640208-05:00,2024-05-01T01:59:00.7640208Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,97.14528,65.70333,149.20147,35.36437,94.36966,-68.20117,142.70125,-37.23258,247.40897,-119.13438,319.30997,-6.7038,266.25115,141.81255,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,290,6e382bf0-075e-11ef-8f9d-8bd98a0c536c,77bf6c32-6742-4f1d-a043-dbe00d7ebf1d,2024-04-30,20:59:21.88,2024-05-01,01:59:21.88,2024-04-30T20:59:21.8844816-05:00,2024-05-01T01:59:21.8844816Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,97.80288,66.77347,147.48427,39.75838,94.84849,-68.73949,140.8721,-38.89655,248.48403,-119.02749,320.77495,-7.00376,263.02482,146.29339,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,291,bebe5680-075e-11ef-8f9d-8bd98a0c536c,5631b592-c739-4f46-a7a5-6f390bfb0d40,2024-04-30,21:01:37.44,2024-05-01,02:01:37.44,2024-04-30T21:01:37.4406800-05:00,2024-05-01T02:01:37.4406800Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,99.19739,63.60542,147.59146,29.62011,96.29768,-64.22836,142.64619,-36.3961,256.38981,-128.35825,325.73047,26.20856,253.81887,153.37969,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,292,c795d3a0-075e-11ef-8f9d-8bd98a0c536c,9ea5c7d8-826d-4a32-aa2e-15d9237d7a8b,2024-04-30,21:01:52.21,2024-05-01,02:01:52.21,2024-04-30T21:01:52.2111120-05:00,2024-05-01T02:01:52.2111120Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,97.58815,62.76505,147.97584,30.75238,94.65041,-63.00319,143.41985,-35.34998,255.39576,-128.91935,322.89985,26.10724,255.52968,153.48565,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,293,d15a48d0-075e-11ef-8f9d-8bd98a0c536c,4197637b-b6ab-41e5-b157-76fd97890138,2024-04-30,21:02:08.67,2024-05-01,02:02:08.67,2024-04-30T21:02:08.6763664-05:00,2024-05-01T02:02:08.6763664Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,98.10412,63.07582,148.90593,30.17298,98.89645,-64.98028,143.12913,-35.84319,257.48261,-131.11714,324.10331,26.23274,255.18001,152.92458,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,294,dc4f9ce0-075e-11ef-8f9d-8bd98a0c536c,635a13f6-e57d-42bf-9286-500dbfe68e2c,2024-04-30,21:02:27.05,2024-05-01,02:02:27.05,2024-04-30T21:02:27.0585488-05:00,2024-05-01T02:02:27.0585488Z,VAN_COM,TEN_TEC,InPlay,Out,NoShift,98.69113,63.98624,149.5284,31.16479,99.0258,-64.63644,140.84302,-36.11143,256.98154,-133.01423,322.43659,27.41911,256.42161,151.71909,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,295,f3225b10-075e-11ef-8f9d-8bd98a0c536c,8638373f-5e46-4bed-8525-eef504bfc0c4,2024-04-30,21:03:05.33,2024-05-01,02:03:05.33,2024-04-30T21:03:05.3377168-05:00,2024-05-01T02:03:05.3377168Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,97.89421,60.95914,147.86594,31.37026,99.57188,-63.78749,140.38023,-37.04187,262.22285,-129.97442,327.25272,25.71622,253.18097,152.61996,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,296,fecf6660-075e-11ef-8f9d-8bd98a0c536c,663e13fe-2b58-4ca4-910f-20e163ec3488,2024-04-30,21:03:24.26,2024-05-01,02:03:24.26,2024-04-30T21:03:24.2678416-05:00,2024-05-01T02:03:24.2678416Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,97.51739,63.17869,147.24975,30.6154,101.13075,-64.06284,142.93905,-37.47403,260.08527,-133.04883,318.89478,31.75214,255.3027,150.44409,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,297,07e0df40-075f-11ef-8f9d-8bd98a0c536c,db2c6cf7-21ac-4632-a6d4-4778170bf22d,2024-04-30,21:03:40.13,2024-05-01,02:03:40.13,2024-04-30T21:03:40.1399952-05:00,2024-05-01T02:03:40.1399952Z,VAN_COM,TEN_TEC,InPlay,Out,NoShift,99.9836,65.44947,145.42697,33.73772,99.72434,-63.76197,142.65856,-37.18917,267.20027,-129.84329,314.64625,30.51592,252.22528,145.45843,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,298,1ebb65a0-075f-11ef-8f9d-8bd98a0c536c,e9e521df-f07f-443f-bdd2-d284714422bd,2024-04-30,21:04:18.48,2024-05-01,02:04:18.48,2024-04-30T21:04:18.4895120-05:00,2024-05-01T02:04:18.4895120Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,97.54216,62.24453,148.36989,31.566,102.42426,-66.31972,143.79492,-37.66562,263.71598,-132.69226,313.4204,29.1317,246.66796,152.87482,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,299,2683e3c0-075f-11ef-8f9d-8bd98a0c536c,be9446cb-e982-43e7-8c4c-5ff475da329e,2024-04-30,21:04:31.48,2024-05-01,02:04:31.48,2024-04-30T21:04:31.4850960-05:00,2024-05-01T02:04:31.4850960Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,99.6024,63.48265,149.84752,31.24147,101.11161,-66.61359,146.72013,-38.57096,258.34688,-130.96747,312.37593,28.30683,248.83632,152.39053,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,300,34d88f70-075f-11ef-8f9d-8bd98a0c536c,eb02f1ba-8371-4d1f-8d06-c6965fe34ae3,2024-04-30,21:04:55.57,2024-05-01,02:04:55.57,2024-04-30T21:04:55.5749520-05:00,2024-05-01T02:04:55.5749520Z,VAN_COM,TEN_TEC,InPlay,HomeRun,NoShift,97.52394,62.69627,144.50539,38.95674,101.65298,-65.38079,142.94997,-36.56991,257.65294,-134.15483,315.70169,30.41398,249.64417,151.05414,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,301,4ea8d630-075f-11ef-8f9d-8bd98a0c536c,3177d77c-40d2-409b-8c4b-5f4c7bc0c58f,2024-04-30,21:05:38.89,2024-05-01,02:05:38.89,2024-04-30T21:05:38.8955280-05:00,2024-05-01T02:05:38.8955280Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,97.88271,70.66915,141.83149,46.47026,76.84024,-42.8417,140.01693,-22.4625,236.06183,-150.43095,303.40423,-25.18885,263.5096,133.66876,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,302,56bfc270-075f-11ef-8f9d-8bd98a0c536c,abb33cd5-be7a-4a1b-9acc-eb5236b8e03b,2024-04-30,21:05:52.43,2024-05-01,02:05:52.43,2024-04-30T21:05:52.4396176-05:00,2024-05-01T02:05:52.4396176Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,97.40812,70.50578,141.36419,45.8783,79.84524,-45.45622,142.52843,-28.32496,232.78542,-153.77436,301.89292,-24.68636,262.65287,133.75293,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,303,62aa9a10-075f-11ef-8f9d-8bd98a0c536c,93ccf064-2520-469b-8966-187b3e1cf858,2024-04-30,21:06:12.40,2024-05-01,02:06:12.40,2024-04-30T21:06:12.4056208-05:00,2024-05-01T02:06:12.4056208Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,96.08176,74.91624,142.77759,46.30798,102.43846,-62.47711,147.61435,-31.31047,229.84467,-156.45164,303.05884,-22.52086,265.57388,134.28893,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,304,6ac33400-075f-11ef-8f9d-8bd98a0c536c,ad18ddec-71fa-4eeb-a152-92b77d0738e5,2024-04-30,21:06:26.04,2024-05-01,02:06:26.04,2024-04-30T21:06:26.0450000-05:00,2024-05-01T02:06:26.0450000Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,94.97778,72.89363,143.31717,46.73412,102.86227,-62.39221,146.49333,-29.83291,229.45528,-155.84483,301.74761,-23.65036,265.86608,134.037,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
07db0d8c-805f-41c1-98c8-343f2112617e,305,bb1fb680-075f-11ef-8f9d-8bd98a0c536c,83e0f044-64a7-4792-aef6-bd933b55a10c,2024-04-30,21:08:40.84,2024-05-01,02:08:40.84,2024-04-30T21:08:40.8456336-05:00,2024-05-01T02:08:40.8456336Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,77.65799,52.76743,148.98269,38.23653,89.26465,-65.76225,140.92548,-39.04721,252.34979,-122.66244,317.3343,-12.02684,253.9489,144.08148,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,306,c37f1d70-075f-11ef-8f9d-8bd98a0c536c,2d490b68-7017-42f4-8771-91ab2a5857b5,2024-04-30,21:08:54.86,2024-05-01,02:08:54.86,2024-04-30T21:08:54.8697744-05:00,2024-05-01T02:08:54.8697744Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,77.91276,53.19637,148.92354,37.06173,89.9374,-66.41527,141.49535,-37.61565,249.80635,-121.00433,320.33894,-11.94171,259.90287,146.33921,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,307,cbe22de0-075f-11ef-8f9d-8bd98a0c536c,0ba18041-2ad0-402d-8410-40e5d7bda10d,2024-04-30,21:09:08.95,2024-05-01,02:09:08.95,2024-04-30T21:09:08.9550992-05:00,2024-05-01T02:09:08.9550992Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,79.06935,53.59204,149.19426,37.78788,90.09582,-66.1582,141.40473,-37.1677,255.23308,-121.91071,324.22075,-12.42823,265.85626,149.57062,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,308,d5c46440-075f-11ef-8f9d-8bd98a0c536c,51eb2f56-b6f3-4570-9b46-97d705fa6e73,2024-04-30,21:09:25.55,2024-05-01,02:09:25.55,2024-04-30T21:09:25.5506064-05:00,2024-05-01T02:09:25.5506064Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.75306,54.39384,150.23631,36.80544,91.48126,-66.81441,140.31074,-36.75354,249.88823,-120.4887,322.59955,-11.76516,261.43205,146.16486,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,309,e5cbc900-075f-11ef-8f9d-8bd98a0c536c,dbc31786-9e27-43ed-8b06-5c69fed5f317,2024-04-30,21:09:51.84,2024-05-01,02:09:51.84,2024-04-30T21:09:51.8463632-05:00,2024-05-01T02:09:51.8463632Z,TEN_TEC,VAN_COM,InPlay,Out,NoShift,95.70974,66.9907,150.41044,38.31544,93.10004,-68.52036,141.81653,-38.36483,248.23276,-120.3764,320.22726,-9.6729,267.63555,161.87903,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,310,fb721520-075f-11ef-8f9d-8bd98a0c536c,5a159737-3d71-4010-9fc3-de580f4f372c,2024-04-30,21:10:28.65,2024-05-01,02:10:28.65,2024-04-30T21:10:28.6589584-05:00,2024-05-01T02:10:28.6589584Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,91.25322,63.53144,149.73791,35.33743,95.72522,-71.10731,142.68399,-39.4589,259.62245,-124.32578,326.12275,-14.67432,254.00793,147.518,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,311,054138b0-0760-11ef-8f9d-8bd98a0c536c,ab290050-4063-43bb-8476-bbeac682c7c9,2024-04-30,21:10:45.13,2024-05-01,02:10:45.13,2024-04-30T21:10:45.1332240-05:00,2024-05-01T02:10:45.1332240Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,91.90992,64.78434,150.16303,36.12739,96.13505,-70.37361,142.49341,-38.52455,253.52509,-122.0782,328.1414,-19.45229,260.14362,150.06221,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
