GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
202a8bd6-cf07-4bc3-b847-28f70ec490f8,176,a923bd90-fe73-11ee-b3d1-0f7016131182,e7d60740-e56c-459d-8ace-96469a63a311,2024-04-19,12:38:40.09,2024-04-19,17:38:40.09,2024-04-19T12:38:40.0960000-05:00,2024-04-19T17:38:40.0960000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.0331,65.49424,145.36226,44.2164,88.2218,-66.21671,147.85564,-36.31658,254.73115,-147.89402,318.85249,-7.41156,259.8538,128.31335,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,177,b2318cf0-fe73-11ee-b3d1-0f7016131182,036d0567-84d6-4b48-9180-2bf22465abeb,2024-04-19,12:38:55.27,2024-04-19,17:38:55.27,2024-04-19T12:38:55.2710000-05:00,2024-04-19T17:38:55.2710000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.84728,64.74742,145.58384,44.73615,87.57098,-65.04301,147.58959,-36.41301,254.45191,-146.44768,317.25637,-8.11199,260.12219,129.23236,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,178,bbc2e430-fe73-11ee-b3d1-0f7016131182,92c83cc2-325d-4cf8-ab7b-9abc89e4957e,2024-04-19,12:39:11.38,2024-04-19,17:39:11.38,2024-04-19T12:39:11.3800000-05:00,2024-04-19T17:39:11.3800000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.12877,64.65808,145.6369,45.49042,88.2168,-65.92943,147.17752,-35.72776,254.80455,-148.41516,317.69416,-7.22841,259.96453,129.64483,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,179,c4c0d510-fe73-11ee-b3d1-0f7016131182,a691fc20-362f-45e5-a858-537a86b19f5f,2024-04-19,12:39:26.46,2024-04-19,17:39:26.46,2024-04-19T12:39:26.4640000-05:00,2024-04-19T17:39:26.4640000Z,ALA_CRI,TEX_AGG,InPlay,HomeRun,NoShift,97.15854,65.17536,145.5402,46.68415,88.44265,-65.43042,147.34281,-35.50964,253.65182,-149.84172,318.52635,-7.17646,259.9041,128.79196,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,180,e12952e0-fe73-11ee-b3d1-0f7016131182,3e9c3d91-7efb-4a62-bac8-ae58396f6345,2024-04-19,12:40:14.12,2024-04-19,17:40:14.12,2024-04-19T12:40:14.1230000-05:00,2024-04-19T17:40:14.1230000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.6041,68.36717,145.96306,42.12048,88.11348,-54.79074,146.73222,-38.41369,257.17871,-140.07963,318.01638,-7.72166,258.77419,129.85921,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,181,e818fd30-fe73-11ee-b3d1-0f7016131182,78cebdfb-1329-429e-8018-0286cfc5bc4e,2024-04-19,12:40:25.77,2024-04-19,17:40:25.77,2024-04-19T12:40:25.7730000-05:00,2024-04-19T17:40:25.7730000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.39679,67.95202,145.16108,43.04642,87.44032,-54.22704,147.42812,-38.34399,259.93914,-142.34985,318.02517,-7.50463,256.74011,128.72752,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,182,f0142410-fe73-11ee-b3d1-0f7016131182,27f9c963-8ec5-413c-b510-1ba2c4b5f2d2,2024-04-19,12:40:39.16,2024-04-19,17:40:39.16,2024-04-19T12:40:39.1680000-05:00,2024-04-19T17:40:39.1680000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.28548,67.31332,145.61051,44.48012,89.19782,-55.4317,147.48953,-38.07676,261.72178,-145.23515,314.31793,-9.69925,259.74191,129.66497,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,183,f7b013f0-fe73-11ee-b3d1-0f7016131182,71e2399e-a442-45cb-a097-6b795bf4f29e,2024-04-19,12:40:51.88,2024-04-19,17:40:51.88,2024-04-19T12:40:51.8820000-05:00,2024-04-19T17:40:51.8820000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,97.87207,67.91727,145.43115,44.40546,93.23307,-60.26392,147.13486,-38.52472,261.09165,-143.43033,312.62017,-9.97616,260.39222,130.54059,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,184,ff3a9eb0-fe73-11ee-b3d1-0f7016131182,0be86c5f-593f-491a-bda7-cd9318e9d7e1,2024-04-19,12:41:04.57,2024-04-19,17:41:04.57,2024-04-19T12:41:04.5720000-05:00,2024-04-19T17:41:04.5720000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,98.38513,67.90962,145.54792,45.56809,94.45969,-60.78045,147.22869,-38.26976,258.43977,-145.15573,314.98706,-10.37558,258.20603,130.76065,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,185,248c25d0-fe74-11ee-b3d1-0f7016131182,2fda6b09-689b-4b2e-bb90-d8c63fc74d60,2024-04-19,12:42:07.12,2024-04-19,17:42:07.12,2024-04-19T12:42:07.1210000-05:00,2024-04-19T17:42:07.1210000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.33058,58.45271,150.32331,33.46753,87.88427,-72.44007,149.40571,-36.47999,264.20842,-138.18945,319.99812,3.54005,261.87456,131.5352,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,186,34389950-fe74-11ee-b3d1-0f7016131182,134a28bd-4700-42f7-8c81-d7c6580591e8,2024-04-19,12:42:33.46,2024-04-19,17:42:33.46,2024-04-19T12:42:33.4640000-05:00,2024-04-19T17:42:33.4640000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.13349,58.88062,151.2691,32.20052,87.92729,-72.72819,147.76257,-40.12891,265.29447,-138.35775,320.08712,4.75504,263.49635,133.94469,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,187,3ee96a50-fe74-11ee-b3d1-0f7016131182,64bdac59-6558-40f3-9182-f6f23e4a76aa,2024-04-19,12:42:51.41,2024-04-19,17:42:51.41,2024-04-19T12:42:51.4100000-05:00,2024-04-19T17:42:51.4100000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.25207,58.34766,150.96165,32.83683,88.39843,-73.48976,146.83807,-40.20235,264.63973,-138.9841,321.59632,4.89687,263.01521,133.71924,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,188,48dcb7b0-fe74-11ee-b3d1-0f7016131182,4232648c-e9aa-4df2-8945-e29c8c4897ce,2024-04-19,12:43:08.03,2024-04-19,17:43:08.03,2024-04-19T12:43:08.0330000-05:00,2024-04-19T17:43:08.0330000Z,ALA_CRI,TEX_AGG,BallCalled,StolenBase,NoShift,62.25696,58.37955,150.35628,33.23699,88.06264,-73.51194,146.6414,-41.00268,266.47443,-139.44848,327.07186,5.72753,263.93685,135.2056,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,189,57af1ee0-fe74-11ee-b3d1-0f7016131182,64d68404-e788-43dd-8842-2140c0ade78a,2024-04-19,12:43:32.97,2024-04-19,17:43:32.97,2024-04-19T12:43:32.9760000-05:00,2024-04-19T17:43:32.9760000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,96.41574,68.90185,151.89617,18.89105,86.7386,-73.04239,148.12747,-37.86805,264.08352,-136.98103,320.77227,7.9368,264.4296,134.71594,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,190,a3349de0-fe74-11ee-b3d1-0f7016131182,d4752367-bc4c-4deb-84eb-a082d66f044f,2024-04-19,12:45:39.64,2024-04-19,17:45:39.64,2024-04-19T12:45:39.6440000-05:00,2024-04-19T17:45:39.6440000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,100.1603,76.7927,140.15354,53.90891,147.21042,-31.69717,148.85586,17.51617,265.1889,-136.14167,321.6554,-2.52968,276.88408,144.96228,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,191,ae6e26e0-fe74-11ee-b3d1-0f7016131182,e27f75c4-9bbe-4f0a-982f-7d37dcb11253,2024-04-19,12:45:58.40,2024-04-19,17:45:58.40,2024-04-19T12:45:58.4090000-05:00,2024-04-19T17:45:58.4090000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,101.16996,77.22218,139.2225,56.15335,147.74841,-33.07436,147.60426,16.40082,266.71125,-136.11754,321.31145,-2.2255,260.96865,136.28015,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,192,b7fc70e0-fe74-11ee-b3d1-0f7016131182,109a2e46-0b5e-4408-b859-5ca1d5837417,2024-04-19,12:46:14.56,2024-04-19,17:46:14.56,2024-04-19T12:46:14.5640000-05:00,2024-04-19T17:46:14.5640000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.09788,77.66782,139.32752,56.06173,147.5244,-32.60932,150.09,17.06945,263.36144,-136.12254,320.84775,-4.77031,265.12922,137.44009,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,193,c246def0-fe74-11ee-b3d1-0f7016131182,2056edf7-a12d-4f1b-96cf-d55b68e3bc77,2024-04-19,12:46:31.86,2024-04-19,17:46:31.86,2024-04-19T12:46:31.8600000-05:00,2024-04-19T17:46:31.8600000Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,100.63052,78.00542,139.3747,56.53572,148.26316,-35.0537,149.23014,15.95892,265.81687,-137.93427,321.27934,-3.55064,262.95569,135.84212,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,194,d5691840-fe74-11ee-b3d1-0f7016131182,b4cfdf0f-9ca2-4bb3-ba7e-5e7542106b5f,2024-04-19,12:47:03.84,2024-04-19,17:47:03.84,2024-04-19T12:47:03.8490000-05:00,2024-04-19T17:47:03.8490000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,100.96331,77.74566,148.09413,44.00857,98.31329,-61.15576,150.84169,-29.35917,271.17061,-143.26614,321.3968,-1.53632,265.82185,140.69123,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,195,dcf550b0-fe74-11ee-b3d1-0f7016131182,a892d614-be68-4a7c-bf5d-8ea3987c4e54,2024-04-19,12:47:16.56,2024-04-19,17:47:16.56,2024-04-19T12:47:16.5620000-05:00,2024-04-19T17:47:16.5620000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.53713,78.63844,145.30325,43.99863,98.02725,-60.97344,151.22946,-28.20195,270.22479,-143.51566,321.4085,-3.22666,272.37552,141.21863,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,196,e5895c30-fe74-11ee-b3d1-0f7016131182,e54734a7-5e83-4e86-90b5-72e261520241,2024-04-19,12:47:30.91,2024-04-19,17:47:30.91,2024-04-19T12:47:30.9190000-05:00,2024-04-19T17:47:30.9190000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,103.17442,76.15083,145.91993,45.376,99.44348,-60.67004,151.55647,-28.21358,270.16072,-142.5215,321.74251,-3.39721,267.86393,139.43632,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,197,f2bfc6a0-fe74-11ee-b3d1-0f7016131182,a79745e4-6962-453a-b85e-bf38c90316ad,2024-04-19,12:47:53.08,2024-04-19,17:47:53.08,2024-04-19T12:47:53.0860000-05:00,2024-04-19T17:47:53.0860000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.88542,77.87313,145.43222,47.78311,98.69605,-59.81551,150.63371,-30.25519,271.97235,-144.51891,321.28444,-2.56612,264.80314,137.84231,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,198,fdd0b900-fe74-11ee-b3d1-0f7016131182,a6903a9d-058e-483d-abdb-96f9196e62b3,2024-04-19,12:48:11.69,2024-04-19,17:48:11.69,2024-04-19T12:48:11.6910000-05:00,2024-04-19T17:48:11.6910000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.67789,77.13542,144.24785,47.08549,98.06736,-60.52218,151.54623,-29.55244,271.45915,-144.10699,319.40233,-3.6963,264.54764,138.63983,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,199,0954df90-fe75-11ee-b3d1-0f7016131182,ea794b5e-a6a0-4840-88a5-0bc64ac51f0d,2024-04-19,12:48:31.00,2024-04-19,17:48:31.00,2024-04-19T12:48:31.0090000-05:00,2024-04-19T17:48:31.0090000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,102.36749,78.64485,143.21205,47.78378,97.26752,-61.82937,156.5064,20.43318,270.95597,-140.97481,319.71959,-3.52955,269.04156,139.82612,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,200,160aa850-fe75-11ee-b3d1-0f7016131182,f57f5219-2d98-4b56-b6ef-fa3ab6450232,2024-04-19,12:48:52.36,2024-04-19,17:48:52.36,2024-04-19T12:48:52.3650000-05:00,2024-04-19T17:48:52.3650000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.11687,78.02123,142.91818,47.24373,96.70849,-62.57529,150.20969,-31.40397,267.71014,-139.24043,320.89475,-3.47429,261.05038,135.88011,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,201,22caaa40-fe75-11ee-b3d1-0f7016131182,d2003475-a82e-4d0d-a584-e1c09f9cf386,2024-04-19,12:49:13.72,2024-04-19,17:49:13.72,2024-04-19T12:49:13.7260000-05:00,2024-04-19T17:49:13.7260000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,105.92763,76.36311,143.81836,47.65637,95.49075,-61.85395,154.34657,21.89795,268.22009,-139.52422,319.34405,-3.17988,270.19947,141.28566,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,202,304103e0-fe75-11ee-b3d1-0f7016131182,eea64706-3509-46f0-bbf6-9bcc3dd308a3,2024-04-19,12:49:36.27,2024-04-19,17:49:36.27,2024-04-19T12:49:36.2720000-05:00,2024-04-19T17:49:36.2720000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,102.62851,79.24027,143.23082,47.45158,95.40247,-61.27575,150.11705,-31.81462,269.48476,-139.35112,323.01877,-2.79075,262.98128,136.77438,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,203,44748620-fe75-11ee-b3d1-0f7016131182,24059f40-c192-41fe-914f-c96af854a5aa,2024-04-19,12:50:10.23,2024-04-19,17:50:10.23,2024-04-19T12:50:10.2330000-05:00,2024-04-19T17:50:10.2330000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,64.29001,57.39493,133.16217,34.77246,78.78311,-44.13702,148.82543,-14.63125,271.27381,-139.56725,324.76676,-5.63855,266.74217,139.07315,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,204,4d5922a0-fe75-11ee-b3d1-0f7016131182,5abe4939-8357-4361-86e7-e6df8a053b8c,2024-04-19,12:50:25.12,2024-04-19,17:50:25.12,2024-04-19T12:50:25.1290000-05:00,2024-04-19T17:50:25.1290000Z,TEX_AGG,ALA_CRI,InPlay,Error,NoShift,64.1081,57.8728,131.91508,34.39718,78.14504,-44.59366,148.39763,-14.287,269.80081,-139.9267,326.89681,-5.65044,269.10697,140.61184,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,205,6aa43840-fe75-11ee-b3d1-0f7016131182,8d462a5e-a1e7-4a80-b42c-81064f6dd882,2024-04-19,12:51:14.29,2024-04-19,17:51:14.29,2024-04-19T12:51:14.2950000-05:00,2024-04-19T17:51:14.2950000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,63.63379,57.86189,131.93337,31.95936,82.56343,-54.67176,147.47279,-17.57304,265.86926,-139.12487,319.56218,-24.12682,265.93574,138.24077,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,206,73ec2a70-fe75-11ee-b3d1-0f7016131182,afeb0f49-010d-4afc-a705-449027d1f333,2024-04-19,12:51:29.81,2024-04-19,17:51:29.81,2024-04-19T12:51:29.8150000-05:00,2024-04-19T17:51:29.8150000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.25669,59.3278,132.7924,32.71702,84.07881,-56.06537,146.89618,-18.13768,262.53352,-138.48384,315.5902,-25.80405,266.42156,138.65303,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,207,7fb52230-fe75-11ee-b3d1-0f7016131182,fc979603-06c4-4a81-b6d5-187530e8f0d3,2024-04-19,12:51:49.64,2024-04-19,17:51:49.64,2024-04-19T12:51:49.6420000-05:00,2024-04-19T17:51:49.6420000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.17659,58.12164,130.21427,33.93776,84.44898,-58.75823,149.22455,-19.78278,265.36509,-138.41853,319.07706,-26.76685,264.78199,136.46212,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,208,925ab170-fe75-11ee-b3d1-0f7016131182,eaf1d4e2-42d4-4cf9-a33c-83f233b44d70,2024-04-19,12:52:20.89,2024-04-19,17:52:20.89,2024-04-19T12:52:20.8940000-05:00,2024-04-19T17:52:20.8940000Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,64.87684,59.31822,133.97008,33.36372,82.02139,-58.55251,148.21409,-19.89028,259.78807,-133.51286,319.1573,-27.18383,263.2869,135.47572,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,209,afa551e0-fe75-11ee-b3d1-0f7016131182,edd1d9b1-73b2-4372-87fd-ef3ace230cc8,2024-04-19,12:53:09.99,2024-04-19,17:53:09.99,2024-04-19T12:53:09.9930000-05:00,2024-04-19T17:53:09.9930000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,64.81706,59.40169,143.82246,24.27773,91.17714,-67.22604,141.05444,-48.13503,261.89773,-132.75658,315.19557,-2.41357,261.67637,137.36748,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,210,b9123130-fe75-11ee-b3d1-0f7016131182,9fbc98ad-c240-43e6-95a7-35bb4cc0ea9b,2024-04-19,12:53:25.87,2024-04-19,17:53:25.87,2024-04-19T12:53:25.8750000-05:00,2024-04-19T17:53:25.8750000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,63.61276,57.48203,145.64385,23.98484,93.02386,-62.401,143.30862,-47.87305,264.55427,-134.70043,315.62354,-2.56425,261.67739,136.80912,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,211,c51d8920-fe75-11ee-b3d1-0f7016131182,3f9bab71-2291-48e3-b5bc-d6b82a78d776,2024-04-19,12:53:46.05,2024-04-19,17:53:46.05,2024-04-19T12:53:46.0500000-05:00,2024-04-19T17:53:46.0500000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.85179,57.49065,142.17408,23.67395,93.30115,-59.86077,144.23253,-41.99193,261.64645,-133.31093,313.27788,-2.39088,260.77169,137.3725,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,212,d39e26d0-fe75-11ee-b3d1-0f7016131182,25f2e5fe-c6b0-4478-af56-2ad30fc78125,2024-04-19,12:54:10.41,2024-04-19,17:54:10.41,2024-04-19T12:54:10.4170000-05:00,2024-04-19T17:54:10.4170000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.33028,58.14703,140.86142,25.2224,91.51898,-61.18904,143.689,-43.61993,262.17874,-134.2064,315.68613,-2.76309,254.20188,134.3575,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
