GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,74,8ea88680-13cc-11ef-beaf-0da94215c803,6db255e7-24ae-48f3-8ffd-e7097e4df4a8,2024-05-16,16:37:55.30,2024-05-16,21:37:55.30,2024-05-16T16:37:55.3022520-05:00,2024-05-16T21:37:55.3022520Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.10271,81.81157,161.29567,72.29067,111.96055,-67.10949,151.54086,-23.85109,255.00851,-160.62726,310.61638,-22.50292,272.8056,103.27617,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,75,dc1cdd30-13cc-11ef-beaf-0da94215c803,f23a900d-e1b3-411d-b798-030843afc84a,2024-05-16,16:40:05.26,2024-05-16,21:40:05.26,2024-05-16T16:40:05.2622904-05:00,2024-05-16T21:40:05.2622904Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.01767,64.64522,148.14499,21.85901,75.17434,-52.1896,142.48199,-47.27923,269.16097,-139.57235,319.26008,-3.59754,250.6267,132.32822,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,76,e414cfc0-13cc-11ef-beaf-0da94215c803,7f26b45d-7205-451f-8e5b-4f643845bebe,2024-05-16,16:40:18.62,2024-05-16,21:40:18.62,2024-05-16T16:40:18.6242104-05:00,2024-05-16T21:40:18.6242104Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,100.30764,65.26307,148.53451,22.23794,75.20318,-52.77442,142.99041,-46.41503,266.07503,-136.56166,318.20633,-3.6204,250.29363,130.65948,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,77,ebf87700-13cc-11ef-beaf-0da94215c803,94397d84-a2bd-4154-b4f6-3142009acaa8,2024-05-16,16:40:31.85,2024-05-16,21:40:31.85,2024-05-16T16:40:31.8589496-05:00,2024-05-16T21:40:31.8589496Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.31825,65.14774,147.49781,22.31994,77.22813,-55.99093,142.71611,-46.20196,268.00098,-137.62744,312.58732,-4.37371,252.15216,130.54445,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,78,f3b05350-13cc-11ef-beaf-0da94215c803,1972ccaf-abd9-47d2-9871-720730804f39,2024-05-16,16:40:44.85,2024-05-16,21:40:44.85,2024-05-16T16:40:44.8581688-05:00,2024-05-16T21:40:44.8581688Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.3613,65.25452,150.03034,22.18804,78.66985,-56.55406,141.25423,-46.95384,267.78992,-136.86308,317.94472,-4.11664,255.57371,130.33135,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,79,074599c0-13cd-11ef-beaf-0da94215c803,ef421066-7e0b-4c30-b73e-d52c06f9e69b,2024-05-16,16:41:17.72,2024-05-16,21:41:17.72,2024-05-16T16:41:17.7217592-05:00,2024-05-16T21:41:17.7217592Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,99.7963,65.11496,148.89094,21.44816,85.91456,-67.31731,138.90709,-47.25274,268.82533,-139.702,316.80415,-4.99078,249.94818,128.3692,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,80,1b89bdd0-13cd-11ef-beaf-0da94215c803,3f371f57-9bc7-4052-a572-f12ea06ad275,2024-05-16,16:41:51.67,2024-05-16,21:41:51.67,2024-05-16T16:41:51.6737592-05:00,2024-05-16T21:41:51.6737592Z,OLE_REB,LSU_TIG,InPlay,Triple,NoShift,99.31054,66.33736,148.78137,19.52975,91.49669,-73.37234,141.10732,-49.5842,264.34252,-137.67384,320.82296,-4.71187,254.47103,132.86505,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,81,3f7e7410-13cd-11ef-beaf-0da94215c803,a59f2fe8-5844-4b52-b469-e13cad9bc491,2024-05-16,16:42:51.99,2024-05-16,21:42:51.99,2024-05-16T16:42:51.9986232-05:00,2024-05-16T21:42:51.9986232Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,86.56549,44.10178,141.00463,-24.81466,86.03323,-70.26614,134.02336,-57.9378,269.77118,-141.79187,331.65503,-4.97227,259.39425,128.09118,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,82,475486c0-13cd-11ef-beaf-0da94215c803,0d351614-cdeb-4c4b-94ea-110930ef7fa1,2024-05-16,16:43:05.13,2024-05-16,21:43:05.13,2024-05-16T16:43:05.1308600-05:00,2024-05-16T21:43:05.1308600Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,89.34695,45.08527,141.01385,-23.60032,87.27319,-71.27588,133.6437,-56.99445,272.52761,-141.95999,329.40061,-5.17631,257.97362,130.44847,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,83,50da1e30-13cd-11ef-beaf-0da94215c803,122a6b1e-e4ec-4340-9554-78ed4ae5cb88,2024-05-16,16:43:21.19,2024-05-16,21:43:21.19,2024-05-16T16:43:21.1968568-05:00,2024-05-16T21:43:21.1968568Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,87.86991,45.16189,141.11042,-25.51121,87.69281,-71.26991,132.11853,-57.92336,270.11889,-140.99871,328.36105,-5.07797,260.18816,126.66745,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,84,5a502540-13cd-11ef-beaf-0da94215c803,14c8e672-3d50-4f09-82c6-8007591df410,2024-05-16,16:43:36.97,2024-05-16,21:43:36.97,2024-05-16T16:43:36.9795128-05:00,2024-05-16T21:43:36.9795128Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,87.9529,46.72839,141.77802,-24.29629,87.73354,-71.62397,132.19011,-58.56291,270.6729,-140.5585,320.80986,-9.1129,255.93724,131.2613,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,85,69af8a30-13cd-11ef-beaf-0da94215c803,e84b9239-b660-47dd-abc6-9cb9a0a3824d,2024-05-16,16:44:02.79,2024-05-16,21:44:02.79,2024-05-16T16:44:02.7936824-05:00,2024-05-16T21:44:02.7936824Z,OLE_REB,LSU_TIG,InPlay,Single,LeftInfieldShift,87.12799,46.48934,141.32945,-24.18647,85.73615,-70.36003,133.28941,-56.89184,271.42673,-140.27464,324.12506,-4.77485,253.11035,129.31513,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,86,80077310-13cd-11ef-beaf-0da94215c803,e8b5ff14-9118-40f1-8870-39347d21b5a4,2024-05-16,16:44:40.31,2024-05-16,21:44:40.31,2024-05-16T16:44:40.3104824-05:00,2024-05-16T21:44:40.3104824Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.02708,57.36441,136.9657,31.69253,84.79299,-59.78159,150.14905,-27.825,265.30883,-137.18615,327.81272,2.37094,251.90105,131.94843,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,87,8a921e70-13cd-11ef-beaf-0da94215c803,ca83c782-74e3-4809-b599-17df3614776d,2024-05-16,16:44:57.96,2024-05-16,21:44:57.96,2024-05-16T16:44:57.9634744-05:00,2024-05-16T21:44:57.9634744Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.66426,57.58514,136.65061,30.41213,86.37328,-60.17237,146.13933,-27.76346,266.35055,-136.21479,326.45689,1.60811,252.31258,132.92706,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,88,9394f150-13cd-11ef-beaf-0da94215c803,327e114c-d7f4-4a8a-b8d5-0a5426140043,2024-05-16,16:45:13.06,2024-05-16,21:45:13.06,2024-05-16T16:45:13.0688568-05:00,2024-05-16T21:45:13.0688568Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.87533,57.05258,137.62584,30.70712,86.21552,-60.81288,144.86978,-27.61817,267.84909,-136.82349,326.0482,0.71754,254.1074,133.06525,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,89,9ce17760-13cd-11ef-beaf-0da94215c803,997af91a-ee6b-49c0-aad2-30f7aec2959e,2024-05-16,16:45:28.71,2024-05-16,21:45:28.71,2024-05-16T16:45:28.7140920-05:00,2024-05-16T21:45:28.7140920Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.29356,57.16406,137.82056,31.11463,87.11026,-61.75298,146.17174,-28.25141,267.99341,-136.46539,325.86703,0.64266,254.70232,133.12383,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,90,aa8597c0-13cd-11ef-beaf-0da94215c803,5d93e20c-f530-48de-8dfa-de8d4c5a9c2b,2024-05-16,16:45:51.58,2024-05-16,21:45:51.58,2024-05-16T16:45:51.5818040-05:00,2024-05-16T21:45:51.5818040Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.601,57.26061,135.26539,31.03612,88.07334,-60.51564,145.35621,-27.20036,269.12939,-136.96494,319.62336,0.96442,258.63564,133.5641,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,91,b52eeeb0-13cd-11ef-beaf-0da94215c803,829b3a41-ec23-45e8-8646-abeac694d2b6,2024-05-16,16:46:09.43,2024-05-16,21:46:09.43,2024-05-16T16:46:09.4318136-05:00,2024-05-16T21:46:09.4318136Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.77868,57.18941,136.20239,32.15054,86.93831,-60.77833,145.40211,-23.64199,265.60219,-135.09209,323.46415,0.90219,257.5215,132.00644,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,92,c71c5180-13cd-11ef-beaf-0da94215c803,eb0b99a8-e92d-4634-b624-167ebddb4e2d,2024-05-16,16:46:39.59,2024-05-16,21:46:39.59,2024-05-16T16:46:39.5993144-05:00,2024-05-16T21:46:39.5993144Z,OLE_REB,LSU_TIG,InPlay,Out,LeftInfieldShift,91.69665,46.78383,145.30626,-28.02326,88.99144,-73.17321,132.99735,-60.06209,270.45864,-141.21663,328.19048,-7.63609,257.51457,129.16934,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,93,17269550-13ce-11ef-beaf-0da94215c803,35f41a33-fe3a-48b5-a4ea-116626345265,2024-05-16,16:48:53.76,2024-05-16,21:48:53.76,2024-05-16T16:48:53.7666616-05:00,2024-05-16T21:48:53.7666616Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,95.64699,65.55385,148.61113,25.07639,76.50313,-56.75956,139.68517,-51.00934,282.54933,-130.23256,309.64678,16.64669,240.16845,137.19061,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,94,1d600f00-13ce-11ef-beaf-0da94215c803,ebec777d-6fd9-4a37-ae6a-f45a5a7c7bd9,2024-05-16,16:49:04.31,2024-05-16,21:49:04.31,2024-05-16T16:49:04.3105336-05:00,2024-05-16T21:49:04.3105336Z,LSU_TIG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,96.38919,64.95125,157.98779,-28.6141,80.72341,-61.56556,140.38524,-48.79057,282.87592,-129.03295,309.598,14.67495,241.80806,137.82387,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,95,25ee4e20-13ce-11ef-beaf-0da94215c803,943b1405-b4e5-43be-8027-53264a6f6aa1,2024-05-16,16:49:18.63,2024-05-16,21:49:18.63,2024-05-16T16:49:18.6307640-05:00,2024-05-16T21:49:18.6307640Z,LSU_TIG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,96.82681,66.04511,159.50965,-27.21503,81.88396,-64.02354,140.07146,-51.66925,283.83121,-128.64701,309.49228,14.4768,238.8574,134.63029,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,96,2e6a16b0-13ce-11ef-beaf-0da94215c803,6160594a-e855-4043-9775-e1e930fadd3b,2024-05-16,16:49:32.87,2024-05-16,21:49:32.87,2024-05-16T16:49:32.8795192-05:00,2024-05-16T21:49:32.8795192Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,97.26242,66.7331,152.50341,20.93084,82.73059,-66.34749,140.96656,-50.51486,279.60499,-131.11458,309.65814,15.02586,239.72918,135.33334,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,97,35a8cb60-13ce-11ef-beaf-0da94215c803,6c4cefdd-442e-4706-a15b-10c2d09849fb,2024-05-16,16:49:45.04,2024-05-16,21:49:45.04,2024-05-16T16:49:45.0459704-05:00,2024-05-16T21:49:45.0459704Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,95.64678,66.80412,160.72788,-25.52009,85.82284,-71.56943,136.76586,-56.53329,281.16682,-131.91867,310.78535,15.53605,240.15205,133.14677,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,98,3eec02a0-13ce-11ef-beaf-0da94215c803,c8d186dc-81f5-4726-8355-52bdf6c856c2,2024-05-16,16:50:00.60,2024-05-16,21:50:00.60,2024-05-16T16:50:00.6062136-05:00,2024-05-16T21:50:00.6062136Z,LSU_TIG,OLE_REB,InPlay,Out,LeftInfieldShift,97.03055,66.17064,158.96669,-26.02006,88.66045,-74.4034,136.35101,-55.27954,283.40472,-131.44287,310.60197,16.80523,237.47579,129.25026,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,99,53cc1890-13ce-11ef-beaf-0da94215c803,3a20dbf8-e399-44ed-a500-717a1ddde2e4,2024-05-16,16:50:35.57,2024-05-16,21:50:35.57,2024-05-16T16:50:35.5793464-05:00,2024-05-16T21:50:35.5793464Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.35175,82.52516,168.41962,75.33487,101.46994,-54.69008,161.70163,10.79785,263.88025,-150.56426,309.36045,-17.19632,277.83637,119.46787,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,100,5f5b1490-13ce-11ef-beaf-0da94215c803,26b1ef80-2036-4ca9-b341-c52531ebb6f6,2024-05-16,16:50:54.99,2024-05-16,21:50:54.99,2024-05-16T16:50:54.9972536-05:00,2024-05-16T21:50:54.9972536Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.33876,82.18875,167.82292,75.62677,104.80774,-60.34078,161.51873,10.12361,255.72605,-153.86895,310.26898,-18.91035,275.04072,109.9675,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,101,6809acf0-13ce-11ef-beaf-0da94215c803,88c4f4a1-ac10-445c-9227-fe936611d08e,2024-05-16,16:51:09.57,2024-05-16,21:51:09.57,2024-05-16T16:51:09.5710776-05:00,2024-05-16T21:51:09.5710776Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.4553,83.0508,165.68764,75.86254,105.00379,-60.47679,163.27621,9.98045,257.24471,-155.22147,308.32856,-20.08382,274.30453,107.96039,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,102,70dcbd40-13ce-11ef-beaf-0da94215c803,6f313e8d-41d1-4d41-814e-79d45793346d,2024-05-16,16:51:24.36,2024-05-16,21:51:24.36,2024-05-16T16:51:24.3669560-05:00,2024-05-16T21:51:24.3669560Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.01886,82.3639,164.97972,75.98538,105.04506,-62.45184,161.11243,10.36078,253.86706,-158.07782,309.68076,-21.92722,277.23296,108.0452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,103,7fbbf5b0-13ce-11ef-beaf-0da94215c803,f6b6f097-aa87-4740-9b0a-18c009c85272,2024-05-16,16:51:49.30,2024-05-16,21:51:49.30,2024-05-16T16:51:49.3043256-05:00,2024-05-16T21:51:49.3043256Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,79.18587,49.83013,137.36199,29.94035,78.86688,-60.03002,140.21762,-52.67682,281.1547,-132.68045,315.45704,14.49353,254.85395,139.3553,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,104,87ce9c30-13ce-11ef-beaf-0da94215c803,6bda8c42-8ea4-4418-b440-f9a77cc91a72,2024-05-16,16:52:02.82,2024-05-16,21:52:02.82,2024-05-16T16:52:02.8293688-05:00,2024-05-16T21:52:02.8293688Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,85.42545,54.61436,141.87851,31.29216,83.50553,-66.2794,139.96041,-52.05604,280.94532,-131.27743,313.27108,15.60244,244.17283,134.09769,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,105,91c56c00-13ce-11ef-beaf-0da94215c803,32864fcc-27c3-4bec-bbdd-8cda870e0ed7,2024-05-16,16:52:19.58,2024-05-16,21:52:19.58,2024-05-16T16:52:19.5813432-05:00,2024-05-16T21:52:19.5813432Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.2684,58.09067,144.72154,32.56461,87.22766,-70.76427,139.87271,-52.83428,284.1472,-133.27312,312.30399,15.43077,240.18735,132.47928,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,106,99ffe5d0-13ce-11ef-beaf-0da94215c803,c166fca9-7086-4696-b7fa-aa7752b50746,2024-05-16,16:52:33.38,2024-05-16,21:52:33.38,2024-05-16T16:52:33.3818424-05:00,2024-05-16T21:52:33.3818424Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.0457,59.54073,143.7315,32.96246,86.74576,-70.17425,139.88518,-52.55964,281.6042,-132.09155,311.72705,15.54454,243.1276,132.32503,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,107,a7aba750-13ce-11ef-beaf-0da94215c803,91aa0902-1c3f-4d78-86e2-27637475cccb,2024-05-16,16:52:56.35,2024-05-16,21:52:56.35,2024-05-16T16:52:56.3534392-05:00,2024-05-16T21:52:56.3534392Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.48373,69.24803,151.10139,31.84554,87.08416,-71.43094,139.1957,-53.42223,280.28105,-130.35833,313.34505,16.41327,242.48681,131.6231,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,108,ba4cf0d0-13ce-11ef-beaf-0da94215c803,87e7bd04-b1d0-4312-8270-fead74548051,2024-05-16,16:53:27.51,2024-05-16,21:53:27.51,2024-05-16T16:53:27.5185208-05:00,2024-05-16T21:53:27.5185208Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.83741,67.17792,149.65576,31.50481,86.41439,-71.69654,140.36878,-52.7742,280.95498,-127.29043,313.28627,17.16104,235.96946,129.7388,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,109,0d1d8090-13cf-11ef-beaf-0da94215c803,66fba8a3-be9d-4c13-a5cb-3f2bd5b93309,2024-05-16,16:55:46.49,2024-05-16,21:55:46.49,2024-05-16T16:55:46.4969272-05:00,2024-05-16T21:55:46.4969272Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.27829,74.76929,162.03684,88.84279,76.4075,-45.8638,151.87398,28.56828,264.94657,-134.40787,313.34752,2.37838,260.10247,142.08505,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,110,17583730-13cf-11ef-beaf-0da94215c803,857daf04-2c85-492c-9b31-9cab01b162b3,2024-05-16,16:56:03.61,2024-05-16,21:56:03.61,2024-05-16T16:56:03.6128824-05:00,2024-05-16T21:56:03.6128824Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.19113,76.80943,161.71451,86.25827,79.87889,-48.36733,152.78281,30.09332,265.81509,-134.31206,321.13292,2.32128,259.76893,128.881,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
