GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
517bc31e-be14-4e00-83fc-45ee1e522e06,98,1f3ff470-1540-11ef-ab71-95532b8b815c,4729cea2-631b-4136-ae2f-552e81a07800,2024-05-18,12:57:41.29,2024-05-18,17:57:41.29,2024-05-18T12:57:41.2959900-05:00,2024-05-18T17:57:41.2959900Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.40884,54.07692,146.83939,15.35911,93.50189,-70.98246,145.41876,-45.84869,249.93715,-154.2652,306.57318,-7.677,257.95435,128.5653,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,99,2b8a0310-1540-11ef-ab71-95532b8b815c,6bdf103f-9f3a-452c-837c-69a3c818e8f8,2024-05-18,12:58:01.92,2024-05-18,17:58:01.92,2024-05-18T12:58:01.9277980-05:00,2024-05-18T17:58:01.9277980Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.64219,54.37436,146.69636,14.74783,93.16259,-71.45918,144.71934,-46.51599,248.62352,-153.29007,308.84744,-8.60359,255.43073,125.35302,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,100,37f81470-1540-11ef-ab71-95532b8b815c,4c6f1622-c43b-4122-93e9-0c1922eb6dc5,2024-05-18,12:58:22.90,2024-05-18,17:58:22.90,2024-05-18T12:58:22.9058204-05:00,2024-05-18T17:58:22.9058204Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,86.34234,53.45942,148.19028,11.21866,92.31745,-70.70797,145.08131,-46.57976,247.35995,-152.24965,312.31142,-8.2451,257.77011,128.5475,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,101,4d403b00-1540-11ef-ab71-95532b8b815c,a5995980-4d8b-4e82-ab65-4f920fd092dd,2024-05-18,12:58:58.56,2024-05-18,17:58:58.56,2024-05-18T12:58:58.5638556-05:00,2024-05-18T17:58:58.5638556Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.94308,58.54666,138.72845,73.1775,93.61411,-46.22946,153.20749,24.54587,252.3605,-152.90104,323.97543,12.3814,264.70551,146.57913,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,102,59457870-1540-11ef-ab71-95532b8b815c,7149b54d-df00-4ee8-b8dc-1ff7ccd8c2a6,2024-05-18,12:59:18.76,2024-05-18,17:59:18.76,2024-05-18T12:59:18.7627164-05:00,2024-05-18T17:59:18.7627164Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.2904,60.96469,137.71289,76.44308,124.16812,-38.33621,151.76929,25.5093,251.93947,-152.7616,323.71235,11.3974,263.94814,152.01679,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,103,6531afa0-1540-11ef-ab71-95532b8b815c,4159333f-f537-4fb2-be3d-789594de6622,2024-05-18,12:59:38.78,2024-05-18,17:59:38.78,2024-05-18T12:59:38.7852444-05:00,2024-05-18T17:59:38.7852444Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,62.63916,61.37942,143.93414,79.5859,118.16764,-39.04889,155.67365,27.90436,253.2421,-152.88542,324.23557,11.19717,264.12977,152.3509,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,104,6fbcf740-1540-11ef-ab71-95532b8b815c,da683784-5d9e-404e-b92e-1edc71882e43,2024-05-18,12:59:56.42,2024-05-18,17:59:56.42,2024-05-18T12:59:56.4266140-05:00,2024-05-18T17:59:56.4266140Z,SOU_GAM,TEN_VOL,InPlay,Single,RightInfieldShift,62.23661,60.83274,144.56435,81.87753,121.39645,-39.59007,152.72485,29.94516,253.17166,-152.82553,323.46007,11.58522,262.58092,153.27078,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,105,91032f50-1540-11ef-ab71-95532b8b815c,aef16013-0242-416e-99b2-a199ed822657,2024-05-18,13:00:52.14,2024-05-18,18:00:52.14,2024-05-18T13:00:52.1467036-05:00,2024-05-18T18:00:52.1467036Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.3206,53.46386,144.08032,13.14458,77.15198,-57.67927,143.42411,-48.60391,255.6512,-152.24009,311.86957,-13.46862,279.16763,108.75797,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,106,9aba5e10-1540-11ef-ab71-95532b8b815c,0b3db238-3c42-4306-8f9b-e1317aaeb74c,2024-05-18,13:01:08.55,2024-05-18,18:01:08.55,2024-05-18T13:01:08.5543580-05:00,2024-05-18T18:01:08.5543580Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.74746,55.33463,145.07897,12.42642,78.82128,-58.61928,144.89147,-47.65702,254.39436,-150.64021,313.88702,-15.27524,283.87168,109.83885,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,107,a632c4d0-1540-11ef-ab71-95532b8b815c,06ba5ccb-e83d-4381-9dbd-d48472cfc111,2024-05-18,13:01:27.40,2024-05-18,18:01:27.40,2024-05-18T13:01:27.4023068-05:00,2024-05-18T18:01:27.4023068Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,87.33329,54.03691,143.15091,12.16263,81.18774,-60.58486,143.18693,-46.24382,255.8459,-150.89034,312.91067,-17.24634,281.43115,109.70687,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,108,fccfecf0-1540-11ef-ab71-95532b8b815c,34c00263-dbce-4c84-9bc3-f76165cb664a,2024-05-18,13:03:52.93,2024-05-18,18:03:52.93,2024-05-18T13:03:52.9341596-05:00,2024-05-18T18:03:52.9341596Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,113.59966,66.02692,157.87104,-12.51948,89.28955,-74.24969,153.58814,-55.86595,250.25179,-130.332,311.97321,4.49509,258.46697,135.28077,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,109,04cf80a0-1541-11ef-ab71-95532b8b815c,226d9442-c357-44dd-aa86-8efba533da60,2024-05-18,13:04:06.51,2024-05-18,18:04:06.51,2024-05-18T13:04:06.5157276-05:00,2024-05-18T18:04:06.5157276Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,110.85654,66.7958,164.5556,7.82916,89.91417,-74.77703,171.69022,-29.1835,252.84515,-132.04129,310.55402,4.79686,258.81069,135.54471,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,110,1d2d99c0-1541-11ef-ab71-95532b8b815c,e58d088f-557b-44d5-89ef-2dfc3e34e797,2024-05-18,13:04:47.03,2024-05-18,18:04:47.03,2024-05-18T13:04:47.0378140-05:00,2024-05-18T18:04:47.0378140Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,97.2933,72.89313,161.51231,64.05412,78.82858,-54.47232,153.16617,-34.73724,235.5245,-140.67939,305.41259,-0.02474,246.79381,123.19213,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,111,28bf7bf0-1541-11ef-ab71-95532b8b815c,218beea0-d999-45ec-9eaa-63eb9e0e728f,2024-05-18,13:05:06.72,2024-05-18,18:05:06.72,2024-05-18T13:05:06.7210396-05:00,2024-05-18T18:05:06.7210396Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.02872,72.51878,163.8341,62.63368,81.52575,-58.32135,151.99546,-35.22418,236.63614,-142.46859,305.87236,-1.39758,247.8085,123.72396,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,112,38564490-1541-11ef-ab71-95532b8b815c,ab1b828e-41d2-4cb5-9897-9e68441f3983,2024-05-18,13:05:32.92,2024-05-18,18:05:32.92,2024-05-18T13:05:32.9211036-05:00,2024-05-18T18:05:32.9211036Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.34714,83.85387,162.10769,66.24666,91.19181,-66.38576,155.3888,-32.8317,236.79235,-143.37434,311.46155,-2.5708,250.04188,126.74604,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,113,493bd450-1541-11ef-ab71-95532b8b815c,19448278-f278-44c4-ad0e-1039861c23ce,2024-05-18,13:06:01.29,2024-05-18,18:06:01.29,2024-05-18T13:06:01.2914332-05:00,2024-05-18T18:06:01.2914332Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,99.52899,83.31412,158.84609,67.5194,91.63106,-68.95105,156.58645,-36.89811,238.42078,-147.70772,311.1944,-3.29083,251.65759,127.10082,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,114,5f36f730-1541-11ef-ab71-95532b8b815c,fb1f820d-1741-43c8-9dfe-1ec2485bb5ba,2024-05-18,13:06:38.03,2024-05-18,18:06:38.03,2024-05-18T13:06:38.0303516-05:00,2024-05-18T18:06:38.0303516Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,64.33403,56.15364,145.07174,19.25648,87.59948,-70.9993,141.80924,-35.84959,264.13839,-128.15002,310.76389,4.09694,244.33297,122.45336,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,115,748649b0-1541-11ef-ab71-95532b8b815c,fe42066d-311a-453f-a438-dd66cad9a738,2024-05-18,13:07:13.80,2024-05-18,18:07:13.80,2024-05-18T13:07:13.8006684-05:00,2024-05-18T18:07:13.8006684Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,63.90941,57.24808,145.16424,20.65664,88.04703,-72.68302,139.30012,-38.87632,264.27175,-128.73969,310.47465,3.91354,244.55015,122.05093,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,116,7fab1230-1541-11ef-ab71-95532b8b815c,25a50a04-3bba-47fa-bcf9-a87ba91b2880,2024-05-18,13:07:32.48,2024-05-18,18:07:32.48,2024-05-18T13:07:32.4886172-05:00,2024-05-18T18:07:32.4886172Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,63.80623,56.41393,141.62229,19.16685,87.90587,-73.5486,141.61666,-37.16561,263.53671,-128.58299,310.07991,3.26743,247.75272,124.27284,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,117,9c0dc3a0-1541-11ef-ab71-95532b8b815c,0c93d802-7968-4b35-8df1-d27dbe1d67ac,2024-05-18,13:08:20.12,2024-05-18,18:08:20.12,2024-05-18T13:08:20.1207452-05:00,2024-05-18T18:08:20.1207452Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,99.68927,85.75424,162.58747,63.30045,88.37324,-68.46652,154.07435,-30.04085,243.59734,-143.91447,310.51033,-0.35478,261.38497,129.37558,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,118,a61b01a0-1541-11ef-ab71-95532b8b815c,78ec3f1f-5361-420d-ae77-57c7f28e701d,2024-05-18,13:08:37.06,2024-05-18,18:08:37.06,2024-05-18T13:08:37.0698908-05:00,2024-05-18T18:08:37.0698908Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
517bc31e-be14-4e00-83fc-45ee1e522e06,119,b31db1e0-1541-11ef-ab71-95532b8b815c,63719264-2d49-47d7-ae4f-17f090611ee3,2024-05-18,13:08:58.39,2024-05-18,18:08:58.39,2024-05-18T13:08:58.3945372-05:00,2024-05-18T18:08:58.3945372Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.28119,83.97148,160.40051,62.91419,88.94848,-69.65241,152.15985,-31.22011,243.68093,-146.53317,307.4464,-2.32762,255.43758,127.07434,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,120,022b9450-1542-11ef-ab71-95532b8b815c,f4b0465f-64ca-4816-8d40-12f69eb70aa9,2024-05-18,13:11:11.60,2024-05-18,18:11:11.60,2024-05-18T13:11:11.6053660-05:00,2024-05-18T18:11:11.6053660Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
517bc31e-be14-4e00-83fc-45ee1e522e06,121,0d0f8340-1542-11ef-ab71-95532b8b815c,6afd3b30-a3f4-4c15-bfd5-5b6e29b7dcd7,2024-05-18,13:11:29.78,2024-05-18,18:11:29.78,2024-05-18T13:11:29.7811612-05:00,2024-05-18T18:11:29.7811612Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.4318,81.51094,140.04663,74.96096,128.19017,-37.82195,154.34136,27.72261,244.54216,-152.15559,306.21239,-2.6601,254.86247,122.70843,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,122,166b72a0-1542-11ef-ab71-95532b8b815c,d5dbb5ad-2d7b-4ccd-835f-4988cbaac6fc,2024-05-18,13:11:45.57,2024-05-18,18:11:45.57,2024-05-18T13:11:45.5769756-05:00,2024-05-18T18:11:45.5769756Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.00854,82.32028,141.32328,76.34366,130.71164,-40.43868,154.40178,29.62396,245.71228,-152.154,304.39275,-3.4052,255.78189,123.50961,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,123,21890f30-1542-11ef-ab71-95532b8b815c,f1e8380b-99e1-4239-b0ae-164b275b3dbb,2024-05-18,13:12:04.10,2024-05-18,18:12:04.10,2024-05-18T13:12:04.1033372-05:00,2024-05-18T18:12:04.1033372Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,87.97273,82.74861,140.66881,77.3739,129.09327,-39.31815,154.33137,32.27474,245.75987,-152.75719,300.53768,-2.415,256.87871,124.1187,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,124,2b0509b0-1542-11ef-ab71-95532b8b815c,43c8428f-c801-4cab-9fd1-7d54e59900b2,2024-05-18,13:12:20.00,2024-05-18,18:12:20.00,2024-05-18T13:12:20.0094364-05:00,2024-05-18T18:12:20.0094364Z,SOU_GAM,TEN_VOL,Undefined,Undefined,RightInfieldShift,88.26793,82.47277,142.61074,79.56324,128.3471,-38.21455,151.74738,31.44002,246.76314,-153.03087,300.82075,-0.73765,257.57223,126.16001,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,125,35c8c670-1542-11ef-ab71-95532b8b815c,e80b4c00-0afd-4564-8e78-e2bb263c4cc8,2024-05-18,13:12:38.22,2024-05-18,18:12:38.22,2024-05-18T13:12:38.2261916-05:00,2024-05-18T18:12:38.2261916Z,SOU_GAM,TEN_VOL,InPlay,Single,RightInfieldShift,88.24357,83.44566,143.55986,78.88108,128.04944,-37.1069,153.06664,34.83421,247.22266,-152.6294,305.95429,-0.07468,258.45503,127.2613,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,126,bf064a20-1542-11ef-ab71-95532b8b815c,b0361535-8a75-4975-8092-2b0c15d8288f,2024-05-18,13:16:28.44,2024-05-18,18:16:28.44,2024-05-18T13:16:28.4483740-05:00,2024-05-18T18:16:28.4483740Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,65.39804,58.16853,140.95977,20.54717,74.57096,-53.3615,145.95015,-37.82244,248.37982,-159.81541,315.576,-16.86444,249.0439,124.59141,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,127,cc213d50-1542-11ef-ab71-95532b8b815c,4f6a4fc7-2207-44de-a49a-ea4a76d91861,2024-05-18,13:16:50.47,2024-05-18,18:16:50.47,2024-05-18T13:16:50.4735388-05:00,2024-05-18T18:16:50.4735388Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.37867,57.42442,135.32321,27.09067,67.07009,-46.51652,143.81093,-31.07121,249.93988,-159.14572,312.34817,-16.24204,247.55427,124.39386,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,128,dbf58420-1542-11ef-ab71-95532b8b815c,edf58f71-15b2-4ace-ac07-0424e6a7f6da,2024-05-18,13:17:17.06,2024-05-18,18:17:17.06,2024-05-18T13:17:17.0689692-05:00,2024-05-18T18:17:17.0689692Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,64.46642,56.23565,127.61467,32.75316,65.3317,-46.44515,139.79402,-33.38035,251.23681,-158.44559,312.1858,-17.48986,247.13531,126.05213,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,129,f7dc9cf0-1542-11ef-ab71-95532b8b815c,6198245c-75dd-4a81-9cab-90245ff4a52a,2024-05-18,13:18:03.72,2024-05-18,18:18:03.72,2024-05-18T13:18:03.7288604-05:00,2024-05-18T18:18:03.7288604Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.44775,55.79864,139.78721,18.59066,90.92286,-68.7167,143.58989,-49.89438,253.20847,-152.5491,320.30011,-6.94391,260.73802,128.66948,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,130,01fa0790-1543-11ef-ab71-95532b8b815c,66b8ea3f-4618-433b-84dd-14217796be7b,2024-05-18,13:18:20.82,2024-05-18,18:18:20.82,2024-05-18T13:18:20.8283292-05:00,2024-05-18T18:18:20.8283292Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.74917,56.16026,141.03822,19.56696,92.23906,-69.70101,143.82232,-50.03536,254.76671,-152.52483,320.12422,-7.71506,260.16849,128.2343,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,131,21f7ba10-1543-11ef-ab71-95532b8b815c,2bab3101-d554-4bbb-a249-ce1a513be09d,2024-05-18,13:19:14.46,2024-05-18,18:19:14.46,2024-05-18T13:19:14.4605340-05:00,2024-05-18T18:19:14.4605340Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.1607,52.04425,140.62419,11.16462,92.47909,-71.28534,144.29069,-51.21778,242.8186,-157.7307,318.2914,-8.39671,255.62492,128.48919,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,132,307857c0-1543-11ef-ab71-95532b8b815c,14da3ca5-6fa7-43ac-ab91-72fe7cfe025d,2024-05-18,13:19:38.83,2024-05-18,18:19:38.83,2024-05-18T13:19:38.8334748-05:00,2024-05-18T18:19:38.8334748Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,89.79074,55.88411,143.73626,20.88029,92.44105,-71.12503,142.38716,-51.19194,238.42419,-154.10521,317.02941,-8.5964,253.93519,129.7261,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,133,3bcc1f80-1543-11ef-ab71-95532b8b815c,139bb8ea-801c-4f54-a930-72e2e6805ac1,2024-05-18,13:19:57.69,2024-05-18,18:19:57.69,2024-05-18T13:19:57.6938652-05:00,2024-05-18T18:19:57.6938652Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.62665,57.34209,143.96753,17.98283,93.20752,-71.01891,142.70294,-50.26151,240.77167,-153.67792,315.5103,-10.49705,256.62545,131.44528,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,134,4ce14ac0-1543-11ef-ab71-95532b8b815c,ef5d4d2a-5175-428f-871d-84137796a7bf,2024-05-18,13:20:26.34,2024-05-18,18:20:26.34,2024-05-18T13:20:26.3419036-05:00,2024-05-18T18:20:26.3419036Z,SOU_GAM,TEN_VOL,InPlay,Single,NoShift,87.99315,53.35118,143.88928,18.92138,94.11353,-71.40764,140.79236,-50.87925,237.43211,-153.25754,314.65586,-10.67563,255.09895,131.95562,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,135,6c625330-1543-11ef-ab71-95532b8b815c,0f134c5f-c5e7-4bfd-90c2-0c7a4c15ec86,2024-05-18,13:21:19.35,2024-05-18,18:21:19.35,2024-05-18T13:21:19.3576092-05:00,2024-05-18T18:21:19.3576092Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.49355,60.80207,118.6808,59.44524,100.11554,-46.62515,148.90744,22.98915,245.29436,-149.08113,323.83225,5.34957,264.1657,135.73809,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,136,7b017560-1543-11ef-ab71-95532b8b815c,fd871573-2a91-45b6-aee8-e6b4508208d8,2024-05-18,13:21:43.74,2024-05-18,18:21:43.74,2024-05-18T13:21:43.7453468-05:00,2024-05-18T18:21:43.7453468Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.61431,61.02395,118.88748,61.43544,99.90673,-45.84591,152.13871,21.31896,244.9716,-148.8012,312.43571,3.66999,274.42601,127.46761,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,137,88ea18d0-1543-11ef-ab71-95532b8b815c,5d9cb3d1-6b2b-4cbf-bf30-c5a9298d2692,2024-05-18,13:22:07.22,2024-05-18,18:22:07.22,2024-05-18T13:22:07.2282268-05:00,2024-05-18T18:22:07.2282268Z,SOU_GAM,TEN_VOL,InPlay,Single,RightInfieldShift,63.27212,60.98424,116.91168,61.52777,100.86787,-46.06078,145.07829,24.53463,244.25532,-148.10738,315.91007,6.84262,270.49587,124.23394,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,138,e486db10-1543-11ef-ab71-95532b8b815c,e3d981ce-e0b0-4914-92ab-b317816e3752,2024-05-18,13:24:40.74,2024-05-18,18:24:40.74,2024-05-18T13:24:40.7498396-05:00,2024-05-18T18:24:40.7498396Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,85.50501,49.99016,149.02494,11.32143,92.26508,-69.82551,145.1718,-45.56626,252.92649,-150.29512,321.16923,-8.11385,259.47856,124.41237,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,139,eea30d30-1543-11ef-ab71-95532b8b815c,d4be44ad-0c0e-4d73-ac19-8e1e1d2a2e9e,2024-05-18,13:24:57.84,2024-05-18,18:24:57.84,2024-05-18T13:24:57.8429596-05:00,2024-05-18T18:24:57.8429596Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,85.15578,51.51831,148.11098,12.13794,92.08619,-69.61055,144.48865,-45.48666,253.27826,-149.33415,319.58379,-8.33477,264.52148,125.45364,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,140,f8a2b6a0-1543-11ef-ab71-95532b8b815c,cfb49d1b-11e9-4386-9035-c4bfdbd16597,2024-05-18,13:25:14.62,2024-05-18,18:25:14.62,2024-05-18T13:25:14.6255516-05:00,2024-05-18T18:25:14.6255516Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.60063,52.9397,149.92263,13.13717,92.85342,-70.41338,144.81287,-46.5503,252.21637,-148.51973,322.46811,-9.15859,267.45906,125.69581,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,141,0642df60-1544-11ef-ab71-95532b8b815c,08d4a546-4bab-4c62-a1b7-b25eaefd6abb,2024-05-18,13:25:37.36,2024-05-18,18:25:37.36,2024-05-18T13:25:37.3607068-05:00,2024-05-18T18:25:37.3607068Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.86547,53.40782,149.24991,15.27225,92.40563,-70.10547,145.45578,-46.58411,253.58064,-147.96751,319.70204,-9.6691,266.12291,125.53653,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,142,16b1df90-1544-11ef-ab71-95532b8b815c,1e12b7e1-c9d7-4613-87e9-66c515cb2f8c,2024-05-18,13:26:05.06,2024-05-18,18:26:05.06,2024-05-18T13:26:05.0604188-05:00,2024-05-18T18:26:05.0604188Z,SOU_GAM,TEN_VOL,InPlay,Single,NoShift,87.64217,54.71179,147.99973,14.9883,93.88723,-71.13574,144.74516,-46.22007,252.09437,-146.37719,320.52031,-13.9291,258.60977,122.09287,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,143,33e9e260-1544-11ef-ab71-95532b8b815c,81d4f99c-c797-450b-8ae6-572c1cc8e4dc,2024-05-18,13:26:54.00,2024-05-18,18:26:54.00,2024-05-18T13:26:54.0050000-05:00,2024-05-18T18:26:54.0050000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,64.21795,58.29197,140.06866,62.06527,89.5454,-41.32405,152.60958,21.6231,246.2169,-151.12371,311.82892,-0.34125,264.7102,132.46158,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,144,46652d50-1544-11ef-ab71-95532b8b815c,5f2799a1-58c1-4af1-a31a-b7007ef97d57,2024-05-18,13:27:24.99,2024-05-18,18:27:24.99,2024-05-18T13:27:24.9942684-05:00,2024-05-18T18:27:24.9942684Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.74684,80.15425,142.4806,61.34751,94.81372,-52.29082,148.27876,14.21015,239.08836,-153.02161,326.13417,1.20891,258.24766,125.05518,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,145,50440850-1544-11ef-ab71-95532b8b815c,e78370b7-f44c-4fb3-b5a5-17df7e5723f5,2024-05-18,13:27:41.67,2024-05-18,18:27:41.67,2024-05-18T13:27:41.6791708-05:00,2024-05-18T18:27:41.6791708Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,87.87249,80.99007,139.96125,64.09757,96.34871,-52.69462,152.27142,14.44116,240.12505,-152.17649,312.75559,-2.58814,259.07337,128.03899,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,146,60bc7e60-1544-11ef-ab71-95532b8b815c,39112e4f-70b1-4400-8383-b52b2430adfd,2024-05-18,13:28:09.33,2024-05-18,18:28:09.33,2024-05-18T13:28:09.3340828-05:00,2024-05-18T18:28:09.3340828Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,87.58332,81.83163,141.88338,62.41043,97.22724,-51.97734,154.26753,15.12257,240.31957,-152.27874,319.31869,-1.24577,259.75636,127.97239,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,147,76126090-1544-11ef-ab71-95532b8b815c,285c4fc2-65e4-4687-b59a-ec3fca657258,2024-05-18,13:28:45.12,2024-05-18,18:28:45.12,2024-05-18T13:28:45.1276444-05:00,2024-05-18T18:28:45.1276444Z,SOU_GAM,TEN_VOL,InPlay,Single,RightInfieldShift,88.53581,84.48554,145.91132,66.6906,99.17368,-52.14725,152.68701,19.92481,239.50997,-166.62857,319.84883,0.31048,255.81749,126.02669,,,,,,,,,,,,,,,true
