GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
abf76217-bbba-4f53-90c4-9ba5608a8004,74,b1fe3be0-c794-11ee-a0c5-e78443e3be4a,a0bff4d5-b8b1-4faf-b4c8-50581a633cc1,2024-02-09,15:46:34.17,2024-02-09,21:46:34.17,2024-02-09T15:46:34.1768170-06:00,2024-02-09T21:46:34.1768170Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.90914,56.19559,149.82981,43.842,80.56359,-55.76513,141.34439,-45.814,259.21401,-129.5747,292.00873,-2.84982,245.28566,122.83293,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,75,bdd78750-c794-11ee-a0c5-e78443e3be4a,6f3de000-b045-465e-8aae-3904ed44b755,2024-02-09,15:46:54.01,2024-02-09,21:46:54.01,2024-02-09T15:46:54.0177386-06:00,2024-02-09T21:46:54.0177386Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.38514,58.42919,144.43522,39.1905,83.12103,-57.81731,142.23046,-44.42264,259.68417,-131.28067,287.82077,-3.10811,244.49034,122.72703,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,76,c8f37630-c794-11ee-a0c5-e78443e3be4a,83644e40-3100-495e-821c-dbaf6e64977d,2024-02-09,15:47:12.72,2024-02-09,21:47:12.72,2024-02-09T15:47:12.7244778-06:00,2024-02-09T21:47:12.7244778Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,91.41123,58.80506,148.00719,42.77425,87.15506,-61.84076,142.14414,-43.43224,258.48369,-129.80257,289.0016,-2.4595,243.39196,123.63191,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,77,dd74f160-c794-11ee-a0c5-e78443e3be4a,69ceaeae-d746-4355-9b16-9cafef24d232,2024-02-09,15:47:47.13,2024-02-09,21:47:47.13,2024-02-09T15:47:47.1329258-06:00,2024-02-09T21:47:47.1329258Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.21885,81.17269,146.53108,51.12807,99.50084,-64.71076,153.33657,-20.68485,262.38525,-133.33137,295.69148,-4.62475,250.17288,126.67794,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,78,e719a990-c794-11ee-a0c5-e78443e3be4a,2b08e52f-4a0c-485f-a390-5b6980a1fb5d,2024-02-09,15:48:03.28,2024-02-09,21:48:03.28,2024-02-09T15:48:03.2800234-06:00,2024-02-09T21:48:03.2800234Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.39534,82.5113,145.179,48.97185,103.41244,-65.42215,152.76639,-20.31552,257.43285,-130.48755,296.06629,-4.6147,245.96921,125.41495,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,79,f5142750-c794-11ee-a0c5-e78443e3be4a,1fdb1483-fa07-4c44-b652-a0a0d053c9a9,2024-02-09,15:48:26.78,2024-02-09,21:48:26.78,2024-02-09T15:48:26.7895786-06:00,2024-02-09T21:48:26.7895786Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.5141,81.9778,146.28417,49.42551,105.50713,-66.45474,151.93792,-19.0747,256.91231,-130.19006,299.44232,-4.68076,247.023,126.26124,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,80,005cf290-c795-11ee-a0c5-e78443e3be4a,234a9d80-13ee-4921-87d5-f41fb5f509a8,2024-02-09,15:48:45.74,2024-02-09,21:48:45.74,2024-02-09T15:48:45.7418218-06:00,2024-02-09T21:48:45.7418218Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.50979,82.09191,146.2744,51.09336,107.03906,-66.96885,151.45818,-16.05282,256.01011,-130.23065,301.29777,-4.50783,246.41483,126.86026,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,81,0e77c990-c795-11ee-a0c5-e78443e3be4a,2bd5fc1e-6ace-41fc-9195-a7f02d9f6380,2024-02-09,15:49:09.33,2024-02-09,21:49:09.33,2024-02-09T15:49:09.3384170-06:00,2024-02-09T21:49:09.3384170Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.6549,82.69598,146.64285,52.83869,108.4517,-67.62943,152.46127,-20.06778,257.81965,-131.53999,299.70526,-4.23556,250.13688,124.46513,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,82,1dd99f80-c795-11ee-a0c5-e78443e3be4a,9ddec58a-e2a3-45ad-965c-f3954e1a1453,2024-02-09,15:49:35.14,2024-02-09,21:49:35.14,2024-02-09T15:49:35.1400000-06:00,2024-02-09T21:49:35.1400000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.81808,82.0719,146.55829,50.52342,109.58805,-67.7115,150.62522,-17.75169,256.64907,-131.29417,299.04344,-5.22915,250.67219,124.06733,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,83,2f7d4f20-c795-11ee-a0c5-e78443e3be4a,85a6f2a2-20f9-4296-98e4-246897da006b,2024-02-09,15:50:04.69,2024-02-09,21:50:04.69,2024-02-09T15:50:04.6949354-06:00,2024-02-09T21:50:04.6949354Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,97.07182,83.05362,144.23119,52.75598,108.68621,-65.29493,151.06348,-14.83896,252.60554,-133.70179,302.43035,-5.3224,246.37544,125.80197,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,84,38765e00-c795-11ee-a0c5-e78443e3be4a,967f47f0-419c-45e9-83ae-554b622de70c,2024-02-09,15:50:19.79,2024-02-09,21:50:19.79,2024-02-09T15:50:19.7929962-06:00,2024-02-09T21:50:19.7929962Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,97.03017,83.34299,144.8782,51.76105,109.39032,-65.65538,150.52777,-14.93769,251.78956,-132.7371,299.67449,-5.15645,246.73677,126.10361,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,85,42e6caa0-c795-11ee-a0c5-e78443e3be4a,f2466da4-06b8-4d8a-8dff-41fb5743e7a2,2024-02-09,15:50:36.85,2024-02-09,21:50:36.85,2024-02-09T15:50:36.8589290-06:00,2024-02-09T21:50:36.8589290Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,97.67594,84.5645,145.02525,52.96652,110.84396,-66.46353,150.85217,-18.89782,251.9645,-132.17694,298.82616,-5.04369,250.27072,125.37962,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,86,57b888b0-c795-11ee-a0c5-e78443e3be4a,6b7b01ef-b0fa-4b34-aa22-d12c9b01c8ff,2024-02-09,15:51:12.25,2024-02-09,21:51:12.25,2024-02-09T15:51:12.2561002-06:00,2024-02-09T21:51:12.2561002Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.61953,84.0024,145.82922,53.03067,111.39133,-64.59797,149.43337,-20.30216,253.9488,-132.47431,301.76219,-4.73626,249.97597,123.46757,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,87,6b8ef6d0-c795-11ee-a0c5-e78443e3be4a,f605058f-f1e7-4e2b-b12d-8aa855e16f5d,2024-02-09,15:51:45.59,2024-02-09,21:51:45.59,2024-02-09T15:51:45.5969770-06:00,2024-02-09T21:51:45.5969770Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,95.63697,82.11596,146.38511,48.86255,111.45496,-64.14242,148.87614,-17.87645,249.94176,-131.77165,302.24804,-6.0245,248.89937,124.6332,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,88,76aba900-c795-11ee-a0c5-e78443e3be4a,47104ec1-0642-4230-829f-45aff91641af,2024-02-09,15:52:04.19,2024-02-09,21:52:04.19,2024-02-09T15:52:04.1923562-06:00,2024-02-09T21:52:04.1923562Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,99.16295,84.69992,146.16638,51.26117,112.24392,-65.24031,151.88798,-21.94913,254.43684,-133.39601,302.1408,-7.02397,245.75822,124.03175,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,89,8ab05310-c795-11ee-a0c5-e78443e3be4a,a653fc7d-17b0-47bc-859c-eb03c71edf11,2024-02-09,15:52:37.72,2024-02-09,21:52:37.72,2024-02-09T15:52:37.7273322-06:00,2024-02-09T21:52:37.7273322Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.50228,82.72556,147.97014,51.46776,109.39178,-66.63475,149.36089,-19.87315,252.78385,-132.50682,300.91154,-6.74217,247.11948,123.11261,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,90,9dbba900-c795-11ee-a0c5-e78443e3be4a,2efe8094-f319-4535-9aae-5e132dba8f9e,2024-02-09,15:53:09.74,2024-02-09,21:53:09.74,2024-02-09T15:53:09.7457130-06:00,2024-02-09T21:53:09.7457130Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,65.71507,54.43718,147.84774,25.33936,94.26454,-69.35122,144.09135,-39.99895,261.9077,-135.07678,301.69321,-2.78015,248.20279,126.11618,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,91,a8a898a0-c795-11ee-a0c5-e78443e3be4a,93f10617-c52d-4487-8d69-e55df0564145,2024-02-09,15:53:28.07,2024-02-09,21:53:28.07,2024-02-09T15:53:28.0720874-06:00,2024-02-09T21:53:28.0720874Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,82.00511,63.64298,146.46775,25.02917,93.52655,-68.71121,145.15337,-40.09711,259.42687,-132.4395,302.44116,-2.59294,247.43924,126.12003,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,92,b6072480-c795-11ee-a0c5-e78443e3be4a,c9f3f274-eb66-4845-a645-508b76f430ee,2024-02-09,15:53:50.42,2024-02-09,21:53:50.42,2024-02-09T15:53:50.4205802-06:00,2024-02-09T21:53:50.4205802Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,80.81831,63.65516,145.96686,25.47789,94.55439,-69.65406,143.27166,-39.00556,257.5149,-130.25585,302.61646,-2.69651,246.09842,125.7051,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,93,c30763c0-c795-11ee-a0c5-e78443e3be4a,05e399dc-6fc3-48f2-a9cd-d85446f317de,2024-02-09,15:54:12.25,2024-02-09,21:54:12.25,2024-02-09T15:54:12.2555882-06:00,2024-02-09T21:54:12.2555882Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,83.10053,65.56021,143.08544,23.90883,95.85324,-69.94792,143.51113,-40.35208,257.76648,-132.31097,298.73921,-2.65865,247.09031,126.15347,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,94,cdb611e0-c795-11ee-a0c5-e78443e3be4a,f7046bb4-cc65-4132-a6ee-1193dcc76664,2024-02-09,15:54:30.13,2024-02-09,21:54:30.13,2024-02-09T15:54:30.1310954-06:00,2024-02-09T21:54:30.1310954Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,82.20858,65.02921,145.41178,22.73226,94.16963,-69.28274,143.51754,-40.26238,262.18654,-134.76213,302.04645,-3.7118,250.34567,127.68766,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,95,1c1564d0-c796-11ee-a0c5-e78443e3be4a,593e9720-ab9c-4730-8fb8-153a84cc1ac9,2024-02-09,15:56:41.55,2024-02-09,21:56:41.55,2024-02-09T15:56:41.5554538-06:00,2024-02-09T21:56:41.5554538Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,95.22631,77.80994,147.87857,43.14706,106.54858,-59.69271,149.16569,-26.82303,248.33445,-135.4789,314.98287,-12.41829,273.14751,127.08947,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,96,3616f4c0-c796-11ee-a0c5-e78443e3be4a,a03a1c86-47a8-45f4-8cf2-fbd024ecae09,2024-02-09,15:57:25.19,2024-02-09,21:57:25.19,2024-02-09T15:57:25.1932138-06:00,2024-02-09T21:57:25.1932138Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,66.7161,59.31752,142.37133,20.36914,85.53956,-65.15606,137.78035,-38.95407,256.90173,-141.44629,316.19477,-7.49236,265.55529,132.57491,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,97,50b2a1d0-c796-11ee-a0c5-e78443e3be4a,c9967e23-fb49-44f7-9af9-63cde398a5b7,2024-02-09,15:58:09.90,2024-02-09,21:58:09.90,2024-02-09T15:58:09.9067370-06:00,2024-02-09T21:58:09.9067370Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,65.81819,59.59946,144.79346,18.39528,83.92844,-63.56967,139.6295,-42.32644,255.14936,-140.88938,316.21327,-8.17296,267.80179,133.29895,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,98,615c8820-c796-11ee-a0c5-e78443e3be4a,f7e923b4-81e7-4c04-880b-4cd15ba4ee2a,2024-02-09,15:58:37.91,2024-02-09,21:58:37.91,2024-02-09T15:58:37.9128810-06:00,2024-02-09T21:58:37.9128810Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,65.81487,59.92365,143.15264,20.14659,83.99744,-65.45886,140.81577,-42.86636,256.57076,-141.49732,317.59374,2.49244,267.27314,132.14471,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,99,78fb6ff0-c796-11ee-a0c5-e78443e3be4a,f57b2f41-d348-4293-a94d-11b244e7fa86,2024-02-09,15:59:17.49,2024-02-09,21:59:17.49,2024-02-09T15:59:17.4961642-06:00,2024-02-09T21:59:17.4961642Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.71173,60.16423,147.20658,19.54208,86.4064,-67.20614,142.95905,-42.84015,259.06413,-143.1346,318.10068,2.00501,266.71925,132.34459,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,100,868885e0-c796-11ee-a0c5-e78443e3be4a,9dfc94a7-9f40-4da4-ae6f-f58f3cd9dcae,2024-02-09,15:59:40.30,2024-02-09,21:59:40.30,2024-02-09T15:59:40.3010026-06:00,2024-02-09T21:59:40.3010026Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,66.11525,59.62924,146.55194,18.5516,86.09045,-66.62867,140.85626,-43.1253,259.27385,-143.4851,317.96937,1.72271,265.85217,130.81924,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,101,a6180d40-c796-11ee-a0c5-e78443e3be4a,6d54b887-9cb1-434e-8062-a22ec622abc4,2024-02-09,16:00:33.16,2024-02-09,22:00:33.16,2024-02-09T16:00:33.1607530-06:00,2024-02-09T22:00:33.1607530Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,66.24863,59.5933,145.842,17.98755,84.61736,-65.21898,141.52081,-39.36529,255.76477,-139.65005,317.31744,4.97392,266.8056,133.90765,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,102,c96f4b00-c796-11ee-a0c5-e78443e3be4a,fd960623-d338-421a-97b6-2e79c8651b4a,2024-02-09,16:01:32.42,2024-02-09,22:01:32.42,2024-02-09T16:01:32.4240874-06:00,2024-02-09T22:01:32.4240874Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,65.82139,60.23477,133.00534,38.71397,101.73376,-55.24443,139.13584,-15.26929,250.74629,-137.34889,317.17936,-0.16183,267.34061,132.03081,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,103,d7d757a0-c796-11ee-a0c5-e78443e3be4a,0157c492-963f-4a08-abe0-d7b56716ece9,2024-02-09,16:01:56.60,2024-02-09,22:01:56.60,2024-02-09T16:01:56.6012906-06:00,2024-02-09T22:01:56.6012906Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,RightInfieldShift,65.20614,59.94634,127.26365,86.96922,101.74012,-60.5739,133.95428,44.41802,251.65141,-137.41639,317.32627,-4.22935,265.23087,131.65477,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,104,e7297620-c796-11ee-a0c5-e78443e3be4a,42e73a24-9148-4915-b964-2bbbafaacd17,2024-02-09,16:02:22.30,2024-02-09,22:02:22.30,2024-02-09T16:02:22.3016938-06:00,2024-02-09T22:02:22.3016938Z,AUB_TIG,AUB_PRC,InPlay,HomeRun,NoShift,65.83383,59.67348,131.14504,45.00558,100.24769,-58.99108,139.88622,-15.90409,247.83213,-136.3182,316.97962,-3.0706,265.5984,131.43003,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,105,03d9ab50-c797-11ee-a0c5-e78443e3be4a,9fc69785-1b17-4eb8-942a-98c271bc9bb1,2024-02-09,16:03:10.43,2024-02-09,22:03:10.43,2024-02-09T16:03:10.4387050-06:00,2024-02-09T22:03:10.4387050Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,89.5923,52.85728,,,89.62087,-72.91489,133.79871,-58.15885,252.016,-145.33282,322.20876,-2.33045,266.13844,132.46828,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,106,0d5f42c0-c797-11ee-a0c5-e78443e3be4a,0a8ea417-0aa2-4d7b-89b8-ef191df3effc,2024-02-09,16:03:26.47,2024-02-09,22:03:26.47,2024-02-09T16:03:26.4741354-06:00,2024-02-09T22:03:26.4741354Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,88.04358,53.87576,,,89.77752,-72.53657,130.16528,-61.59938,251.22838,-144.59195,319.73319,-6.80422,267.41201,132.87236,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,107,16d6d070-c797-11ee-a0c5-e78443e3be4a,8e3e82e7-939f-46d1-bfe0-cee73db6d359,2024-02-09,16:03:42.30,2024-02-09,22:03:42.30,2024-02-09T16:03:42.3067114-06:00,2024-02-09T22:03:42.3067114Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,88.28529,54.38062,,,90.19734,-73.91282,130.51327,-62.1146,250.87286,-145.16565,318.08865,-7.66655,267.99314,132.40804,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,108,2106ffc0-c797-11ee-a0c5-e78443e3be4a,a4e0209b-e470-42bf-84d9-c2d42f2e484a,2024-02-09,16:03:59.44,2024-02-09,22:03:59.44,2024-02-09T16:03:59.4406378-06:00,2024-02-09T22:03:59.4406378Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,88.59949,54.25806,,,90.31692,-73.3643,129.32637,-60.21074,250.87972,-145.42037,315.43964,-8.47686,266.79448,131.99588,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,109,2ccee610-c797-11ee-a0c5-e78443e3be4a,35ebee71-fcce-42ec-8c6c-ffa33087f53d,2024-02-09,16:04:19.17,2024-02-09,22:04:19.17,2024-02-09T16:04:19.1796202-06:00,2024-02-09T22:04:19.1796202Z,AUB_TIG,AUB_PRC,InPlay,Out,LeftInfieldShift,87.89015,52.21214,150.77667,-26.90673,90.43756,-74.7824,130.67685,-60.41522,252.03975,-145.84019,317.81383,-9.67639,265.18728,131.79991,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,110,3fe93020-c797-11ee-a0c5-e78443e3be4a,48570914-ba5b-4745-8bbf-b543b8b18105,2024-02-09,16:04:51.20,2024-02-09,22:04:51.20,2024-02-09T16:04:51.2079850-06:00,2024-02-09T22:04:51.2079850Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,79.96355,48.82289,145.82677,14.55741,91.26486,-71.41786,139.91991,-49.42729,256.18749,-145.51216,313.29735,-10.3243,263.64951,131.66912,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
