GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
75c5ed95-2020-4957-a216-26019fd0960b,76,f82e7760-d5d1-11ee-a36d-598c8c107653,08a88c0b-43b6-4be4-bb96-16abe58bc530,2024-02-27,18:39:05.62,2024-02-28,00:39:05.62,2024-02-27T18:39:05.6266570-06:00,2024-02-28T00:39:05.6266570Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,102.9752,70.56208,147.2253,38.65124,79.97854,-45.88269,147.08514,-37.62597,263.46467,-135.74548,320.87705,-4.13145,254.49599,138.15507,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,77,ffc229e0-d5d1-11ee-a36d-598c8c107653,5f8f0b8b-c90e-4478-845d-64d198dcf026,2024-02-27,18:39:18.27,2024-02-28,00:39:18.27,2024-02-27T18:39:18.2741322-06:00,2024-02-28T00:39:18.2741322Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,101.30632,71.50424,146.77399,38.56018,88.95485,-54.32786,145.44461,-38.60753,263.62063,-134.9858,320.92502,-4.99838,249.67123,138.45051,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,78,07df57b0-d5d2-11ee-a36d-598c8c107653,d3608903-5935-4c58-b83f-bdbfff7e3fa1,2024-02-27,18:39:31.93,2024-02-28,00:39:31.93,2024-02-27T18:39:31.9369546-06:00,2024-02-28T00:39:31.9369546Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,103.61457,67.93055,146.30664,40.56516,89.28514,-54.97564,146.334,-38.60536,263.77913,-135.86656,320.67322,-3.99629,251.19276,139.18685,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,79,10dc3720-d5d2-11ee-a36d-598c8c107653,466e85ac-e03f-4afb-abbf-36454571b1ed,2024-02-27,18:39:47.00,2024-02-28,00:39:47.00,2024-02-27T18:39:47.0001482-06:00,2024-02-28T00:39:47.0001482Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,101.8398,68.8311,146.81638,39.8095,103.26804,-60.19713,149.542,-35.54008,264.84229,-135.81884,322.25594,-5.02808,248.75051,137.70528,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,80,19519710-d5d2-11ee-a36d-598c8c107653,ed80db1e-5832-43d6-bd5d-742c64441fd3,2024-02-27,18:40:01.23,2024-02-28,00:40:01.23,2024-02-27T18:40:01.2329290-06:00,2024-02-28T00:40:01.2329290Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,100.17917,66.28941,147.04186,39.52114,104.93779,-61.56326,148.55265,-33.57514,265.6583,-136.08328,320.16947,-5.01695,244.35674,136.94395,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,81,24b3b6b0-d5d2-11ee-a36d-598c8c107653,52ade9de-ba05-4b40-bb02-435b3978b942,2024-02-27,18:40:20.30,2024-02-28,00:40:20.30,2024-02-27T18:40:20.3068234-06:00,2024-02-28T00:40:20.3068234Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,99.08159,66.51984,146.20626,40.51803,99.90492,-59.54221,148.37676,-32.94801,269.44987,-138.52622,319.20733,-4.29694,241.76019,137.00399,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,82,344bdee0-d5d2-11ee-a36d-598c8c107653,ff31573e-40b3-434e-89d9-d86cf1275b91,2024-02-27,18:40:46.45,2024-02-28,00:40:46.45,2024-02-27T18:40:46.4562506-06:00,2024-02-28T00:40:46.4562506Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,62.76904,58.34986,143.72394,33.90225,78.74477,-45.76366,141.00477,-29.14305,263.57848,-134.98436,321.8057,-4.53485,274.54267,121.86986,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,83,3daa8d60-d5d2-11ee-a36d-598c8c107653,ce4cca81-5189-4b07-b1a1-b2fa7c28eae0,2024-02-27,18:41:02.15,2024-02-28,00:41:02.15,2024-02-27T18:41:02.1519178-06:00,2024-02-28T00:41:02.1519178Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,62.5874,58.48747,143.35617,34.38696,84.20405,-50.72424,142.64518,-28.86349,260.37164,-134.66803,322.67843,-5.76099,270.25619,120.44967,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,84,4779ff10-d5d2-11ee-a36d-598c8c107653,b1360d0c-e83b-4953-a9c6-cf4b422e55ff,2024-02-27,18:41:18.65,2024-02-28,00:41:18.65,2024-02-27T18:41:18.6596170-06:00,2024-02-28T00:41:18.6596170Z,TEX_AGG,LAM_CAR,BallinDirt,Undefined,NoShift,61.56103,57.97461,142.17359,34.41092,84.43592,-51.37657,143.82751,-28.04889,264.8973,-136.02078,321.54671,-5.02034,266.46861,119.49715,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,85,543ac450-d5d2-11ee-a36d-598c8c107653,06fe6987-f6a2-4ae3-aa0d-f4d33658c85b,2024-02-27,18:41:40.03,2024-02-28,00:41:40.03,2024-02-27T18:41:40.0380746-06:00,2024-02-28T00:41:40.0380746Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,62.37416,58.16425,140.91454,35.45672,93.08741,-56.90193,143.13219,-29.14829,262.31561,-135.1785,322.81257,-5.58546,269.18865,119.85119,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,86,7de06350-d5d2-11ee-a36d-598c8c107653,38a3f3ca-855a-4b25-bfea-01fadd38659a,2024-02-27,18:42:49.94,2024-02-28,00:42:49.94,2024-02-27T18:42:49.9460938-06:00,2024-02-28T00:42:49.9460938Z,TEX_AGG,LAM_CAR,InPlay,FieldersChoice,NoShift,100.19984,60.08792,143.78047,27.12712,89.72614,-56.14922,141.62394,-31.02314,261.1857,-133.05456,319.03809,-2.56048,247.94365,132.05841,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,87,921c22f0-d5d2-11ee-a36d-598c8c107653,1c799272-5902-45b1-8259-8946ad0dce06,2024-02-27,18:43:23.86,2024-02-28,00:43:23.86,2024-02-27T18:43:23.8632266-06:00,2024-02-28T00:43:23.8632266Z,TEX_AGG,LAM_CAR,BallinDirt,Undefined,NoShift,62.81337,58.49068,142.05641,38.77062,91.15747,-55.50377,144.02827,-25.19185,257.61587,-132.93424,321.13689,-6.3911,265.6021,139.57197,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,88,9ecfc8d0-d5d2-11ee-a36d-598c8c107653,5eca1787-a235-4798-8673-6ba343caeaef,2024-02-27,18:43:45.24,2024-02-28,00:43:45.24,2024-02-27T18:43:45.2442442-06:00,2024-02-28T00:43:45.2442442Z,TEX_AGG,LAM_CAR,InPlay,Single,NoShift,61.14056,58.29356,141.63007,37.51352,91.9459,-56.60031,142.18697,-26.87022,259.56561,-132.63333,317.34052,-6.35626,265.68525,139.66934,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,89,b2c00080-d5d2-11ee-a36d-598c8c107653,4c7180f6-4993-4639-998b-75471277e25e,2024-02-27,18:44:18.58,2024-02-28,00:44:18.58,2024-02-27T18:44:18.5868106-06:00,2024-02-28T00:44:18.5868106Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,103.4578,58.20602,144.66848,27.18347,89.74779,-57.57593,143.25666,-32.28803,259.39849,-131.83284,314.37711,-4.12526,254.41323,136.07244,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,90,bc122be0-d5d2-11ee-a36d-598c8c107653,500f17d8-148c-4bd9-a4e1-b2b8402e58a0,2024-02-27,18:44:34.20,2024-02-28,00:44:34.20,2024-02-27T18:44:34.2080330-06:00,2024-02-28T00:44:34.2080330Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,100.47988,59.62626,140.99945,29.50317,89.90996,-58.27996,142.77324,-30.58784,260.38563,-132.301,312.61012,-3.44806,248.88143,133.76727,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,91,c5c059f0-d5d2-11ee-a36d-598c8c107653,1a0d0a89-034e-472c-9e4f-538e78687185,2024-02-27,18:44:50.47,2024-02-28,00:44:50.47,2024-02-27T18:44:50.4762186-06:00,2024-02-28T00:44:50.4762186Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,99.3461,60.28586,140.4281,31.16849,89.55251,-57.50986,143.89337,-31.06763,257.22648,-130.50189,312.77753,-2.58676,249.18449,133.65645,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,92,d61d58c0-d5d2-11ee-a36d-598c8c107653,262a0c20-b11a-416d-82ae-6ac284d6f166,2024-02-27,18:45:17.99,2024-02-28,00:45:17.99,2024-02-27T18:45:17.9940170-06:00,2024-02-28T00:45:17.9940170Z,TEX_AGG,LAM_CAR,InPlay,Single,NoShift,102.28345,71.86866,145.83091,40.57522,91.95887,-59.32893,147.72767,-33.92668,259.92759,-133.48487,316.3908,-6.39562,259.05952,134.93119,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,93,ede684e0-d5d2-11ee-a36d-598c8c107653,e8addba6-0e76-4c42-97b5-92288d1dd1bb,2024-02-27,18:45:57.80,2024-02-28,00:45:57.80,2024-02-27T18:45:57.8086730-06:00,2024-02-28T00:45:57.8086730Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,99.99735,61.47448,142.55639,29.03782,90.33642,-63.1862,146.01496,-37.69379,259.02245,-135.18915,318.53177,-1.60352,255.16363,138.12118,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,94,f7b05140-d5d2-11ee-a36d-598c8c107653,e1b75e55-aae6-43ee-83a3-bd254e3b3b76,2024-02-27,18:46:14.24,2024-02-28,00:46:14.24,2024-02-27T18:46:14.2438730-06:00,2024-02-28T00:46:14.2438730Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,102.24113,62.29447,142.82836,28.64573,90.67883,-61.92263,146.33032,-37.36841,262.30385,-136.23916,314.28034,-1.91922,239.86411,130.08251,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,95,031a3910-d5d3-11ee-a36d-598c8c107653,ac536158-8595-4bf9-93ec-e8194eebf8a5,2024-02-27,18:46:33.39,2024-02-28,00:46:33.39,2024-02-27T18:46:33.3924170-06:00,2024-02-28T00:46:33.3924170Z,TEX_AGG,LAM_CAR,InPlay,Out,NoShift,104.39109,61.40882,142.6676,27.02348,90.25953,-62.98261,145.39735,-37.62402,263.37944,-136.34057,314.95462,-2.75364,237.44477,129.92878,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,96,54af3b90-d5d3-11ee-a36d-598c8c107653,e5d7c087-5a74-434b-84f6-4f9a808381b9,2024-02-27,18:48:50.29,2024-02-28,00:48:50.29,2024-02-27T18:48:50.2920010-06:00,2024-02-28T00:48:50.2920010Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,89.44296,62.74473,150.63265,31.12174,84.80679,-62.40373,144.99878,-46.45027,268.97598,-146.29077,347.18438,0.05428,270.32458,147.61061,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,97,5b0983b0-d5d3-11ee-a36d-598c8c107653,49be203d-2d5e-4e84-b90a-ef5790851e02,2024-02-27,18:49:00.95,2024-02-28,00:49:00.95,2024-02-27T18:49:00.9557834-06:00,2024-02-28T00:49:00.9557834Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,92.09762,64.60563,151.02183,31.88712,87.74085,-65.28141,145.56815,-45.94643,269.70874,-142.42766,349.73453,-0.90652,265.73238,145.40291,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,98,620255c0-d5d3-11ee-a36d-598c8c107653,7748c958-575a-411c-90d2-2147ccf13e1e,2024-02-27,18:49:12.61,2024-02-28,00:49:12.61,2024-02-27T18:49:12.6183242-06:00,2024-02-28T00:49:12.6183242Z,LAM_CAR,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.89168,67.38249,151.18565,31.70129,88.09555,-65.96015,145.23034,-45.7172,268.23577,-143.52226,341.33148,-1.01859,266.86568,145.54721,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,99,6ae56ba0-d5d3-11ee-a36d-598c8c107653,146dd19b-f253-4073-a495-3a015d3508c0,2024-02-27,18:49:27.62,2024-02-28,00:49:27.62,2024-02-27T18:49:27.6261194-06:00,2024-02-28T00:49:27.6261194Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.84039,66.72485,151.31619,31.87986,88.4224,-65.82751,145.55294,-45.95121,267.97381,-140.60471,344.07007,-1.16489,263.82898,142.58721,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,100,779715b0-d5d3-11ee-a36d-598c8c107653,0bd9e4cf-62e1-4faa-ab8d-c1902d555e66,2024-02-27,18:49:48.80,2024-02-28,00:49:48.80,2024-02-27T18:49:48.8064842-06:00,2024-02-28T00:49:48.8064842Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,93.12207,65.61833,151.0782,31.99484,89.44476,-67.37223,145.0126,-45.82974,266.08194,-134.31899,340.39413,1.28461,263.67339,144.92169,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,101,8163ef50-d5d3-11ee-a36d-598c8c107653,c926f9d1-2b05-4ec7-9f08-d670f954c7e3,2024-02-27,18:50:05.37,2024-02-28,00:50:05.37,2024-02-27T18:50:05.3715274-06:00,2024-02-28T00:50:05.3715274Z,LAM_CAR,TEX_AGG,InPlay,Out,NoShift,94.88066,68.81926,151.00269,31.50376,90.09972,-67.55759,144.37499,-46.36391,267.32785,-134.87479,341.06929,3.52232,264.34443,144.56527,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,102,e3bc5390-d5d3-11ee-97b2-c9aaf1cb04e3,96a38775-6a52-447e-b6d4-9f1d589f7978,2024-02-27,18:52:50.22,2024-02-28,00:52:50.22,2024-02-27T18:52:50.2292298-06:00,2024-02-28T00:52:50.2292298Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,89.97408,81.19188,156.33141,84.60099,85.32512,-57.60564,152.76719,25.39512,273.01562,-139.37765,352.31522,7.17204,280.68498,146.8134,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,103,eade7f90-d5d3-11ee-97b2-c9aaf1cb04e3,10ef16e9-06e7-4b3b-b332-032501e3b4a3,2024-02-27,18:53:02.26,2024-02-28,00:53:02.26,2024-02-27T18:53:02.2615370-06:00,2024-02-28T00:53:02.2615370Z,LAM_CAR,TEX_AGG,InPlay,HomeRun,RightInfieldShift,89.8666,81.24156,155.9406,84.36048,89.54035,-60.18453,152.47917,25.53847,271.06707,-136.0413,350.23784,6.26221,283.27157,147.52954,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,104,050794b0-d5d4-11ee-97b2-c9aaf1cb04e3,001351e5-2394-41e6-abb0-2bfd462765a1,2024-02-27,18:53:46.15,2024-02-28,00:53:46.15,2024-02-27T18:53:46.1526346-06:00,2024-02-28T00:53:46.1526346Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,93.1155,73.04759,148.48556,40.86949,86.83224,-59.29435,153.47911,-26.29696,272.605,-138.72824,356.40776,10.44417,278.01752,149.48918,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,105,0b6f7160-d5d4-11ee-97b2-c9aaf1cb04e3,046461ce-a3e6-4198-be8c-6a0306ba1bd9,2024-02-27,18:53:56.88,2024-02-28,00:53:56.88,2024-02-27T18:53:56.8866634-06:00,2024-02-28T00:53:56.8866634Z,LAM_CAR,TEX_AGG,InPlay,Out,NoShift,96.45453,75.79379,146.78674,41.66083,88.58301,-61.43555,152.34425,-27.2292,271.88396,-136.99679,353.63075,9.56581,279.5214,149.9347,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,106,1dc5a820-d5d4-11ee-97b2-c9aaf1cb04e3,90bfa9b4-cd9c-414d-b7ff-b58537d5c89a,2024-02-27,18:54:27.64,2024-02-28,00:54:27.64,2024-02-27T18:54:27.6447562-06:00,2024-02-28T00:54:27.6447562Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,92.99924,74.67232,150.41346,42.79892,85.67365,-57.77439,152.45714,-27.43851,274.09016,-136.61159,349.87305,5.04529,277.5984,149.49993,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,107,2482a9b0-d5d4-11ee-97b2-c9aaf1cb04e3,cbc0564f-7434-4ad8-85a4-667014f6484a,2024-02-27,18:54:38.97,2024-02-28,00:54:38.97,2024-02-27T18:54:38.9744458-06:00,2024-02-28T00:54:38.9744458Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,94.52432,76.78312,149.52897,43.25738,89.13358,-61.16606,153.31451,-27.44941,270.87082,-136.09078,346.74387,5.36099,278.90487,150.46076,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,108,2ade7870-d5d4-11ee-97b2-c9aaf1cb04e3,db55c43f-44ca-4477-a323-7a79e0bb2980,2024-02-27,18:54:49.57,2024-02-28,00:54:49.57,2024-02-27T18:54:49.5734602-06:00,2024-02-28T00:54:49.5734602Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,96.30749,78.79397,149.42459,43.97035,89.57018,-61.29084,151.11603,-27.28034,269.89291,-135.19648,353.65803,5.00212,280.28674,151.94677,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,109,32a59700-d5d4-11ee-97b2-c9aaf1cb04e3,0fdaf8af-101e-4789-97cc-647a8479ee0c,2024-02-27,18:55:02.61,2024-02-28,00:55:02.61,2024-02-27T18:55:02.6184522-06:00,2024-02-28T00:55:02.6184522Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,95.11799,77.39772,149.06019,43.52495,90.07611,-62.29742,152.21314,-27.75029,267.22064,-135.00039,345.7845,4.07419,278.05174,151.72961,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,110,3a1f31d0-d5d4-11ee-97b2-c9aaf1cb04e3,4ad47ce2-2b80-47e3-a735-4a894fd970fb,2024-02-27,18:55:15.18,2024-02-28,00:55:15.18,2024-02-27T18:55:15.1875914-06:00,2024-02-28T00:55:15.1875914Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.30588,78.45009,148.53573,43.82928,90.7368,-62.27282,152.02884,-28.04007,266.54497,-135.15368,346.64948,4.70813,279.32988,152.73,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,111,4419ab20-d5d4-11ee-97b2-c9aaf1cb04e3,276862be-8f82-4791-886f-c0108532338b,2024-02-27,18:55:31.91,2024-02-28,00:55:31.91,2024-02-27T18:55:31.9129930-06:00,2024-02-28T00:55:31.9129930Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.38909,78.17774,148.34975,43.73346,91.62712,-63.60911,151.72421,-28.11172,264.02431,-136.65509,351.37562,6.89868,278.2528,151.24492,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,112,4fd3d5d0-d5d4-11ee-97b2-c9aaf1cb04e3,b00f36df-4b0b-47f1-841a-cc4bc0552535,2024-02-27,18:55:51.58,2024-02-28,00:55:51.58,2024-02-27T18:55:51.5809098-06:00,2024-02-28T00:55:51.5809098Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,92.77957,79.7285,147.42906,44.03405,93.16498,-63.29263,152.14874,-28.88057,268.12877,-143.09152,351.2075,9.50893,278.05492,150.01182,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
