GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a029f6f-075a-4277-a00b-b6a4cd83ed32,37,0e478b10-d107-11ee-b867-e3fb75507fb3,69dc3e04-5929-4806-9701-ef70e57aaa9c,2024-02-21,16:17:52.42,2024-02-21,22:17:52.42,2024-02-21T16:17:52.4261646-06:00,2024-02-21T22:17:52.4261646Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.86338,74.80733,135.77278,54.98501,103.44825,-63.92453,146.94679,-12.76102,250.41631,-126.15847,309.46343,12.16533,250.78175,154.00353,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,38,24b9b2b0-d107-11ee-b867-e3fb75507fb3,a4bda2eb-2e55-4b25-8694-f3ae06bda77a,2024-02-21,16:18:30.01,2024-02-21,22:18:30.01,2024-02-21T16:18:30.0121870-06:00,2024-02-21T22:18:30.0121870Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,92.11883,73.91998,135.59399,56.17082,98.91691,-61.43497,149.4708,-11.02848,250.82222,-126.20361,316.0678,9.52834,249.38817,154.36341,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,39,37fce180-d107-11ee-b867-e3fb75507fb3,2cece9e9-72a6-4b3b-bf5b-6ac59d5895b9,2024-02-21,16:19:02.41,2024-02-21,22:19:02.41,2024-02-21T16:19:02.4196366-06:00,2024-02-21T22:19:02.4196366Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,64.38235,54.25923,137.76671,54.75028,102.86897,-61.10111,144.37391,-12.15525,252.60916,-129.94327,322.03197,13.15189,249.76063,152.36513,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,40,7c182f00-d107-11ee-b867-e3fb75507fb3,551fa83b-16c7-4f33-80f2-cfe5dfef2a57,2024-02-21,16:20:56.65,2024-02-21,22:20:56.65,2024-02-21T16:20:56.6582542-06:00,2024-02-21T22:20:56.6582542Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,96.82353,67.4922,143.59348,40.87292,89.51979,-67.36808,145.00336,-43.20082,253.55703,-131.36008,303.22326,0.71476,258.13156,134.18135,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,41,8da9dd40-d107-11ee-b867-e3fb75507fb3,a6ba681e-98fa-48df-88c9-49c28f1a3847,2024-02-21,16:21:26.10,2024-02-21,22:21:26.10,2024-02-21T16:21:26.1016334-06:00,2024-02-21T22:21:26.1016334Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,95.57663,66.04191,144.11589,39.3098,81.19026,-59.12576,143.74598,-42.5628,254.48508,-132.99533,289.61258,4.44085,251.93393,131.53187,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,42,94b94490-d107-11ee-b867-e3fb75507fb3,4323397c-384d-4bd5-bb3f-ed4b26ab99f5,2024-02-21,16:21:37.96,2024-02-21,22:21:37.96,2024-02-21T16:21:37.9648782-06:00,2024-02-21T22:21:37.9648782Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,95.50537,65.92199,143.51163,41.08827,83.37872,-60.93188,144.74147,-42.60373,257.05809,-132.79447,286.25011,6.50407,251.06339,132.85189,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,43,9c1f3050-d107-11ee-b867-e3fb75507fb3,ef4cab3c-a588-43ec-b2f8-8f227936a46e,2024-02-21,16:21:50.39,2024-02-21,22:21:50.39,2024-02-21T16:21:50.3973134-06:00,2024-02-21T22:21:50.3973134Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,95.48198,68.82374,144.29495,41.53565,86.5091,-63.99103,144.22373,-42.82424,255.08542,-132.7193,285.83548,6.63629,250.70311,133.10755,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,44,a5691e50-d107-11ee-b867-e3fb75507fb3,3286f8ee-75b4-419f-a433-15ba5027cfb5,2024-02-21,16:22:05.95,2024-02-21,22:22:05.95,2024-02-21T16:22:05.9581198-06:00,2024-02-21T22:22:05.9581198Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,95.64873,67.50354,143.50636,42.51702,86.12518,-67.76065,143.60406,-43.41991,258.60246,-134.00962,285.63417,6.12619,253.11958,131.01305,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,45,af80bc90-d107-11ee-b867-e3fb75507fb3,3aabab45-8f78-4222-af4b-1ce05809044d,2024-02-21,16:22:22.79,2024-02-21,22:22:22.79,2024-02-21T16:22:22.7924238-06:00,2024-02-21T22:22:22.7924238Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,95.75265,67.60294,144.42965,40.70887,91.51737,-70.39956,143.63529,-43.00608,255.96163,-135.7516,285.59103,6.43662,251.02622,133.75672,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,46,b84e9cc0-d107-11ee-b867-e3fb75507fb3,b1ec9d2a-39ec-41bc-b676-37426e81844f,2024-02-21,16:22:37.69,2024-02-21,22:22:37.69,2024-02-21T16:22:37.6990478-06:00,2024-02-21T22:22:37.6990478Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,95.96865,67.15029,143.72196,42.35029,91.71915,-71.51597,144.01487,-43.259,254.83707,-135.0045,282.39646,7.02566,250.80847,133.73585,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,47,c6047060-d107-11ee-b867-e3fb75507fb3,fc50ada9-d290-41f4-9c58-c9d16e8aaad7,2024-02-21,16:23:00.67,2024-02-21,22:23:00.67,2024-02-21T16:23:00.6778126-06:00,2024-02-21T22:23:00.6778126Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,94.81619,66.94689,142.79747,43.46201,91.51266,-71.82167,144.54545,-44.33712,258.34804,-138.64911,282.82237,7.09022,250.73215,133.34048,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,48,d17954b0-d107-11ee-b867-e3fb75507fb3,28720bcd-2000-4046-808b-76b991fc6272,2024-02-21,16:23:19.82,2024-02-21,22:23:19.82,2024-02-21T16:23:19.8234382-06:00,2024-02-21T22:23:19.8234382Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,95.31088,67.2219,142.5022,44.13046,91.57485,-71.96612,143.96919,-43.52567,257.66424,-135.90287,281.65555,7.54824,250.77297,134.35232,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,49,e5ab5050-d107-11ee-b867-e3fb75507fb3,2b23ef9a-f981-4322-80f1-29a52f6d6a24,2024-02-21,16:23:53.78,2024-02-21,22:23:53.78,2024-02-21T16:23:53.7828622-06:00,2024-02-21T22:23:53.7828622Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,96.55774,66.80507,145.23602,38.22114,74.78476,-54.26929,143.57887,-44.34107,252.54962,-141.95494,297.35847,-5.74067,248.55624,132.43448,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,50,ecb47610-d107-11ee-b867-e3fb75507fb3,3744f2a8-9b0d-4d87-a91a-36dea124b1e5,2024-02-21,16:24:05.56,2024-02-21,22:24:05.56,2024-02-21T16:24:05.5619854-06:00,2024-02-21T22:24:05.5619854Z,ALA_CRI,ALA_HOR,StrikeSwinging,Undefined,NoShift,97.99602,68.00279,144.57085,39.90876,77.99449,-56.65498,143.11395,-43.70324,253.96741,-142.40194,289.77151,-5.4722,248.9487,131.0819,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,51,f4113a10-d107-11ee-b867-e3fb75507fb3,c346747f-cea4-4f0d-a171-0bde130132aa,2024-02-21,16:24:17.86,2024-02-21,22:24:17.86,2024-02-21T16:24:17.8659086-06:00,2024-02-21T22:24:17.8659086Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,97.83028,67.83879,144.4286,40.00138,80.76543,-59.71138,143.57089,-44.14373,251.93325,-141.87468,288.81885,-5.25907,249.72941,131.55048,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,52,fc1f73c0-d107-11ee-b867-e3fb75507fb3,dd39bf01-3ba1-4b55-8caf-4e07beb59b63,2024-02-21,16:24:31.46,2024-02-21,22:24:31.46,2024-02-21T16:24:31.4696462-06:00,2024-02-21T22:24:31.4696462Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,97.05075,67.82306,145.08979,38.80823,81.90155,-60.52922,143.38778,-44.11121,252.13024,-141.67918,287.8248,-5.63687,249.53805,131.83358,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,53,05f96cc0-d108-11ee-b867-e3fb75507fb3,5f811b73-b540-4b4e-b707-3c04c9222dbd,2024-02-21,16:24:47.97,2024-02-21,22:24:47.97,2024-02-21T16:24:47.9751950-06:00,2024-02-21T22:24:47.9751950Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,96.96733,67.5765,144.0571,40.52054,82.4635,-62.65305,143.26046,-43.91897,253.57588,-142.61742,290.63972,-4.59396,251.99141,131.74778,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,54,174fe6c0-d108-11ee-b867-e3fb75507fb3,04932efb-ee74-45db-af71-eacb6b35c754,2024-02-21,16:25:17.06,2024-02-21,22:25:17.06,2024-02-21T16:25:17.0637582-06:00,2024-02-21T22:25:17.0637582Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,61.90797,59.19854,143.21249,39.42358,87.0108,-53.22952,148.93463,-27.02951,247.08541,-141.99612,277.80344,-4.98992,250.29409,124.53007,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,55,20ecd6c0-d108-11ee-b867-e3fb75507fb3,5d29bc45-0f70-4292-9f2b-1e58ba1d0f7a,2024-02-21,16:25:33.15,2024-02-21,22:25:33.15,2024-02-21T16:25:33.1555086-06:00,2024-02-21T22:25:33.1555086Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,61.22201,59.04,140.95648,47.59784,87.45489,-54.56902,149.04432,-26.22146,249.79859,-140.74873,272.72709,-6.13158,251.8914,125.8991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,56,2caa5cd0-d108-11ee-b867-e3fb75507fb3,527aa93a-21a4-4604-98e9-d855438a4d4c,2024-02-21,16:25:52.88,2024-02-21,22:25:52.88,2024-02-21T16:25:52.8845070-06:00,2024-02-21T22:25:52.8845070Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,61.02355,59.07705,141.12991,48.92322,90.37865,-57.43925,149.49803,-26.54611,252.32562,-140.0852,273.26744,-6.15051,251.35134,126.26028,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,57,36524950-d108-11ee-b867-e3fb75507fb3,f9393dbc-4fa6-4a95-bead-0009166bf39b,2024-02-21,16:26:09.06,2024-02-21,22:26:09.06,2024-02-21T16:26:09.0686222-06:00,2024-02-21T22:26:09.0686222Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,61.86938,58.80924,140.43368,49.85926,90.71354,-58.51229,150.68078,-27.45998,252.00535,-142.00432,272.80412,-6.14928,251.72472,126.04687,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,58,88abd450-d108-11ee-b867-e3fb75507fb3,e64a10de-4cfc-4aca-98b6-845920262aa9,2024-02-21,16:28:27.24,2024-02-21,22:28:27.24,2024-02-21T16:28:27.2444686-06:00,2024-02-21T22:28:27.2444686Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,92.77598,72.73832,137.97637,52.46328,78.21881,-42.21534,147.17261,-16.57273,239.09136,-131.41413,327.8153,6.84808,239.64189,143.61635,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,59,92bf53e0-d108-11ee-b867-e3fb75507fb3,bfa44d55-e31a-4592-869d-5d7f34255d68,2024-02-21,16:28:44.16,2024-02-21,22:28:44.16,2024-02-21T16:28:44.1696014-06:00,2024-02-21T22:28:44.1696014Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,91.15362,71.94854,137.08815,52.12916,78.68348,-49.33538,147.32207,-18.54056,238.14642,-130.25265,319.18347,5.156,241.27108,143.89059,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,60,9c8c2d80-d108-11ee-b867-e3fb75507fb3,83a79af6-2df6-4999-9a17-ad4d5e3d16f2,2024-02-21,16:29:00.59,2024-02-21,22:29:00.59,2024-02-21T16:29:00.5977358-06:00,2024-02-21T22:29:00.5977358Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,92.68511,72.1196,137.03708,52.14686,79.85504,-51.69406,149.73525,-15.51568,238.63585,-128.56214,318.99004,6.4909,241.192,144.76936,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,61,b5bd9c30-d108-11ee-b867-e3fb75507fb3,41042dc2-e80e-4fe2-95a2-72cabda67ae0,2024-02-21,16:29:42.81,2024-02-21,22:29:42.81,2024-02-21T16:29:42.8149518-06:00,2024-02-21T22:29:42.8149518Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,64.108,54.75765,140.35689,50.45608,74.62274,-45.41155,142.98616,-16.72287,236.40158,-132.59031,324.70287,14.56149,246.65106,147.47044,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,62,bf5cfd30-d108-11ee-b867-e3fb75507fb3,f5369b10-a1f9-4ec4-a109-a7ff1e0c2948,2024-02-21,16:29:59.00,2024-02-21,22:29:59.00,2024-02-21T16:29:59.0041358-06:00,2024-02-21T22:29:59.0041358Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.35684,55.07559,138.10325,49.87916,75.81285,-48.75216,142.07792,-18.08372,238.26037,-130.81252,326.07181,14.42409,248.15682,148.01095,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,63,c9a40fe0-d108-11ee-b867-e3fb75507fb3,f634f8dd-6206-48db-bc65-656e64f23aa6,2024-02-21,16:30:16.23,2024-02-21,22:30:16.23,2024-02-21T16:30:16.2322190-06:00,2024-02-21T22:30:16.2322190Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,64.36603,55.57497,139.01477,52.51358,76.84757,-51.30864,142.39803,-17.16807,240.86518,-131.18039,325.14055,10.83029,247.95718,147.80779,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,64,d4d868c0-d108-11ee-b867-e3fb75507fb3,0075dbd4-14c5-4684-b4fb-1de8d1af2c0a,2024-02-21,16:30:35.05,2024-02-21,22:30:35.05,2024-02-21T16:30:35.0563598-06:00,2024-02-21T22:30:35.0563598Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.79306,54.33449,138.36651,52.43429,90.7639,-57.98778,142.43731,-19.31904,241.7745,-131.29362,324.7061,11.39176,247.44039,147.71578,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,65,e39a2e20-d108-11ee-b867-e3fb75507fb3,4895a21a-6d5e-4d28-85c1-384295f75723,2024-02-21,16:30:59.73,2024-02-21,22:30:59.73,2024-02-21T16:30:59.7314830-06:00,2024-02-21T22:30:59.7314830Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.63365,54.40526,138.08515,53.38413,88.44851,-61.20771,143.37765,-20.05459,242.30139,-139.97538,328.34459,12.41768,249.26721,148.47354,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,66,eff5c8f0-d108-11ee-b867-e3fb75507fb3,b2cc5009-9b05-481b-8728-b1e95808f2a1,2024-02-21,16:31:20.53,2024-02-21,22:31:20.53,2024-02-21T16:31:20.5307662-06:00,2024-02-21T22:31:20.5307662Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.75374,54.32345,136.04051,53.03222,87.98164,-60.46342,141.03973,-18.79024,245.86727,-138.50056,325.04392,11.47732,248.82986,147.38087,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,67,00f34d80-d109-11ee-b867-e3fb75507fb3,803b63ea-588c-49dc-835a-8e6c23ea16ce,2024-02-21,16:31:49.04,2024-02-21,22:31:49.04,2024-02-21T16:31:49.0472206-06:00,2024-02-21T22:31:49.0472206Z,ALA_HOR,ALA_CRI,InPlay,FieldersChoice,NoShift,64.74736,54.91771,135.76188,25.21227,79.13748,-60.52318,140.32719,-31.1872,254.26016,-132.19243,320.5935,-10.90614,247.43063,138.54955,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,68,1d1ced90-d109-11ee-b867-e3fb75507fb3,8e297fe5-941b-4572-b9e6-b4b3d0d84a1e,2024-02-21,16:32:36.28,2024-02-21,22:32:36.28,2024-02-21T16:32:36.2884878-06:00,2024-02-21T22:32:36.2884878Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.06549,56.35654,140.46117,50.74201,85.93173,-54.78602,142.49799,-16.54214,245.858,-135.25582,324.37737,10.36899,242.72663,142.92169,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,69,27d5add0-d109-11ee-b867-e3fb75507fb3,7d954464-6681-44b7-8929-5654d50aab0b,2024-02-21,16:32:54.29,2024-02-21,22:32:54.29,2024-02-21T16:32:54.2920000-06:00,2024-02-21T22:32:54.2920000Z,ALA_HOR,ALA_CRI,BallCalled,StolenBase,NoShift,64.39494,55.4893,139.4778,51.35898,87.21842,-56.19004,142.29203,-14.10511,246.0683,-138.14453,325.96992,9.32828,242.15368,147.37268,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,70,3d5cd930-d109-11ee-b867-e3fb75507fb3,39766645-daa6-4356-b1ee-8f2203f9bc66,2024-02-21,16:33:30.42,2024-02-21,22:33:30.42,2024-02-21T16:33:30.4210702-06:00,2024-02-21T22:33:30.4210702Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.51214,77.02297,141.09131,52.86865,89.27254,-61.52137,143.32628,-16.5069,241.91164,-136.07301,308.39299,5.73967,240.32494,146.1289,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,71,4b51b1a0-d109-11ee-b867-e3fb75507fb3,8130bc32-a320-47ab-9fb8-89fbadbf0bde,2024-02-21,16:33:53.82,2024-02-21,22:33:53.82,2024-02-21T16:33:53.8268430-06:00,2024-02-21T22:33:53.8268430Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,94.02281,76.71456,137.96628,53.43887,91.57135,-61.17142,143.97188,-16.47417,245.9939,-133.49706,308.8628,6.48599,241.97534,146.35821,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,72,519a3718-5b1d-47d5-8619-77831943e537,19df3926-941e-4835-8c42-a4c3128e82e8,2024-02-21,16:36:05.84,2024-02-21,22:36:05.84,2024-02-21T16:36:05.8410000-06:00,2024-02-21T22:36:05.8410000Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,95.38496,67.39965,145.32604,37.9702,73.74136,-52.25386,142.83173,-42.90793,260.23295,-135.52261,298.77043,5.35851,250.6212,126.38007,,,,,,,,,,,,,,,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,73,a272fde0-d109-11ee-9c37-4b0a201d91ff,d72d86b6-a06e-405a-98e1-28ad8db26192,2024-02-21,16:36:19.97,2024-02-21,22:36:19.97,2024-02-21T16:36:19.9750000-06:00,2024-02-21T22:36:19.9750000Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,95.12902,67.22712,144.88824,38.6293,75.4141,-56.08267,144.15979,-43.89781,256.81596,-136.82554,292.75456,6.02523,249.48871,128.26641,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
