GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0f351de-4ccd-4fa1-9aab-57c77901f413,97,83a5c320-e0c2-11ee-a144-afaa7e93bb98,6a281f36-6ad3-4196-a53c-23ccbc1d3171,2024-03-12,17:47:32.81,2024-03-12,22:47:32.81,2024-03-12T17:47:32.8100000-05:00,2024-03-12T22:47:32.8100000Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.03115,58.79108,136.99052,23.8229,78.00558,-56.11491,143.81378,-25.76849,266.79495,-140.79241,325.12539,0.4953,265.49371,137.21774,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,98,9009c260-e0c2-11ee-a144-afaa7e93bb98,e669a93e-43ca-45a5-bf83-b1f65da6f00c,2024-03-12,17:47:53.66,2024-03-12,22:47:53.66,2024-03-12T17:47:53.6649390-05:00,2024-03-12T22:47:53.6649390Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.97471,59.44134,135.84629,23.25117,76.15313,-54.6939,143.54981,-26.88782,267.43924,-141.54222,324.09858,-0.34715,261.8021,135.05664,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,99,9a0992e0-e0c2-11ee-a144-afaa7e93bb98,e31dc011-7263-4ef8-aa1e-a9404ad8795a,2024-03-12,17:48:10.47,2024-03-12,22:48:10.47,2024-03-12T17:48:10.4726190-05:00,2024-03-12T22:48:10.4726190Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.11012,59.40768,135.79955,25.36127,86.3083,-65.19537,143.94263,-29.53931,268.25581,-142.14208,327.10513,-0.2179,262.8509,136.208,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,100,a5799530-e0c2-11ee-a144-afaa7e93bb98,09807e51-af95-4586-84cf-de30bdbdf26c,2024-03-12,17:48:29.62,2024-03-12,22:48:29.62,2024-03-12T17:48:29.6265390-05:00,2024-03-12T22:48:29.6265390Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.34152,58.90223,137.1912,24.02823,86.38545,-65.28686,144.37756,-30.15732,266.8153,-141.53279,324.50898,-0.67569,260.7947,134.86793,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,101,b098b860-e0c2-11ee-a144-afaa7e93bb98,3b9918db-c403-4f94-beaf-c8159adfbdd5,2024-03-12,17:48:48.21,2024-03-12,22:48:48.21,2024-03-12T17:48:48.2180270-05:00,2024-03-12T22:48:48.2180270Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,61.70883,59.18252,137.38416,24.90193,91.33641,-70.19448,145.28263,-28.94242,267.56215,-141.24849,323.55191,-0.24264,261.38213,135.01791,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,102,c1e21300-e0c2-11ee-a144-afaa7e93bb98,b8128702-5b25-48de-ad5c-e7edd864279f,2024-03-12,17:49:17.25,2024-03-12,22:49:17.25,2024-03-12T17:49:17.2596910-05:00,2024-03-12T22:49:17.2596910Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.43251,59.32961,128.52532,42.91766,77.33002,-50.21653,146.78984,-10.9173,267.22287,-143.85981,323.45903,-0.46917,262.89293,137.62595,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,103,cb524db0-e0c2-11ee-a144-afaa7e93bb98,8737a175-f228-41ad-967f-7bb9bbfeb25c,2024-03-12,17:49:33.14,2024-03-12,22:49:33.14,2024-03-12T17:49:33.1450542-05:00,2024-03-12T22:49:33.1450542Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.38103,58.61506,129.30006,44.40201,91.95016,-58.62045,148.84104,-11.75434,268.00033,-142.76313,320.66763,-0.62121,262.56614,137.64819,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,104,dcbf5cf0-e0c2-11ee-a144-afaa7e93bb98,c15fe38c-ed53-4d36-bc97-43c89fde7541,2024-03-12,17:50:02.33,2024-03-12,22:50:02.33,2024-03-12T17:50:02.3354030-05:00,2024-03-12T22:50:02.3354030Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.94027,58.53065,128.41826,43.16489,101.41645,-63.09163,149.70672,-13.2969,265.71578,-139.99332,325.21184,-0.436,262.78641,137.34559,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,105,e8a24550-e0c2-11ee-a144-afaa7e93bb98,8bfa869e-45aa-4b31-8e88-5d666a7d3cb5,2024-03-12,17:50:22.30,2024-03-12,22:50:22.30,2024-03-12T17:50:22.3010000-05:00,2024-03-12T22:50:22.3010000Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.1167,59.02535,128.26102,42.31562,105.62299,-61.74365,147.87088,-14.64016,264.77797,-139.88179,324.8425,-0.86422,263.31972,135.93308,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,106,ff615470-e0c2-11ee-a144-afaa7e93bb98,cabb57c7-219d-4fce-a551-65ae93c1bb66,2024-03-12,17:51:00.49,2024-03-12,22:51:00.49,2024-03-12T17:51:00.4931246-05:00,2024-03-12T22:51:00.4931246Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.18422,78.79374,142.08113,53.68239,100.5385,-62.33547,150.34911,-15.96204,265.61487,-143.77155,326.91757,-0.59323,261.49277,134.83527,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,107,133355c0-e0c3-11ee-a144-afaa7e93bb98,5228edc4-d776-4d77-a3e9-bae69ad6161d,2024-03-12,17:51:33.66,2024-03-12,22:51:33.66,2024-03-12T17:51:33.6671406-05:00,2024-03-12T22:51:33.6671406Z,EKU_COL,TEN_VOL,InPlay,HomeRun,NoShift,87.12695,77.18276,144.95291,50.23792,102.29752,-63.65081,149.87804,-17.33786,266.051,-143.86491,323.99983,-1.24485,264.00782,137.72781,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,108,8a9b9280-e0c3-11ee-a144-afaa7e93bb98,c57ce67e-65eb-40c7-bf4c-3b18f201ddb5,2024-03-12,17:54:54.02,2024-03-12,22:54:54.02,2024-03-12T17:54:54.0268718-05:00,2024-03-12T22:54:54.0268718Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.30722,69.2962,148.23205,32.32683,91.42459,-70.53589,144.00526,-42.22704,272.77214,-146.39103,324.08348,-1.36314,262.67024,135.95054,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,109,944839f0-e0c3-11ee-a144-afaa7e93bb98,4f7422a3-9ac0-41c9-b5ec-a2262e6ea480,2024-03-12,17:55:10.24,2024-03-12,22:55:10.24,2024-03-12T17:55:10.2453934-05:00,2024-03-12T22:55:10.2453934Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,95.05647,70.55242,150.01747,32.71614,92.31388,-72.17276,142.20189,-41.58738,271.02463,-145.98339,322.67285,-1.28684,262.10674,135.75287,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,110,9e325f90-e0c3-11ee-a144-afaa7e93bb98,5df013e2-ecc5-4c4a-acd8-b44b255a94c4,2024-03-12,17:55:26.86,2024-03-12,22:55:26.86,2024-03-12T17:55:26.8680366-05:00,2024-03-12T22:55:26.8680366Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.03883,70.37906,151.6991,32.51077,92.99072,-72.32428,142.98447,-41.70174,273.48229,-146.2015,321.31183,-0.8167,262.329,135.86656,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,111,a7ceda60-e0c3-11ee-a144-afaa7e93bb98,4f1b5949-09ec-4eff-afee-88485a8ecf5b,2024-03-12,17:55:43.03,2024-03-12,22:55:43.03,2024-03-12T17:55:43.0354606-05:00,2024-03-12T22:55:43.0354606Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,93.29222,69.85423,149.98864,34.70895,93.85107,-73.61575,144.10277,-39.59096,271.57423,-144.92801,323.33808,-0.54811,262.71244,136.38108,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,112,b232c3e0-e0c3-11ee-a144-afaa7e93bb98,87d54188-0a02-496d-a9f9-75ec36c9fde8,2024-03-12,17:56:00.45,2024-03-12,22:56:00.45,2024-03-12T17:56:00.4553902-05:00,2024-03-12T22:56:00.4553902Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,92.59923,70.21249,149.78864,33.95399,94.35425,-73.94516,144.13002,-40.59842,272.52996,-145.58286,323.43743,-0.674,261.03125,135.05991,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,113,c031d580-e0c3-11ee-a144-afaa7e93bb98,e5ad6daf-5e43-4bf8-8bbd-adfd1774e821,2024-03-12,17:56:23.93,2024-03-12,22:56:23.93,2024-03-12T17:56:23.9381678-05:00,2024-03-12T22:56:23.9381678Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,94.05773,71.05401,149.60857,33.14775,93.6248,-72.91403,143.65266,-40.58022,273.38882,-145.83462,323.82948,-0.69757,260.9946,135.01757,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,114,d39bc630-e0c3-11ee-a144-afaa7e93bb98,4e00d204-4599-4aae-b6a5-e90230334d33,2024-03-12,17:56:56.54,2024-03-12,22:56:56.54,2024-03-12T17:56:56.5400238-05:00,2024-03-12T22:56:56.5400238Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,63.08213,59.03084,133.19166,31.21625,75.66308,-47.66201,147.71574,-9.32548,270.74786,-146.09286,322.89756,-0.99103,263.94317,135.57708,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,115,de8d22a0-e0c3-11ee-a144-afaa7e93bb98,78ff7ad1-0b68-44e0-8251-6fee69ad158d,2024-03-12,17:57:14.90,2024-03-12,22:57:14.90,2024-03-12T17:57:14.9013678-05:00,2024-03-12T22:57:14.9013678Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,63.2265,59.20958,133.11737,32.39978,91.64031,-56.39324,147.64581,-14.41711,271.44262,-146.82346,322.12814,0.01208,260.9727,134.30807,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,116,ead360b0-e0c3-11ee-a144-afaa7e93bb98,463c12f0-da95-4732-8652-48137c8456e4,2024-03-12,17:57:35.05,2024-03-12,22:57:35.05,2024-03-12T17:57:35.0505646-05:00,2024-03-12T22:57:35.0505646Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.98496,59.62978,133.81837,32.18218,94.78886,-58.01543,149.84099,-15.78379,269.77907,-145.49994,324.24544,-0.35739,260.88006,134.33413,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,117,fe242410-e0c3-11ee-a144-afaa7e93bb98,91264f67-66f4-45ae-b7f7-0ec0eca5807e,2024-03-12,17:58:07.90,2024-03-12,22:58:07.90,2024-03-12T17:58:07.9023790-05:00,2024-03-12T22:58:07.9023790Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,85.55566,74.75865,145.68859,48.32007,81.82271,-53.04156,145.67551,-13.65683,268.03994,-142.74185,319.69713,-0.91484,262.58043,135.16968,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,118,12246150-e0c4-11ee-a144-afaa7e93bb98,5aa33ff6-0e5b-4391-940a-9ea04609208e,2024-03-12,17:58:41.42,2024-03-12,22:58:41.42,2024-03-12T17:58:41.4242478-05:00,2024-03-12T22:58:41.4242478Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,94.2442,71.89412,135.85221,22.7653,79.46357,-58.43801,144.19658,-26.6669,267.89001,-143.01335,325.28294,-0.73611,262.26391,134.87872,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,119,1dda1f30-e0c4-11ee-a144-afaa7e93bb98,7676c075-80d4-4c49-bc34-2aa1ba0bcdeb,2024-03-12,17:59:01.13,2024-03-12,22:59:01.13,2024-03-12T17:59:01.1336366-05:00,2024-03-12T22:59:01.1336366Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,93.76664,71.43241,134.82363,22.60088,80.27876,-59.20293,144.53106,-31.14164,268.49907,-143.01007,325.33189,0.0051,261.47849,134.93621,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,120,38a7ffd0-e0c4-11ee-a144-afaa7e93bb98,55433fc2-4605-4cea-83fe-594f559998c1,2024-03-12,17:59:46.02,2024-03-12,22:59:46.02,2024-03-12T17:59:46.0245678-05:00,2024-03-12T22:59:46.0245678Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.75255,71.5838,135.32494,21.94369,80.53667,-59.49182,145.24515,-33.50155,270.72884,-144.8165,321.50298,-1.32311,260.72589,134.74815,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,121,4479f840-e0c4-11ee-a144-afaa7e93bb98,a090587c-3300-4c56-8971-d352c72a59c8,2024-03-12,18:00:05.71,2024-03-12,23:00:05.71,2024-03-12T18:00:05.7164462-05:00,2024-03-12T23:00:05.7164462Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.76166,71.39928,134.85012,23.18839,80.6024,-59.53831,143.85104,-33.99704,271.37488,-144.78637,321.40912,-0.73795,261.28701,135.38657,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,122,514b5f50-e0c4-11ee-a144-afaa7e93bb98,ef41c215-be5c-4e53-86d4-a42de8d7ae6d,2024-03-12,18:00:27.37,2024-03-12,23:00:27.37,2024-03-12T18:00:27.3711790-05:00,2024-03-12T23:00:27.3711790Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,96.07856,72.07985,135.83931,22.5131,84.19672,-64.3611,144.21671,-35.23338,269.9821,-144.53119,321.13398,-1.51547,261.3634,135.5725,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,123,5e297090-e0c4-11ee-a144-afaa7e93bb98,5f7a8ccb-f068-4e40-8db1-b11af441822a,2024-03-12,18:00:48.96,2024-03-12,23:00:48.96,2024-03-12T18:00:48.9676462-05:00,2024-03-12T23:00:48.9676462Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,92.93382,71.03913,148.07742,27.56329,94.01169,-72.71087,144.00601,-39.58613,268.52075,-144.06797,319.42292,-0.99576,262.5346,135.72373,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,124,77959e50-e0c4-11ee-a144-afaa7e93bb98,f57d5233-df50-4444-80ac-f85fe5fb3c72,2024-03-12,18:01:31.57,2024-03-12,23:01:31.57,2024-03-12T18:01:31.5738286-05:00,2024-03-12T23:01:31.5738286Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.83282,72.10357,150.2705,35.78478,94.00338,-73.17255,143.78451,-40.42974,269.01249,-145.34422,327.56441,-1.78412,264.31662,135.83722,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,125,83721e10-e0c4-11ee-a144-afaa7e93bb98,614a9d01-462d-4a3d-ad33-c8605a725304,2024-03-12,18:01:51.55,2024-03-12,23:01:51.55,2024-03-12T18:01:51.5548846-05:00,2024-03-12T23:01:51.5548846Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,96.49493,71.97681,151.0176,32.68061,95.15221,-73.74261,144.05401,-41.94683,272.86845,-145.74227,324.57713,-1.59295,263.11333,136.27103,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,126,8e61f3e0-e0c4-11ee-a144-afaa7e93bb98,ff600c64-2db8-48aa-b6b9-423d6339b898,2024-03-12,18:02:09.84,2024-03-12,23:02:09.84,2024-03-12T18:02:09.8412206-05:00,2024-03-12T23:02:09.8412206Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.69762,72.75303,150.49392,31.95728,96.07259,-74.71703,143.04982,-42.63297,273.20371,-145.94002,323.69889,-2.56541,262.47364,135.44841,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,127,9b943fa0-e0c4-11ee-a144-afaa7e93bb98,9f6242fe-43ea-472a-8a32-03103c61932b,2024-03-12,18:02:31.60,2024-03-12,23:02:31.60,2024-03-12T18:02:31.6023470-05:00,2024-03-12T23:02:31.6023470Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,96.87043,73.17166,149.58759,32.99775,95.38899,-74.01386,142.87505,-44.44812,270.3412,-144.78443,322.02398,-1.63925,263.24429,136.31243,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,128,aa935c20-e0c4-11ee-a144-afaa7e93bb98,c780b7b9-1f6e-4b67-81c8-be002e7ab4f2,2024-03-12,18:02:57.17,2024-03-12,23:02:57.17,2024-03-12T18:02:57.1798702-05:00,2024-03-12T23:02:57.1798702Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,98.4145,74.72703,150.0468,33.89378,95.48954,-74.38187,142.81252,-44.27048,273.57304,-145.54889,323.10089,-1.81425,264.03395,136.87504,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,129,ba03b100-e0c4-11ee-a144-afaa7e93bb98,90e4cf9d-5986-4b42-a723-ca6635535a13,2024-03-12,18:03:23.10,2024-03-12,23:03:23.10,2024-03-12T18:03:23.1052974-05:00,2024-03-12T23:03:23.1052974Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,95.81537,73.62411,149.90656,32.38259,94.29103,-73.34285,141.58243,-43.73721,271.99818,-144.49304,323.39682,-1.66749,263.02615,136.63337,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,130,cd52edc0-e0c4-11ee-a144-afaa7e93bb98,541334b1-e4a1-4e3a-b88a-82b81580d394,2024-03-12,18:03:55.48,2024-03-12,23:03:55.48,2024-03-12T18:03:55.4804398-05:00,2024-03-12T23:03:55.4804398Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,62.70283,59.02205,139.84045,52.49393,93.26607,-58.2067,148.07834,-18.61971,270.48307,-144.15785,324.5418,-1.44376,263.23804,136.22032,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,131,e7fbba30-e0c4-11ee-a144-afaa7e93bb98,fda3ef4c-0e24-4e96-a904-4f949b743451,2024-03-12,18:04:40.20,2024-03-12,23:04:40.20,2024-03-12T18:04:40.2038446-05:00,2024-03-12T23:04:40.2038446Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.86617,58.90821,142.50319,24.95692,94.55979,-72.84115,147.28823,-36.00166,266.56542,-148.46078,327.11941,-0.91768,264.60959,138.52941,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,132,f8c1b400-e0c4-11ee-a144-afaa7e93bb98,7a4af197-430b-47ed-9fbf-20919a94ae5f,2024-03-12,18:05:08.35,2024-03-12,23:05:08.35,2024-03-12T18:05:08.3552942-05:00,2024-03-12T23:05:08.3552942Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.45874,59.33862,140.15552,24.84843,88.82382,-67.80054,143.04194,-44.2892,268.48354,-148.21564,323.95345,-0.67179,265.42368,137.82208,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,133,043f9900-e0c5-11ee-a144-afaa7e93bb98,071d8a6b-9ec5-4374-9105-dde00c61c0a7,2024-03-12,18:05:27.66,2024-03-12,23:05:27.66,2024-03-12T18:05:27.6620974-05:00,2024-03-12T23:05:27.6620974Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,61.77662,59.35697,143.73113,22.86223,92.2911,-71.77183,143.62151,-45.57173,268.57621,-146.96362,326.5924,-0.55069,264.66587,137.34196,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,134,b1e88990-e0c5-11ee-a144-afaa7e93bb98,c84cd509-38d4-4bb0-9f31-50ddc47b5266,2024-03-12,18:10:19.00,2024-03-12,23:10:19.00,2024-03-12T18:10:19.0099630-05:00,2024-03-12T23:10:19.0099630Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,103.28122,67.02913,150.84421,29.60298,84.64643,-68.01624,145.15582,-45.11213,255.12274,-122.9297,306.89622,4.15949,247.6009,124.60597,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,135,bc36c830-e0c5-11ee-a144-afaa7e93bb98,87248c83-4211-4156-8dc0-13e3559d6a70,2024-03-12,18:10:36.21,2024-03-12,23:10:36.21,2024-03-12T18:10:36.2120366-05:00,2024-03-12T23:10:36.2120366Z,TEN_VOL,EKU_COL,InPlay,Out,NoShift,102.81777,67.34325,150.08628,30.50943,86.57104,-69.27279,144.47176,-47.68564,253.31753,-122.44252,308.98058,4.54057,246.12431,123.7676,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,136,336caa50-e0c6-11ee-a144-afaa7e93bb98,45449a64-2f83-4600-83d5-b1e9c1e5e3a3,2024-03-12,18:13:56.19,2024-03-12,23:13:56.19,2024-03-12T18:13:56.1905838-05:00,2024-03-12T23:13:56.1905838Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,98.62537,79.47555,161.37899,63.45915,88.53172,-59.42481,152.51872,-35.88047,253.03194,-123.92482,301.78405,-0.33047,250.31159,124.64947,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,137,3c2072d0-e0c6-11ee-a144-afaa7e93bb98,8fe5d196-f5bb-4c47-a474-b3539dbcbab0,2024-03-12,18:14:10.87,2024-03-12,23:14:10.87,2024-03-12T18:14:10.8780206-05:00,2024-03-12T23:14:10.8780206Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,97.04658,79.52263,158.82924,70.09232,90.78169,-57.4346,154.35037,-32.83769,250.38511,-125.3677,303.13508,-1.09103,251.09274,124.5319,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,138,47d9da30-e0c6-11ee-a144-afaa7e93bb98,d152668c-c446-4aa3-9397-0c9a2f1f1f56,2024-03-12,18:14:30.55,2024-03-12,23:14:30.55,2024-03-12T18:14:30.5575086-05:00,2024-03-12T23:14:30.5575086Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,99.43327,80.73497,160.30087,70.38645,92.88586,-60.22409,152.29248,-32.1648,250.26554,-125.48186,302.04481,-0.57414,249.006,124.47053,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,139,53554e30-e0c6-11ee-a144-afaa7e93bb98,9f2ffb80-4cb7-484b-9890-f48fa83cab5a,2024-03-12,18:14:49.80,2024-03-12,23:14:49.80,2024-03-12T18:14:49.8070702-05:00,2024-03-12T23:14:49.8070702Z,TEN_VOL,EKU_COL,InPlay,Out,NoShift,100.90686,82.80257,158.33995,69.03389,92.0861,-60.96848,153.93943,-30.39574,247.03711,-124.567,301.65603,-1.15231,250.77085,126.26801,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,140,6a2f5f60-e0c6-11ee-a144-afaa7e93bb98,a5c76d55-71a8-40ea-97a0-93600683ac47,2024-03-12,18:15:28.15,2024-03-12,23:15:28.15,2024-03-12T18:15:28.1583278-05:00,2024-03-12T23:15:28.1583278Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,104.28216,63.70103,152.14548,31.51163,85.19403,-68.22779,148.80158,-46.81368,256.83002,-124.10758,301.60015,4.6171,249.22399,124.7915,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,141,72b44fb0-e0c6-11ee-a144-afaa7e93bb98,1bf4beeb-6ba3-47aa-8521-0da265ac601f,2024-03-12,18:15:42.41,2024-03-12,23:15:42.41,2024-03-12T18:15:42.4191150-05:00,2024-03-12T23:15:42.4191150Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,103.31185,64.99663,151.65258,30.75491,86.21072,-69.29076,146.76284,-46.67632,256.48296,-123.9551,300.26159,5.24674,247.70627,124.53958,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,142,7a85ce80-e0c6-11ee-a144-afaa7e93bb98,05f91ad1-fc57-4bdc-8e7b-6a489ab583ae,2024-03-12,18:15:55.62,2024-03-12,23:15:55.62,2024-03-12T18:15:55.6218542-05:00,2024-03-12T23:15:55.6218542Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,104.71574,66.5452,151.98248,29.51352,87.10023,-70.21931,147.35615,-45.38092,257.04393,-124.55624,302.19751,4.85528,248.96382,124.99504,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,143,854da9f0-e0c6-11ee-a144-afaa7e93bb98,0a96a55b-375b-4d65-91f6-9456a86c6a27,2024-03-12,18:16:13.68,2024-03-12,23:16:13.68,2024-03-12T18:16:13.6811694-05:00,2024-03-12T23:16:13.6811694Z,TEN_VOL,EKU_COL,InPlay,Out,NoShift,103.74593,66.06147,152.58976,31.62452,89.21642,-70.90273,145.96698,-44.60187,257.23152,-123.81969,302.21302,4.47215,247.34525,125.12317,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,144,ed724720-e0c6-11ee-a144-afaa7e93bb98,1c4c3240-d1b5-4d87-bdd5-b9de537a1fc5,2024-03-12,18:19:08.34,2024-03-12,23:19:08.34,2024-03-12T18:19:08.3478190-05:00,2024-03-12T23:19:08.3478190Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,85.35683,76.4744,140.18656,55.59075,87.37672,-54.0101,153.61623,-13.95983,267.58448,-142.96177,319.81339,-0.99922,264.75553,138.96904,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
