GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2e9d0238-d15a-4423-a05d-657bef969851,103,7ebb3b90-d043-11ee-8bef-05192a6e271e,e8722905-4b83-4287-bad7-b80d2078e7b7,2024-02-20,16:57:59.60,2024-02-20,22:57:59.60,2024-02-20T16:57:59.6036600-06:00,2024-02-20T22:57:59.6036600Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,62.78682,58.61612,140.28199,31.94539,85.33556,-63.12237,141.41546,-34.73662,251.92307,-146.45768,307.41599,-4.5001,256.90231,131.60653,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,104,86432e40-d043-11ee-8bef-05192a6e271e,b3f86344-5096-4e70-9453-9e14efa2f844,2024-02-20,16:58:12.27,2024-02-20,22:58:12.27,2024-02-20T16:58:12.2783736-06:00,2024-02-20T22:58:12.2783736Z,ALA_CRI,MTSU_BLU,InPlay,Single,NoShift,62.48798,58.58379,139.30125,32.9842,88.08004,-65.95597,141.49752,-34.95167,253.27874,-147.04551,307.60326,-4.2167,258.7437,132.22287,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,105,9b66b5d0-d043-11ee-8bef-05192a6e271e,586c837f-9a3a-4010-8934-3a21a2129ca4,2024-02-20,16:58:47.73,2024-02-20,22:58:47.73,2024-02-20T16:58:47.7331960-06:00,2024-02-20T22:58:47.7331960Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,77.0836,52.7983,135.66084,31.57165,77.63924,-54.93252,140.52334,-31.19698,261.91385,-137.39131,303.71984,2.72863,253.46048,127.74101,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,106,a49e7b60-d043-11ee-8bef-05192a6e271e,77f17415-6101-4a1f-be93-73575d65077b,2024-02-20,16:59:03.16,2024-02-20,22:59:03.16,2024-02-20T16:59:03.1677944-06:00,2024-02-20T22:59:03.1677944Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,80.80785,53.12364,136.74937,34.36901,77.95969,-55.53775,140.34894,-35.75475,262.96654,-138.12684,301.38581,3.84774,255.41727,127.06162,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,107,bd896b30-d043-11ee-8bef-05192a6e271e,ab8b1fd8-f3db-4437-964f-05ccc663377d,2024-02-20,16:59:45.02,2024-02-20,22:59:45.02,2024-02-20T16:59:45.0288632-06:00,2024-02-20T22:59:45.0288632Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,77.26111,53.44884,139.84818,29.88974,81.32431,-58.7286,139.62397,-32.21327,262.1386,-137.88371,298.56028,4.00339,254.21358,126.53877,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,108,c830c650-d043-11ee-8bef-05192a6e271e,64e52f47-b492-471c-bc76-cb495e876e46,2024-02-20,17:00:02.89,2024-02-20,23:00:02.89,2024-02-20T17:00:02.8924920-06:00,2024-02-20T23:00:02.8924920Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,87.37286,60.88237,141.66309,19.12508,86.80458,-63.27658,142.09841,-34.33649,262.98088,-137.30257,298.50099,3.98876,256.88964,127.9667,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,109,d0c287e0-d043-11ee-8bef-05192a6e271e,1b7ac771-552b-4601-a510-96c345fc629d,2024-02-20,17:00:17.25,2024-02-20,23:00:17.25,2024-02-20T17:00:17.2551672-06:00,2024-02-20T23:00:17.2551672Z,ALA_CRI,MTSU_BLU,InPlay,Out,NoShift,84.71777,58.78241,141.50459,16.87558,87.94928,-64.42304,141.09608,-34.01531,260.40738,-136.75933,299.99323,4.10773,257.14701,129.21679,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,110,e45b29b0-d043-11ee-8bef-05192a6e271e,780a4510-36c7-4b5f-8589-0990b762e96e,2024-02-20,17:00:50.11,2024-02-20,23:00:50.11,2024-02-20T17:00:50.1135352-06:00,2024-02-20T23:00:50.1135352Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,97.14453,68.09806,143.37494,17.40268,87.49604,-64.15555,144.08658,-41.69425,261.30843,-139.07293,298.16582,3.45111,257.94752,130.2671,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,111,ec7f8370-d043-11ee-8bef-05192a6e271e,f409b8aa-43be-48d2-8d54-3771a4fe3594,2024-02-20,17:01:03.74,2024-02-20,23:01:03.74,2024-02-20T17:01:03.7475832-06:00,2024-02-20T23:01:03.7475832Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,96.76129,65.99159,144.97001,15.43435,88.50542,-65.35946,143.93509,-41.54203,260.11103,-135.28099,299.7336,3.3758,256.35945,128.72502,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,112,f4da2f70-d043-11ee-8bef-05192a6e271e,8e5ab8ce-4d5e-4985-b2ac-13e368fec989,2024-02-20,17:01:17.81,2024-02-20,23:01:17.81,2024-02-20T17:01:17.8159096-06:00,2024-02-20T23:01:17.8159096Z,ALA_CRI,MTSU_BLU,InPlay,Single,NoShift,97.1473,65.77081,143.67391,12.32562,88.55401,-65.23379,144.70524,-41.37521,259.25385,-134.77829,301.07087,3.76311,259.32881,129.48937,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,113,095baaa0-d044-11ee-8bef-05192a6e271e,ffc55379-e590-4ca2-81f2-2d67240bb65d,2024-02-20,17:01:52.23,2024-02-20,23:01:52.23,2024-02-20T17:01:52.2375160-06:00,2024-02-20T23:01:52.2375160Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,62.76704,58.4265,148.80714,29.91224,70.87121,-57.65644,143.83737,-39.26623,261.82165,-138.01665,314.10036,3.6913,258.31859,135.0491,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,114,12287960-d044-11ee-8bef-05192a6e271e,4fde39fc-2e7d-42ae-a7d9-b2b5af71a18b,2024-02-20,17:02:06.95,2024-02-20,23:02:06.95,2024-02-20T17:02:06.9580000-06:00,2024-02-20T23:02:06.9580000Z,ALA_CRI,MTSU_BLU,StrikeCalled,CaughtStealing,NoShift,62.78733,58.22103,148.90009,28.75631,70.28898,-57.649,144.86928,-38.32443,260.65466,-136.57003,307.02694,4.6235,257.96205,133.14561,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,115,66a97840-d044-11ee-8bef-05192a6e271e,4e4ce7c5-1485-4f80-82aa-f3468bd77fe2,2024-02-20,17:04:28.66,2024-02-20,23:04:28.66,2024-02-20T17:04:28.6664184-06:00,2024-02-20T23:04:28.6664184Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.89475,82.62278,140.73793,48.23734,95.32795,-58.04311,151.8189,-24.62932,242.05147,-130.82198,326.92997,8.24797,254.46064,155.9046,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,116,706980a0-d044-11ee-8bef-05192a6e271e,1853dc87-93b9-47f2-b66e-a20242ab3a26,2024-02-20,17:04:45.14,2024-02-20,23:04:45.14,2024-02-20T17:04:45.1452920-06:00,2024-02-20T23:04:45.1452920Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,97.97318,83.0103,141.07013,48.08273,96.3338,-58.54814,151.66979,-26.87241,236.90234,-128.70014,328.22605,9.07852,251.65279,154.7185,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,117,795f0d10-d044-11ee-8bef-05192a6e271e,ce2c096f-0ffc-491f-bb25-9e7a7badf1d8,2024-02-20,17:05:00.01,2024-02-20,23:05:00.01,2024-02-20T17:05:00.0162808-06:00,2024-02-20T23:05:00.0162808Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.79561,83.26916,141.29648,47.69284,97.8706,-60.27563,151.41564,-27.23016,239.56296,-130.58614,329.09714,9.05539,251.32543,155.04469,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,118,833646f0-d044-11ee-8bef-05192a6e271e,f697cf74-33c1-4710-a363-f75ba98e94b2,2024-02-20,17:05:16.66,2024-02-20,23:05:16.66,2024-02-20T17:05:16.6670840-06:00,2024-02-20T23:05:16.6670840Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,98.39519,83.62819,141.28743,48.62998,99.26852,-60.43002,152.19323,-27.72202,235.80859,-128.81674,328.01451,9.96585,254.02313,156.03809,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,119,8eb38fb0-d044-11ee-8bef-05192a6e271e,adacc89f-fc7b-4a93-b5b1-ad4468404d78,2024-02-20,17:05:35.95,2024-02-20,23:05:35.95,2024-02-20T17:05:35.9502840-06:00,2024-02-20T23:05:35.9502840Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,98.62746,83.69707,140.59198,48.98778,99.66418,-61.13296,151.13236,-27.83633,236.52084,-131.25049,327.10308,10.19558,256.21908,156.70293,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,120,a3909860-d044-11ee-8bef-05192a6e271e,0d0c44ad-cf56-4039-896d-1fd58e8a1b5c,2024-02-20,17:06:10.88,2024-02-20,23:06:10.88,2024-02-20T17:06:10.8887544-06:00,2024-02-20T23:06:10.8887544Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.03714,62.02013,147.70566,30.42604,92.58501,-68.03372,148.15941,-39.87663,240.32432,-134.50981,314.14903,-4.92101,250.04978,144.34189,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,121,b6df38e0-d044-11ee-8bef-05192a6e271e,0b49c968-5e12-4637-8371-2fce52257048,2024-02-20,17:06:43.38,2024-02-20,23:06:43.38,2024-02-20T17:06:43.3836536-06:00,2024-02-20T23:06:43.3836536Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,104.25628,64.04692,149.43654,28.82919,92.99743,-68.46758,149.5831,-36.24118,244.31965,-134.06301,312.43788,0.3517,252.18138,151.91833,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,122,beb328b0-d044-11ee-8bef-05192a6e271e,d873c970-99ea-430e-bb56-da0095a9bf92,2024-02-20,17:06:56.40,2024-02-20,23:06:56.40,2024-02-20T17:06:56.4031480-06:00,2024-02-20T23:06:56.4031480Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,104.73438,65.40307,148.56101,28.51492,93.04254,-68.44311,150.84393,-37.67018,246.75765,-135.96326,313.05258,-0.13598,251.24028,151.02314,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,123,c82c6410-d044-11ee-8bef-05192a6e271e,589685bf-0619-43be-86cb-7c68cb43ad68,2024-02-20,17:07:12.39,2024-02-20,23:07:12.39,2024-02-20T17:07:12.3981304-06:00,2024-02-20T23:07:12.3981304Z,MTSU_BLU,ALA_CRI,HitByPitch,Undefined,NoShift,104.49741,64.74663,148.33438,29.57299,93.99456,-68.75215,148.9874,-37.69964,242.24893,-134.57406,313.99354,-0.42609,251.38007,150.60622,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,124,4fab6ee0-d045-11ee-8bef-05192a6e271e,9def6abf-974d-45e6-b51d-2f77f0680980,2024-02-20,17:10:59.26,2024-02-20,23:10:59.26,2024-02-20T17:10:59.2675832-06:00,2024-02-20T23:10:59.2675832Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,65.42549,56.15015,143.83635,30.20507,94.31388,-55.94882,143.91605,-18.96788,247.41139,-132.39987,314.61015,10.02266,253.48058,148.7656,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,125,57d85420-d045-11ee-8bef-05192a6e271e,74e1de28-87d6-4ca5-ab08-4480c1c06c4e,2024-02-20,17:11:13.31,2024-02-20,23:11:13.31,2024-02-20T17:11:13.3131768-06:00,2024-02-20T23:11:13.3131768Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.42572,56.99868,144.89343,30.83585,95.98546,-57.43152,143.71277,-19.57278,246.79606,-138.13945,314.88462,10.42825,255.8118,149.04271,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,126,613ea3c0-d045-11ee-8bef-05192a6e271e,03501b1c-4329-4c35-b666-10ab55b1b0bb,2024-02-20,17:11:29.07,2024-02-20,23:11:29.07,2024-02-20T17:11:29.0769400-06:00,2024-02-20T23:11:29.0769400Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.99034,56.82419,144.33898,33.08616,95.58938,-58.183,144.14839,-19.5433,242.71777,-136.84982,314.65025,9.49413,253.49349,149.36456,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,127,7d705a20-d045-11ee-8bef-05192a6e271e,693046ab-d3ae-4250-ab44-47ff6e9e1c26,2024-02-20,17:12:16.36,2024-02-20,23:12:16.36,2024-02-20T17:12:16.3647480-06:00,2024-02-20T23:12:16.3647480Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,62.98125,57.50104,147.78017,21.91548,87.39429,-62.78391,145.17493,-37.17963,239.65151,-136.38348,314.11144,-0.41103,248.71696,150.47513,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,128,886fc050-d045-11ee-8bef-05192a6e271e,28e5504b-1e6b-465c-860a-29bb9eed29e9,2024-02-20,17:12:34.98,2024-02-20,23:12:34.98,2024-02-20T17:12:34.9858296-06:00,2024-02-20T23:12:34.9858296Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,64.37866,56.71821,147.2872,21.64851,87.24124,-63.2614,144.57805,-36.72458,238.69885,-135.33831,313.04417,-0.31175,245.87869,148.53601,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,129,92635bd0-d045-11ee-8bef-05192a6e271e,ba65a3c2-da3d-411a-8a05-c6c50b303504,2024-02-20,17:12:51.61,2024-02-20,23:12:51.61,2024-02-20T17:12:51.6111352-06:00,2024-02-20T23:12:51.6111352Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,64.7772,56.05555,147.74601,21.8292,87.86235,-63.4711,144.53089,-36.67265,241.44033,-136.78306,311.3404,-1.74455,246.25278,149.82595,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,130,f54c8e60-d045-11ee-8bef-05192a6e271e,0ef6a9af-f0b6-49a2-a55b-00e8e7cd90b1,2024-02-20,17:15:37.48,2024-02-20,23:15:37.48,2024-02-20T17:15:37.4809592-06:00,2024-02-20T23:15:37.4809592Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,97.29542,68.80975,143.43199,42.80355,75.40507,-53.82296,145.17705,-42.01764,258.98754,-132.19967,303.27197,3.19122,260.81326,131.87668,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,131,fdc374f0-d045-11ee-8bef-05192a6e271e,a0ffd65d-e433-428d-9344-5b09282c40aa,2024-02-20,17:15:51.83,2024-02-20,23:15:51.83,2024-02-20T17:15:51.8351864-06:00,2024-02-20T23:15:51.8351864Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,97.36405,68.95281,143.46838,44.6777,76.91126,-54.9286,145.30829,-41.63904,258.34321,-133.44978,306.38593,3.94352,261.44894,131.95285,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,132,0793d100-d046-11ee-8bef-05192a6e271e,34be20ff-3098-4a99-8cb3-e4522497d304,2024-02-20,17:16:08.27,2024-02-20,23:16:08.27,2024-02-20T17:16:08.2747896-06:00,2024-02-20T23:16:08.2747896Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,95.7286,68.44276,144.41549,45.35261,80.31926,-60.95204,145.2166,-40.79227,259.48622,-133.99225,306.12166,5.32538,263.03657,134.37416,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,133,0f0a3780-d046-11ee-8bef-05192a6e271e,884b5eae-93f0-409c-b710-0213633a4f2c,2024-02-20,17:16:20.70,2024-02-20,23:16:20.70,2024-02-20T17:16:20.7029240-06:00,2024-02-20T23:16:20.7029240Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,97.33311,67.98472,143.26914,46.56163,85.03589,-64.2223,145.51606,-41.15881,260.38223,-134.45477,301.92465,4.52317,258.9232,133.19882,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,134,16c6f5d0-d046-11ee-8bef-05192a6e271e,d68eedf7-6faa-4943-8514-8a785fa17baa,2024-02-20,17:16:33.72,2024-02-20,23:16:33.72,2024-02-20T17:16:33.7270000-06:00,2024-02-20T23:16:33.7270000Z,ALA_CRI,MTSU_BLU,StrikeSwinging,Undefined,NoShift,96.43016,68.2547,144.73829,43.62284,88.69003,-65.77677,145.94302,-41.36847,258.93458,-135.15913,309.01861,3.72293,258.29962,132.85528,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,135,257cad40-d046-11ee-8bef-05192a6e271e,c39b1e28-0436-46de-b365-f4cd8649a05b,2024-02-20,17:16:58.40,2024-02-20,23:16:58.40,2024-02-20T17:16:58.4097272-06:00,2024-02-20T23:16:58.4097272Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,97.51889,68.78879,145.00388,42.57268,72.00823,-51.57445,145.0117,-40.11255,260.78669,-133.94325,307.13405,-0.5845,258.3638,132.35218,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,136,2dd7f580-d046-11ee-8bef-05192a6e271e,4ec6034f-6bcf-436c-a152-af186f7420fb,2024-02-20,17:17:12.38,2024-02-20,23:17:12.38,2024-02-20T17:17:12.3873272-06:00,2024-02-20T23:17:12.3873272Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,97.55141,68.89421,144.9508,44.06252,74.6864,-53.8096,145.50942,-39.65993,258.89328,-132.72418,304.95906,3.49686,255.87453,128.72591,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,137,35f2d960-d046-11ee-8bef-05192a6e271e,9bc33e7b-4cd3-4248-a0d8-9afe3f32da6c,2024-02-20,17:17:26.08,2024-02-20,23:17:26.08,2024-02-20T17:17:26.0861432-06:00,2024-02-20T23:17:26.0861432Z,ALA_CRI,MTSU_BLU,InPlay,Single,NoShift,96.66888,68.42294,144.86672,44.49486,88.30627,-64.9348,145.0214,-40.01044,260.40126,-132.27196,304.6522,5.32451,256.84519,129.63062,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,138,4bc71350-d046-11ee-8bef-05192a6e271e,6405f56c-d90c-4cb0-8436-f04950892141,2024-02-20,17:18:02.67,2024-02-20,23:18:02.67,2024-02-20T17:18:02.6724344-06:00,2024-02-20T23:18:02.6724344Z,ALA_CRI,MTSU_BLU,InPlay,Out,NoShift,62.2464,58.60418,138.71377,38.35929,75.45561,-52.69015,145.37066,-26.79701,255.37505,-137.84387,312.69424,0.10081,255.09324,125.32274,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,139,67ca3fa0-d046-11ee-8bef-05192a6e271e,c605dd64-46c2-4800-840b-b8f73d73c190,2024-02-20,17:18:49.62,2024-02-20,23:18:49.62,2024-02-20T17:18:49.6251384-06:00,2024-02-20T23:18:49.6251384Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,62.33359,59.50145,147.24521,29.87673,73.13106,-53.86434,146.53831,-39.33829,254.16857,-150.95139,314.97129,-9.79906,259.08363,131.42592,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,140,84f83050-d046-11ee-8bef-05192a6e271e,0142c0dc-8bc5-488e-8b4b-ca4f6e59c000,2024-02-20,17:19:38.58,2024-02-20,23:19:38.58,2024-02-20T17:19:38.5887224-06:00,2024-02-20T23:19:38.5887224Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,61.93116,59.08309,147.14537,28.41478,74.86271,-61.47342,145.03599,-41.35572,254.59854,-151.89873,313.03489,-10.29248,258.27587,129.50749,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
