GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
662574bc-a3fa-412c-911f-41778eb42865,164,e996f8c0-fc51-11ee-89de-f1a49b6ed8ab,bbf35d3f-3d25-4d82-ab99-a16288b51461,2024-04-16,19:32:01.48,2024-04-17,00:32:01.48,2024-04-16T19:32:01.4829660-05:00,2024-04-17T00:32:01.4829660Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.76358,75.86029,161.4768,88.51012,144.09415,-30.90578,152.81429,29.35732,260.63203,-127.10089,304.22654,-9.87665,266.14713,134.45405,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,165,f317ae30-fc51-11ee-89de-f1a49b6ed8ab,6a839284-f616-461a-8ac2-173515811835,2024-04-16,19:32:17.49,2024-04-17,00:32:17.49,2024-04-16T19:32:17.4972508-05:00,2024-04-17T00:32:17.4972508Z,GIT_YEL,AUB_TIG,InPlay,Double,RightInfieldShift,96.32637,76.05372,173.37269,82.41604,146.03667,-31.4808,154.6686,23.64286,260.72332,-128.37972,303.96688,0.95305,264.34836,133.36828,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,166,0edac440-fc52-11ee-89de-f1a49b6ed8ab,bfa68964-11e3-4ec1-9854-2c7fa7d825fb,2024-04-16,19:33:04.06,2024-04-17,00:33:04.06,2024-04-16T19:33:04.0625756-05:00,2024-04-17T00:33:04.0625756Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,95.34716,70.95223,145.46748,50.01686,72.79188,-55.1825,144.53878,-21.0964,258.64959,-126.6427,310.75876,-11.1209,263.47072,130.70596,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,167,2290b210-fc52-11ee-89de-f1a49b6ed8ab,ee89f2d0-b557-4334-97c5-0a94cdaed7e0,2024-04-16,19:33:37.13,2024-04-17,00:33:37.13,2024-04-16T19:33:37.1303004-05:00,2024-04-17T00:33:37.1303004Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,NoShift,96.83081,54.07133,146.84876,10.85388,82.8512,-55.9643,144.53437,-42.24885,263.12668,-127.75855,307.82245,-0.65537,262.17319,128.20248,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,168,29eb7a40-fc52-11ee-89de-f1a49b6ed8ab,9964db71-0aaf-410e-84f4-c76378c2af06,2024-04-16,19:33:49.50,2024-04-17,00:33:49.50,2024-04-16T19:33:49.5044700-05:00,2024-04-17T00:33:49.5044700Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,95.76014,53.74349,153.61476,11.65101,87.26835,-59.8832,140.62962,-49.88472,265.228,-131.34367,310.99786,-6.0254,260.18767,126.96304,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,169,3fa46400-fc52-11ee-89de-f1a49b6ed8ab,d25bf738-f6f0-4382-bf12-beb6e5e539bc,2024-04-16,19:34:25.92,2024-04-17,00:34:25.92,2024-04-16T19:34:25.9257436-05:00,2024-04-17T00:34:25.9257436Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,95.01916,51.05817,152.95387,9.58409,95.29807,-66.83733,140.53469,-49.90782,264.35338,-133.2423,312.06518,-3.85446,257.73222,128.53786,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,170,9009c020-fc52-11ee-89de-f1a49b6ed8ab,811117fa-162e-463c-b638-1118b5cb52ac,2024-04-16,19:36:40.79,2024-04-17,00:36:40.79,2024-04-16T19:36:40.7963740-05:00,2024-04-17T00:36:40.7963740Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,LeftInfieldShift,82.48726,49.99954,156.06266,-24.51593,80.1326,-57.70894,138.01235,-49.59849,255.76524,-128.65203,299.87241,-5.87104,245.34962,124.54414,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,171,971f1ae0-fc52-11ee-89de-f1a49b6ed8ab,2197da19-f3e0-44df-8d55-608c6b4c7dbd,2024-04-16,19:36:52.68,2024-04-17,00:36:52.68,2024-04-16T19:36:52.6881372-05:00,2024-04-17T00:36:52.6881372Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,LeftInfieldShift,89.39641,56.47335,157.08096,-24.30931,88.75363,-65.7968,138.23441,-50.73008,255.71488,-128.50526,301.8687,-5.93279,244.6005,124.2143,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,172,9eb8e7e0-fc52-11ee-89de-f1a49b6ed8ab,708b79ca-ca52-456c-b01c-b668b06d7089,2024-04-16,19:37:05.43,2024-04-17,00:37:05.43,2024-04-16T19:37:05.4375004-05:00,2024-04-17T00:37:05.4375004Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,LeftInfieldShift,91.35879,59.15985,158.32913,-24.80466,88.93278,-66.65992,138.06555,-49.30279,254.1666,-127.78492,302.61948,-5.81954,245.26855,125.86768,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,173,a9d4fdd0-fc52-11ee-89de-f1a49b6ed8ab,277f5486-ae20-4d3e-aa96-1191046fb493,2024-04-16,19:37:24.11,2024-04-17,00:37:24.11,2024-04-16T19:37:24.1195100-05:00,2024-04-17T00:37:24.1195100Z,AUB_TIG,GIT_YEL,InPlay,Out,LeftInfieldShift,93.41795,62.2196,158.02784,-24.68501,89.14073,-67.70695,139.73925,-46.20474,255.31423,-127.85584,298.38027,-5.74162,243.45579,125.88548,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,174,bfab81b0-fc52-11ee-89de-f1a49b6ed8ab,ba5ac6e2-226e-44b3-b1af-218996d14c17,2024-04-16,19:38:00.71,2024-04-17,00:38:00.71,2024-04-16T19:38:00.7108700-05:00,2024-04-17T00:38:00.7108700Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,93.8556,61.71412,142.93962,25.89907,81.32237,-59.39183,138.19577,-48.67118,255.20505,-128.81198,298.58757,-4.6954,246.74819,126.36079,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,175,c8ad6a30-fc52-11ee-89de-f1a49b6ed8ab,4384ff0b-183a-41d2-9879-fc1ce04f0680,2024-04-16,19:38:15.80,2024-04-17,00:38:15.80,2024-04-16T19:38:15.8094940-05:00,2024-04-17T00:38:15.8094940Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,93.39162,62.81942,140.98236,28.13457,91.23133,-67.37281,140.50264,-46.28919,256.44795,-128.5399,294.58374,-4.53397,245.99729,126.36394,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,176,cf4c3560-fc52-11ee-89de-f1a49b6ed8ab,e2ddce8b-f004-426d-89f3-07b934f74714,2024-04-16,19:38:26.88,2024-04-17,00:38:26.88,2024-04-16T19:38:26.8896860-05:00,2024-04-17T00:38:26.8896860Z,AUB_TIG,GIT_YEL,StrikeSwinging,Undefined,NoShift,96.49611,64.30711,143.5962,26.97251,90.43616,-67.77679,140.55475,-42.94395,255.93767,-127.94325,298.24547,-4.8297,245.12979,125.86107,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,177,dbef1260-fc52-11ee-89de-f1a49b6ed8ab,e0830302-e613-415e-beea-1b49107cc694,2024-04-16,19:38:48.13,2024-04-17,00:38:48.13,2024-04-16T19:38:48.1300000-05:00,2024-04-17T00:38:48.1300000Z,AUB_TIG,GIT_YEL,StrikeSwinging,Undefined,NoShift,97.91833,68.88235,143.48398,29.24373,88.91006,-66.56325,141.05832,-45.89542,255.35165,-127.71529,300.92461,-5.51073,244.76936,127.45593,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,178,eb72ef40-fc52-11ee-89de-f1a49b6ed8ab,46649c4a-8447-4b62-b0a8-345f34910b7b,2024-04-16,19:39:14.08,2024-04-17,00:39:14.08,2024-04-16T19:39:14.0812380-05:00,2024-04-17T00:39:14.0812380Z,AUB_TIG,GIT_YEL,StrikeSwinging,Undefined,LeftInfieldShift,93.37914,59.10805,156.61585,-29.75902,75.12393,-53.84704,140.91873,-46.91357,255.28095,-128.25875,289.30982,-5.54211,245.6997,126.63567,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,179,f220d5a0-fc52-11ee-89de-f1a49b6ed8ab,c0b10ecf-677b-4c15-b6fb-bd9103980a71,2024-04-16,19:39:25.30,2024-04-17,00:39:25.30,2024-04-16T19:39:25.3099100-05:00,2024-04-17T00:39:25.3099100Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,95.19032,60.76356,144.22368,27.15455,86.67182,-64.41591,139.34892,-47.39635,256.15768,-127.99528,289.41497,-4.86854,244.80114,126.12449,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,180,f85a2840-fc52-11ee-89de-f1a49b6ed8ab,a87472ab-01b8-4aa8-bfec-19717b6b306c,2024-04-16,19:39:35.73,2024-04-17,00:39:35.73,2024-04-16T19:39:35.7335132-05:00,2024-04-17T00:39:35.7335132Z,AUB_TIG,GIT_YEL,StrikeSwinging,Undefined,NoShift,94.92455,61.64009,145.66729,27.95176,88.21427,-66.38072,140.27671,-48.90046,254.36336,-127.31459,292.65029,-5.56236,245.92047,126.64137,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,181,010a4740-fc53-11ee-89de-f1a49b6ed8ab,80826926-c2da-4eba-b085-351f9c3d535d,2024-04-16,19:39:50.38,2024-04-17,00:39:50.38,2024-04-16T19:39:50.3804508-05:00,2024-04-17T00:39:50.3804508Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,94.69974,61.3807,143.75688,26.83314,88.77229,-67.43901,142.54977,-44.1069,255.36995,-127.20753,292.17533,-4.2736,242.78243,125.12672,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,182,09c1e050-fc53-11ee-89de-f1a49b6ed8ab,fb1f0e39-544c-49ab-8f29-292fc300bbf5,2024-04-16,19:40:04.96,2024-04-17,00:40:04.96,2024-04-16T19:40:04.9695324-05:00,2024-04-17T00:40:04.9695324Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,93.34378,61.04789,145.38006,29.08755,88.04955,-66.36325,140.11125,-43.53272,254.49712,-127.12899,291.30341,-4.39057,239.35541,124.59651,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,183,13eb31d0-fc53-11ee-89de-f1a49b6ed8ab,277f34bf-1c56-4ea3-8978-47b7d5609b6b,2024-04-16,19:40:22.04,2024-04-17,00:40:22.04,2024-04-16T19:40:22.0406364-05:00,2024-04-17T00:40:22.0406364Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,94.61683,60.3667,144.05353,29.10961,88.72831,-66.36574,142.25487,-46.02783,255.77164,-128.05399,290.6569,-4.52792,239.15992,124.90269,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,184,2a4c4270-fc53-11ee-89de-f1a49b6ed8ab,af4fa5b5-b202-4ee9-a9d1-5f45f0a50998,2024-04-16,19:40:59.55,2024-04-17,00:40:59.55,2024-04-16T19:40:59.5550300-05:00,2024-04-17T00:40:59.5550300Z,AUB_TIG,GIT_YEL,InPlay,Out,NoShift,96.72122,64.0195,142.41948,28.08863,87.22262,-65.47982,139.91195,-45.96131,255.81237,-130.72733,296.58873,-5.23661,243.87206,124.92379,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,185,81781600-fc53-11ee-89de-f1a49b6ed8ab,a8bfd15f-4e2d-48e7-b0ea-8fc05b3369b7,2024-04-16,19:43:25.77,2024-04-17,00:43:25.77,2024-04-16T19:43:25.7749596-05:00,2024-04-17T00:43:25.7749596Z,GIT_YEL,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.11292,51.79608,154.73103,17.93237,81.54371,-52.7505,143.74864,-45.23259,265.68404,-133.29429,291.42954,22.01754,250.26924,138.62693,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,186,89a374a0-fc53-11ee-89de-f1a49b6ed8ab,fc1cd2ce-4a9c-4333-90da-a5e61bfb71e5,2024-04-16,19:43:39.45,2024-04-17,00:43:39.45,2024-04-16T19:43:39.4536540-05:00,2024-04-17T00:43:39.4536540Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,97.55367,52.18833,154.7953,17.85946,90.35134,-62.26776,139.03692,-52.19723,268.22423,-134.44097,292.26893,23.26272,251.23536,141.29712,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,187,90bdd870-fc53-11ee-89de-f1a49b6ed8ab,29f8a4b6-2071-4044-8961-867a6773b06e,2024-04-16,19:43:51.46,2024-04-17,00:43:51.46,2024-04-16T19:43:51.4635356-05:00,2024-04-17T00:43:51.4635356Z,GIT_YEL,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,96.91256,53.21107,159.83799,-26.97492,94.33051,-64.37258,136.47708,-53.62626,266.94585,-134.47846,294.52657,24.10222,,,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,188,99d321e0-fc53-11ee-89de-f1a49b6ed8ab,5194d6f0-ef76-4502-aad8-1b3afd568d36,2024-04-16,19:44:06.63,2024-04-17,00:44:06.63,2024-04-16T19:44:06.6303580-05:00,2024-04-17T00:44:06.6303580Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,97.65544,53.14589,159.20077,-26.82266,98.73388,-69.84043,136.29576,-54.13084,266.15558,-134.06806,291.40788,18.92021,252.07706,144.84239,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,189,a11ecee0-fc53-11ee-89de-f1a49b6ed8ab,c116bda2-37ca-4e20-b9d5-e212663dfcff,2024-04-16,19:44:18.94,2024-04-17,00:44:18.94,2024-04-16T19:44:18.9400000-05:00,2024-04-17T00:44:18.9400000Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.84324,51.24489,159.79486,-26.81178,98.82386,-69.48796,135.88382,-53.39083,264.9766,-134.81509,294.43021,21.19964,254.70335,143.8536,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,190,ae0bad30-fc53-11ee-89de-f1a49b6ed8ab,e484d173-05a8-46d1-9c5b-eb2ed87140df,2024-04-16,19:44:40.54,2024-04-17,00:44:40.54,2024-04-16T19:44:40.5484124-05:00,2024-04-17T00:44:40.5484124Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,100.90176,59.31945,160.33489,-27.02361,82.65676,-57.65522,138.02443,-51.41773,265.09974,-134.53064,303.48181,-9.93969,,,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,191,b56ba580-fc53-11ee-89de-f1a49b6ed8ab,bb6e574a-e30d-4864-ad3a-29cac9413924,2024-04-16,19:44:52.95,2024-04-17,00:44:52.95,2024-04-16T19:44:52.9555548-05:00,2024-04-17T00:44:52.9555548Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,100.01587,56.14522,160.96928,-26.94051,88.5429,-62.62511,134.81106,-54.82097,266.28843,-134.13269,306.94453,-10.31417,269.96293,125.26703,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,192,bd981590-fc53-11ee-89de-f1a49b6ed8ab,9b41b779-f0f6-4ba8-82c3-f7e931440b09,2024-04-16,19:45:06.63,2024-04-17,00:45:06.63,2024-04-16T19:45:06.6375772-05:00,2024-04-17T00:45:06.6375772Z,GIT_YEL,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,99.15702,56.40232,159.84834,-27.39129,89.50662,-64.06283,134.98727,-55.02447,264.72872,-132.34209,307.78117,-12.16161,268.98857,124.6467,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,193,c56882f0-fc53-11ee-89de-f1a49b6ed8ab,02eea6b5-4103-49be-bb8b-78a00f7f1c73,2024-04-16,19:45:19.77,2024-04-17,00:45:19.77,2024-04-16T19:45:19.7790300-05:00,2024-04-17T00:45:19.7790300Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,97.5043,57.55731,154.09117,20.05176,90.37124,-64.1937,135.19966,-55.45299,264.93872,-133.17267,308.42218,-12.27269,268.34038,124.30622,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,194,cc757940-fc53-11ee-89de-f1a49b6ed8ab,e483f5da-bf31-46ba-9ca0-04f5da0e03e9,2024-04-16,19:45:31.64,2024-04-17,00:45:31.64,2024-04-16T19:45:31.6498012-05:00,2024-04-17T00:45:31.6498012Z,GIT_YEL,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,97.94144,56.33494,158.10316,-28.55789,94.0849,-68.45222,135.22842,-55.52313,267.3762,-135.65401,308.10539,-10.23719,268.69312,124.02871,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,195,d4142840-fc53-11ee-89de-f1a49b6ed8ab,dd041e88-ed01-4281-9594-25c327708247,2024-04-16,19:45:44.36,2024-04-17,00:45:44.36,2024-04-16T19:45:44.3650000-05:00,2024-04-17T00:45:44.3650000Z,GIT_YEL,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,96.40861,55.94698,158.50545,-28.62606,96.92043,-69.84977,135.54773,-55.46048,263.16503,-133.40551,298.66352,-7.21852,267.25115,123.95086,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,196,e2459480-fc53-11ee-89de-f1a49b6ed8ab,f2b0e559-5f7c-45c5-b3ee-41ddad850808,2024-04-16,19:46:08.23,2024-04-17,00:46:08.23,2024-04-16T19:46:08.2302556-05:00,2024-04-17T00:46:08.2302556Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,98.7222,59.33454,156.55527,21.6992,83.07149,-64.89876,139.56228,-49.16771,259.94748,-131.47735,296.63558,0.51262,255.61912,125.64245,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,197,4f851c00-fc54-11ee-89de-f1a49b6ed8ab,827afae5-633d-4f52-b59c-5c7ffc3db2aa,2024-04-16,19:49:11.53,2024-04-17,00:49:11.53,2024-04-16T19:49:11.5306076-05:00,2024-04-17T00:49:11.5306076Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,LeftInfieldShift,93.9696,60.45725,156.20439,-28.11537,83.37643,-60.93307,138.36484,-46.86338,257.48096,-128.52933,297.89613,-4.56794,245.01284,124.56324,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,198,56e16ad0-fc54-11ee-89de-f1a49b6ed8ab,4f02932f-4504-4216-95f6-653a69052c8b,2024-04-16,19:49:23.86,2024-04-17,00:49:23.86,2024-04-16T19:49:23.8670428-05:00,2024-04-17T00:49:23.8670428Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,92.54591,61.35439,145.18799,26.5457,91.67415,-67.6632,138.77069,-46.29414,254.99667,-127.63977,296.18684,-4.77337,243.97552,124.27409,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,199,620066f0-fc54-11ee-89de-f1a49b6ed8ab,ed6b52f4-5b5a-469d-b7ab-fc0e25c501cf,2024-04-16,19:49:42.35,2024-04-17,00:49:42.35,2024-04-16T19:49:42.3512156-05:00,2024-04-17T00:49:42.3512156Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,95.48479,62.70861,144.19262,26.82768,90.6738,-67.46319,140.06399,-46.73457,253.97373,-126.94546,296.73931,-4.31967,242.84477,125.34778,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,200,6b480b00-fc54-11ee-89de-f1a49b6ed8ab,0a917f3f-6f79-4c3a-9dbf-f298656cbc4b,2024-04-16,19:49:58.01,2024-04-17,00:49:58.01,2024-04-16T19:49:58.0166236-05:00,2024-04-17T00:49:58.0166236Z,AUB_TIG,GIT_YEL,StrikeSwinging,Undefined,NoShift,93.83154,62.40327,144.6336,27.92837,89.31487,-68.24616,140.28683,-48.01905,255.49866,-127.75744,295.486,-4.29608,244.5375,125.85965,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
