GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,288,406488d0-ff49-11ee-a4e2-c1fe3922aa55,6f86eae5-6094-435f-b0ee-51553c172f61,2024-04-20,14:07:36.43,2024-04-20,19:07:36.43,2024-04-20T14:07:36.4370000-05:00,2024-04-20T19:07:36.4370000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,98.3478,77.63543,143.91521,49.31551,109.27362,-57.78302,160.67669,24.16213,262.40835,-130.72563,318.86877,-3.90966,270.23005,142.72747,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,289,98b582d0-ff46-11ee-a513-915aa46f6d05,970e5d9f-432b-4b41-a7a0-9cf4acb57ddb,2024-04-20,13:48:36.41,2024-04-20,18:48:36.41,2024-04-20T13:48:36.4170000-05:00,2024-04-20T18:48:36.4170000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.64551,77.54375,160.62968,82.15838,102.85453,-60.05633,149.70365,21.66798,266.05302,-147.58673,330.21313,-3.87902,267.56705,142.04656,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,290,6289fd50-ff49-11ee-a4e2-c1fe3922aa55,c7e290f9-5596-4ffb-818c-9779306a07ad,2024-04-20,14:08:33.72,2024-04-20,19:08:33.72,2024-04-20T14:08:33.7270000-05:00,2024-04-20T19:08:33.7270000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,99.645,78.77504,137.75125,59.13998,72.72347,-42.53161,155.25343,21.22254,269.34262,-139.51885,330.11669,-0.42233,271.18781,143.25592,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,291,a3d6c8e0-ff46-11ee-a513-915aa46f6d05,998c99ae-868d-4c95-8569-5c71b5145630,2024-04-20,13:48:55.05,2024-04-20,18:48:55.05,2024-04-20T13:48:55.0540000-05:00,2024-04-20T18:48:55.0540000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.80889,77.05431,160.02429,83.33321,100.63335,-59.88482,151.71854,24.36161,264.54647,-146.76285,335.60014,-2.06711,266.68697,141.64952,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,292,6aa6b5f0-ff49-11ee-a4e2-c1fe3922aa55,d253a2f6-d394-4bfe-9225-0cb1fa4cfb32,2024-04-20,14:08:47.36,2024-04-20,19:08:47.36,2024-04-20T14:08:47.3670000-05:00,2024-04-20T19:08:47.3670000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,98.34131,77.32072,136.82358,58.00748,71.53834,-40.93695,154.55144,19.50946,276.0238,-132.48361,319.23523,-1.07586,267.16967,141.60982,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,293,b39b7f50-ff46-11ee-a513-915aa46f6d05,9db7c922-97e9-45e2-a3d4-06b145e4fc30,2024-04-20,13:49:21.49,2024-04-20,18:49:21.49,2024-04-20T13:49:21.4970000-05:00,2024-04-20T18:49:21.4970000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.70436,77.42784,159.30045,83.93151,102.0655,-58.82232,148.01076,21.88151,263.46764,-147.34824,328.61124,-2.5161,266.12255,142.89746,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,294,75fd3cd0-ff49-11ee-a4e2-c1fe3922aa55,ce1b4fa0-e3c6-494a-a0be-40fc14efc357,2024-04-20,14:09:06.43,2024-04-20,19:09:06.43,2024-04-20T14:09:06.4300000-05:00,2024-04-20T19:09:06.4300000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,100.29147,79.88168,136.11684,60.50886,142.24982,-33.19561,154.59276,20.60287,275.06114,-133.97772,323.2004,-2.68216,271.40627,143.32497,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,295,7fa884b0-ff49-11ee-a4e2-c1fe3922aa55,b88bf16c-deca-4534-91a1-ecc1399e2dcf,2024-04-20,14:09:22.53,2024-04-20,19:09:22.53,2024-04-20T14:09:22.5310000-05:00,2024-04-20T19:09:22.5310000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,100.19396,78.89125,135.81186,60.92806,140.97726,-33.36905,154.47158,21.78935,273.11404,-134.14554,324.93087,4.31646,272.52073,144.3183,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,296,90b1f020-ff49-11ee-a4e2-c1fe3922aa55,237b61db-4014-43be-9502-883ae6fc0021,2024-04-20,14:09:51.15,2024-04-20,19:09:51.15,2024-04-20T14:09:51.1550000-05:00,2024-04-20T19:09:51.1550000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,101.0371,58.38605,153.57458,21.66523,94.39839,-67.90049,144.76566,-45.40647,268.34174,-139.54056,323.73981,-2.51572,272.52947,143.53051,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,297,98633cc0-ff49-11ee-a4e2-c1fe3922aa55,db060f91-392c-4fd4-a765-2c730df4947f,2024-04-20,14:10:04.20,2024-04-20,19:10:04.20,2024-04-20T14:10:04.2000000-05:00,2024-04-20T19:10:04.2000000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,100.66562,58.6646,154.71625,21.84075,94.15046,-66.49935,145.33857,-45.42244,267.69588,-138.705,319.99564,-1.69296,265.09395,140.88485,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,298,a27e3660-ff49-11ee-a4e2-c1fe3922aa55,fc916a5b-7c80-4889-ba22-b74757c85499,2024-04-20,14:10:21.11,2024-04-20,19:10:21.11,2024-04-20T14:10:21.1130000-05:00,2024-04-20T19:10:21.1130000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,101.85478,57.76791,153.6448,22.59538,95.32327,-68.96322,144.40933,-47.29096,266.36051,-136.34014,318.33964,-2.0561,268.31077,141.92512,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,299,f65560b0-ff49-11ee-a4e2-c1fe3922aa55,97332e4b-64df-4c99-9529-b99160747edf,2024-04-20,14:12:41.76,2024-04-20,19:12:41.76,2024-04-20T14:12:41.7620000-05:00,2024-04-20T19:12:41.7620000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.68308,72.40251,151.22349,29.73354,75.65126,-51.86723,146.61292,-39.37252,263.92426,-132.42271,324.36808,6.36311,257.14207,129.07988,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,300,08d8f060-ff47-11ee-a513-915aa46f6d05,584c5b78-a447-427b-a880-7868d0a84489,2024-04-20,13:51:44.49,2024-04-20,18:51:44.49,2024-04-20T13:51:44.4940000-05:00,2024-04-20T18:51:44.4940000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,98.50146,77.43472,146.93128,47.21383,101.87865,-61.09483,155.34658,-14.85036,265.44989,-134.65095,320.01291,-3.15135,269.32312,140.66268,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,301,fe3d26a0-ff49-11ee-a4e2-c1fe3922aa55,fa42fa0a-0949-47e4-a3d7-84ad74db5ad8,2024-04-20,14:12:54.92,2024-04-20,19:12:54.92,2024-04-20T14:12:54.9210000-05:00,2024-04-20T19:12:54.9210000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.61103,71.24277,151.46599,30.61564,75.37772,-52.0148,146.73299,-40.24172,262.37963,-133.80915,325.81921,11.35525,259.75899,131.09824,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,302,11485ce0-ff47-11ee-a513-915aa46f6d05,b7ed9619-a310-462b-9e12-5a2d5571635b,2024-04-20,13:51:58.67,2024-04-20,18:51:58.67,2024-04-20T13:51:58.6750000-05:00,2024-04-20T18:51:58.6750000Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,97.94702,77.59844,144.86393,47.69271,101.60229,-59.45819,151.92643,-20.98952,266.14543,-135.57957,323.75242,-2.75019,269.7961,142.82038,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,303,068709c0-ff4a-11ee-a4e2-c1fe3922aa55,18cdf2c3-1137-4630-a973-5a0087db5419,2024-04-20,14:13:08.94,2024-04-20,19:13:08.94,2024-04-20T14:13:08.9440000-05:00,2024-04-20T19:13:08.9440000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.73841,70.80011,151.15998,30.0454,76.53914,-53.29118,146.67939,-40.40912,263.76543,-136.42497,321.6078,11.27986,260.23261,131.91603,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,304,24eda8e0-ff47-11ee-a513-915aa46f6d05,8b8fb70b-ba12-4e34-86f0-cc5297bfc4c4,2024-04-20,13:52:31.65,2024-04-20,18:52:31.65,2024-04-20T13:52:31.6560000-05:00,2024-04-20T18:52:31.6560000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,99.20323,60.74956,153.87155,20.14914,91.8013,-67.11536,142.81024,-48.99271,267.32516,-137.5133,322.03455,-4.57994,261.67909,136.69011,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,305,0fb7f180-ff4a-11ee-a4e2-c1fe3922aa55,ff9d3b26-5f43-464e-a89d-c241ef87cf84,2024-04-20,14:13:24.28,2024-04-20,19:13:24.28,2024-04-20T14:13:24.2860000-05:00,2024-04-20T19:13:24.2860000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.04382,70.20633,147.13156,41.57533,89.15027,-62.57861,147.45961,-38.47274,264.16173,-137.94342,324.34193,11.49156,259.90932,131.54969,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,306,2e463ce0-ff47-11ee-a513-915aa46f6d05,a733b334-dacf-4ee8-8203-7cfaedbd29fc,2024-04-20,13:52:47.33,2024-04-20,18:52:47.33,2024-04-20T13:52:47.3310000-05:00,2024-04-20T18:52:47.3310000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,LeftInfieldShift,100.08757,55.95883,161.53358,-24.6137,92.98194,-68.46449,142.2553,-49.18848,266.66082,-137.79322,319.86873,-3.50401,263.33734,137.16997,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,307,22e30470-ff4a-11ee-a4e2-c1fe3922aa55,e9391fe4-d84e-46e5-93dd-c09a9e76f31e,2024-04-20,14:13:56.46,2024-04-20,19:13:56.46,2024-04-20T14:13:56.4660000-05:00,2024-04-20T19:13:56.4660000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.23518,72.41719,144.32342,47.2092,88.32608,-62.68497,146.44621,-40.78159,262.47085,-136.04449,321.15906,10.76009,261.1366,132.64383,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,308,3a866070-ff47-11ee-a513-915aa46f6d05,b10980dd-d70a-4ded-b0e2-def7c8d8a13e,2024-04-20,13:53:07.88,2024-04-20,18:53:07.88,2024-04-20T13:53:07.8890000-05:00,2024-04-20T18:53:07.8890000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.69307,55.87804,162.12194,-25.28056,91.44145,-67.71691,142.26027,-49.58184,266.63612,-138.12516,317.86568,-2.4541,258.75294,135.90239,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,309,392edf60-ff4a-11ee-a4e2-c1fe3922aa55,a8f15a0a-d72d-487f-b6c6-393097b65e13,2024-04-20,14:14:33.87,2024-04-20,19:14:33.87,2024-04-20T14:14:33.8700000-05:00,2024-04-20T19:14:33.8700000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.72972,59.35119,136.34347,39.59355,77.9875,-47.00997,146.77929,-29.6309,263.36276,-145.48292,322.06902,-3.96543,260.00134,126.70685,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,310,48e19bd0-ff47-11ee-a513-915aa46f6d05,e26f2d34-1c8a-4bf3-bc75-547be6d986e1,2024-04-20,13:53:31.97,2024-04-20,18:53:31.97,2024-04-20T13:53:31.9730000-05:00,2024-04-20T18:53:31.9730000Z,TEX_AGG,ALA_CRI,InPlay,Out,LeftInfieldShift,100.62104,56.3194,160.03139,-25.09387,93.69671,-67.68132,142.30572,-50.86572,269.04523,-138.75193,322.39859,-4.30581,262.63116,137.4814,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,311,42e15330-ff4a-11ee-a4e2-c1fe3922aa55,778b1280-53b1-4c9d-a9ad-30b0bae62f17,2024-04-20,14:14:50.17,2024-04-20,19:14:50.17,2024-04-20T14:14:50.1770000-05:00,2024-04-20T19:14:50.1770000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.65998,59.05417,136.85021,41.44217,77.44498,-46.43541,145.30637,-29.7054,261.90695,-144.437,320.31297,-2.77433,260.45465,127.69676,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,312,614be9f0-ff47-11ee-a513-915aa46f6d05,fc738104-6260-49f9-a0a2-aa8c0135e77e,2024-04-20,13:54:12.92,2024-04-20,18:54:12.92,2024-04-20T13:54:12.9200000-05:00,2024-04-20T18:54:12.9200000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,98.31265,75.62225,143.66205,53.33553,98.93046,-54.87223,161.86599,25.84372,262.1099,-132.24479,321.10574,-2.08454,273.64267,143.50277,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,313,4e990ce0-ff4a-11ee-a4e2-c1fe3922aa55,fd6c2c55-7ee9-46b4-bdf4-8201d0afcd0f,2024-04-20,14:15:09.82,2024-04-20,19:15:09.82,2024-04-20T14:15:09.8250000-05:00,2024-04-20T19:15:09.8250000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.39906,59.46106,137.89396,42.0384,92.2127,-52.59473,147.22858,-26.31727,260.37838,-143.11251,320.2669,-3.56048,259.65191,127.3667,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,314,6a922e70-ff47-11ee-a513-915aa46f6d05,bbf54f71-2777-4193-9a3d-2e89ae5b4152,2024-04-20,13:54:28.43,2024-04-20,18:54:28.43,2024-04-20T13:54:28.4320000-05:00,2024-04-20T18:54:28.4320000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.85153,78.58219,140.54073,53.99062,138.65332,-36.601,155.13901,12.51371,264.47701,-135.09624,319.21267,-2.71699,267.12126,139.95316,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,315,61f17160-ff4a-11ee-a4e2-c1fe3922aa55,acc622d2-7dcd-4672-85b5-5c778e2d30a7,2024-04-20,14:15:42.26,2024-04-20,19:15:42.26,2024-04-20T14:15:42.2600000-05:00,2024-04-20T19:15:42.2600000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.54872,59.27701,145.40973,34.9838,71.81764,-45.42368,142.89638,-33.599,261.57843,-144.05526,319.96763,-5.1101,257.68743,125.02882,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,316,739835a0-ff47-11ee-a513-915aa46f6d05,0adde464-4d98-4ccd-8f19-8281fb76bead,2024-04-20,13:54:43.67,2024-04-20,18:54:43.67,2024-04-20T13:54:43.6760000-05:00,2024-04-20T18:54:43.6760000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,102.5663,77.16488,139.65918,54.83907,141.68501,-38.11457,156.03504,14.37561,264.51041,-136.15844,324.23134,-3.26674,267.54437,140.50993,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,317,6c4c5a30-ff4a-11ee-a4e2-c1fe3922aa55,903e78ac-a055-401c-80a7-524a7e15d6ef,2024-04-20,14:15:59.58,2024-04-20,19:15:59.58,2024-04-20T14:15:59.5860000-05:00,2024-04-20T19:15:59.5860000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.41224,59.02959,145.5278,34.36811,72.98621,-45.29815,142.81343,-34.13684,262.29331,-144.34457,321.29441,-4.40627,259.07862,125.75631,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,318,7c3541d0-ff47-11ee-a513-915aa46f6d05,b5ef2ec3-ca3c-4d05-a8ea-2e21cc5712ce,2024-04-20,13:54:58.05,2024-04-20,18:54:58.05,2024-04-20T13:54:58.0550000-05:00,2024-04-20T18:54:58.0550000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.93996,79.73903,140.98244,54.69212,141.49277,-37.37301,156.11086,16.61856,264.42302,-136.12128,322.45374,-2.33711,270.81681,142.16611,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,319,75b78bd0-ff4a-11ee-a4e2-c1fe3922aa55,6fe2f5d5-77a7-49e9-8cf7-a9abeef8835e,2024-04-20,14:16:15.39,2024-04-20,19:16:15.39,2024-04-20T14:16:15.3960000-05:00,2024-04-20T19:16:15.3960000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.31342,59.1034,145.27611,34.87476,75.24699,-46.59933,141.72538,-33.91224,260.57853,-142.69073,319.80581,-4.2092,259.64742,127.21584,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,320,85c44f20-ff47-11ee-a513-915aa46f6d05,6bdc5f59-5f05-4011-af61-600b7d48f0d2,2024-04-20,13:55:14.13,2024-04-20,18:55:14.13,2024-04-20T13:55:14.1390000-05:00,2024-04-20T18:55:14.1390000Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,100.53393,80.66292,138.54302,57.14553,141.58811,-36.52317,155.57991,19.02325,264.0033,-136.52388,319.63824,-2.75531,267.93921,141.34439,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,321,86e261f0-ff4a-11ee-a4e2-c1fe3922aa55,48411420-e770-4c29-8e22-c8e65a4205e9,2024-04-20,14:16:44.29,2024-04-20,19:16:44.29,2024-04-20T14:16:44.2930000-05:00,2024-04-20T19:16:44.2930000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,61.09857,59.11659,144.1734,34.92872,79.33868,-48.92472,142.26384,-35.74664,260.80647,-141.78377,321.36682,-5.64277,258.48277,130.8516,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,322,90f78f30-ff4a-11ee-a4e2-c1fe3922aa55,bf20591d-2f44-45be-bd8f-db62100a6667,2024-04-20,14:17:01.25,2024-04-20,19:17:01.25,2024-04-20T14:17:01.2520000-05:00,2024-04-20T19:17:01.2520000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.58963,58.89822,142.87182,34.63166,76.01472,-46.82043,139.87649,-34.88103,261.17904,-143.66807,319.91351,-6.29804,257.69244,129.44354,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,323,ac46d4d0-ff4a-11ee-a4e2-c1fe3922aa55,e4dc5a3a-9788-4841-ae47-5e5ae5fabfff,2024-04-20,14:17:46.95,2024-04-20,19:17:46.95,2024-04-20T14:17:46.9500000-05:00,2024-04-20T19:17:46.9500000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.46457,70.58727,149.21416,37.31433,78.01838,-55.9064,148.6873,-33.39182,263.89526,-138.86171,324.58178,4.89072,260.05796,129.98725,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,324,d2290330-ff4a-11ee-a4e2-c1fe3922aa55,7470b792-0a9e-4cf0-b03b-112735ff9752,2024-04-20,14:18:50.53,2024-04-20,19:18:50.53,2024-04-20T14:18:50.5380000-05:00,2024-04-20T19:18:50.5380000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.01647,71.8255,149.97042,37.56631,77.3016,-55.46824,146.86693,-39.50446,264.11251,-137.15274,321.89467,7.58339,260.59686,129.72886,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
