GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ffae474-b76c-48d6-a6e2-e0817b70d21d,240,07358390-df1c-11ee-b21d-65711d79fc12,5df0bc91-5004-4a66-aa1c-6389278063ff,2024-03-10,15:21:38.79,2024-03-10,20:21:38.79,2024-03-10T15:21:38.7920000-05:00,2024-03-10T20:21:38.7920000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,102.66263,77.97217,145.77759,47.16407,88.46312,-43.4842,154.69376,-15.36213,263.864,-135.8862,308.75659,-6.12564,262.43027,132.74562,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,241,0eea79b0-df1c-11ee-b21d-65711d79fc12,38f81f33-05a1-427c-85d7-f0338bfe2c1f,2024-03-10,15:21:51.69,2024-03-10,20:21:51.69,2024-03-10T15:21:51.6920000-05:00,2024-03-10T20:21:51.6920000Z,TEX_AGG,RHO_RAM,InPlay,Error,NoShift,103.71021,80.0483,147.07815,48.11387,91.09803,-45.20931,154.41635,-15.42728,263.29487,-139.61958,308.42628,-6.34757,265.37019,135.07734,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,242,22b7e720-df1c-11ee-b21d-65711d79fc12,50c31aee-5da3-48e4-af64-ef660e5c21f9,2024-03-10,15:22:24.93,2024-03-10,20:22:24.93,2024-03-10T15:22:24.9300000-05:00,2024-03-10T20:22:24.9300000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,63.87297,59.59356,145.82626,28.97514,85.65494,-56.31577,144.56118,-28.90217,265.46362,-133.48843,308.01549,-4.62052,251.40754,139.5197,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,243,2bb785b0-df1c-11ee-b21d-65711d79fc12,473afdc4-dc48-43fc-bd9d-d7baf45f073a,2024-03-10,15:22:40.01,2024-03-10,20:22:40.01,2024-03-10T15:22:40.0180000-05:00,2024-03-10T20:22:40.0180000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,62.69424,58.74568,145.23491,29.48098,85.72822,-57.43085,146.07306,-27.50999,265.01137,-133.0705,307.7145,-4.19499,247.2983,139.93155,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,244,3bf64e20-df1c-11ee-b21d-65711d79fc12,dcbe0e4e-af72-4842-b389-00738c1f2c40,2024-03-10,15:23:07.23,2024-03-10,20:23:07.23,2024-03-10T15:23:07.2390000-05:00,2024-03-10T20:23:07.2390000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,63.29206,58.60767,145.34533,28.32629,94.58132,-59.24285,142.48694,-30.31612,265.20976,-131.40644,303.05227,-2.25018,244.48127,139.72156,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,245,4c389900-df1c-11ee-b21d-65711d79fc12,2fe18721-3f9c-412b-8189-e37b47c2a679,2024-03-10,15:23:34.59,2024-03-10,20:23:34.59,2024-03-10T15:23:34.5970000-05:00,2024-03-10T20:23:34.5970000Z,TEX_AGG,RHO_RAM,HitByPitch,Undefined,NoShift,62.77924,58.58591,144.86867,29.4836,94.8819,-64.31898,144.25353,-29.83448,265.95686,-132.06236,307.36032,-3.73829,246.88544,138.35165,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,246,7a671b80-df1c-11ee-b21d-65711d79fc12,cf02cff0-fed7-4dea-bb75-24f838dead52,2024-03-10,15:24:52.06,2024-03-10,20:24:52.06,2024-03-10T15:24:52.0610000-05:00,2024-03-10T20:24:52.0610000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,96.4768,62.90095,142.63299,35.21623,92.43306,-56.88684,151.77687,-14.84679,249.1435,-139.88546,303.17208,-15.90317,268.49155,123.87093,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,247,852951a0-df1c-11ee-b21d-65711d79fc12,d21737af-8700-4e55-97f1-0300a0aad098,2024-03-10,15:25:10.13,2024-03-10,20:25:10.13,2024-03-10T15:25:10.1380000-05:00,2024-03-10T20:25:10.1380000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,96.28382,63.31009,143.67204,36.06653,92.07185,-57.19481,149.92401,-21.80201,248.26847,-139.7389,304.24457,-19.38535,268.7687,117.6387,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,248,942e3a80-df1c-11ee-b21d-65711d79fc12,ce358bce-8042-4ca6-984e-7f3ce3450be7,2024-03-10,15:25:35.22,2024-03-10,20:25:35.22,2024-03-10T15:25:35.2280000-05:00,2024-03-10T20:25:35.2280000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,98.8926,63.74598,142.80477,34.4998,93.62539,-57.7644,149.52859,-24.07655,247.8301,-140.80256,305.67661,-5.39315,270.28848,119.57291,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,249,9eef8640-df1c-11ee-b21d-65711d79fc12,03827005-ccef-4392-a01a-c7f7c2d4a1f2,2024-03-10,15:25:53.36,2024-03-10,20:25:53.36,2024-03-10T15:25:53.3640000-05:00,2024-03-10T20:25:53.3640000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.58935,62.16617,143.50677,35.29433,93.92197,-57.10497,148.62332,-25.26945,246.94418,-140.83169,305.52315,-5.79106,269.5183,121.74381,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,250,0881e440-df1d-11ee-b21d-65711d79fc12,6bc7b497-bed3-478c-93aa-71f8753474a8,2024-03-10,15:28:50.41,2024-03-10,20:28:50.41,2024-03-10T15:28:50.4170000-05:00,2024-03-10T20:28:50.4170000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.03844,60.88511,143.60279,31.89858,91.11122,-61.33634,141.99361,-27.6626,267.10413,-132.49366,295.49633,16.1026,249.02805,134.71438,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,251,11ba6d20-df1d-11ee-b21d-65711d79fc12,bb1528d7-d82b-434c-bbe8-af6135d1dff2,2024-03-10,15:29:05.87,2024-03-10,20:29:05.87,2024-03-10T15:29:05.8770000-05:00,2024-03-10T20:29:05.8770000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,100.09977,60.69072,142.8728,34.72722,92.48429,-57.61373,143.31754,-27.1502,270.50909,-134.32806,295.98207,20.42568,235.4019,136.2249,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,252,1a485e20-df1d-11ee-b21d-65711d79fc12,29b7dfe8-d433-45ea-92d8-1072a70af132,2024-03-10,15:29:20.23,2024-03-10,20:29:20.23,2024-03-10T15:29:20.2350000-05:00,2024-03-10T20:29:20.2350000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,98.93043,61.80194,141.99301,34.87162,94.42062,-59.27822,144.37131,-30.14565,279.26231,-124.04635,298.6221,18.7103,238.37009,137.68191,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,253,2674f9b0-df1d-11ee-b21d-65711d79fc12,a0f301a0-b711-4ab7-89fb-de446dd62afd,2024-03-10,15:29:40.63,2024-03-10,20:29:40.63,2024-03-10T15:29:40.6360000-05:00,2024-03-10T20:29:40.6360000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,98.94369,62.64764,141.95638,34.92501,94.61902,-61.22344,143.82445,-27.97014,275.6596,-123.85979,296.03205,20.1436,233.27732,136.24963,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,254,4020a170-df1d-11ee-b21d-65711d79fc12,1fcb00c1-9340-4474-b43f-179866fe9b71,2024-03-10,15:30:23.67,2024-03-10,20:30:23.67,2024-03-10T15:30:23.6730000-05:00,2024-03-10T20:30:23.6730000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.4974,61.48467,141.77797,32.9561,90.51399,-61.39524,144.28974,-29.65364,267.27553,-129.51479,300.94243,-4.01216,251.61335,136.9276,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Toro, Nick",1000242929,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,255,48e0c600-df1d-11ee-b21d-65711d79fc12,a531d6cc-992f-460c-9813-e55ae313c107,2024-03-10,15:30:38.43,2024-03-10,20:30:38.43,2024-03-10T15:30:38.4380000-05:00,2024-03-10T20:30:38.4380000Z,TEX_AGG,RHO_RAM,InPlay,Single,NoShift,99.04122,61.72446,141.64297,34.73939,91.48889,-62.25935,145.49881,-28.21246,266.56032,-130.07506,299.34362,-3.9806,248.55438,138.63939,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,256,6ba25370-df1d-11ee-b21d-65711d79fc12,90043d7e-b17c-4a89-94a2-496622bbc512,2024-03-10,15:31:36.77,2024-03-10,20:31:36.77,2024-03-10T15:31:36.7790000-05:00,2024-03-10T20:31:36.7790000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.31686,57.84484,147.14054,29.65381,93.00396,-59.85947,143.85019,-28.74082,261.45582,-132.11565,299.75299,-3.8784,244.24167,130.26465,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,257,74e69c20-df1d-11ee-b21d-65711d79fc12,cd15b588-f575-4a32-bd28-a23596e1a6f7,2024-03-10,15:31:52.22,2024-03-10,20:31:52.22,2024-03-10T15:31:52.2210000-05:00,2024-03-10T20:31:52.2210000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,99.74813,59.97211,146.842,29.3875,94.37691,-61.19592,144.77514,-28.42515,263.54042,-133.60348,302.81939,-2.8872,245.82036,132.15296,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,258,7eb179f0-df1d-11ee-b21d-65711d79fc12,9134c0ba-4e0b-414e-8bb1-985c991e2b8c,2024-03-10,15:32:08.71,2024-03-10,20:32:08.71,2024-03-10T15:32:08.7110000-05:00,2024-03-10T20:32:08.7110000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,100.13551,59.83666,146.76236,29.39511,94.85233,-59.61914,143.30705,-30.28494,263.19208,-132.91647,300.22524,-1.84774,238.28735,128.57126,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,259,fa26b370-df1d-11ee-b21d-65711d79fc12,86f70ead-eddd-4faa-bf22-98f5d54a65f8,2024-03-10,15:35:35.90,2024-03-10,20:35:35.90,2024-03-10T15:35:35.9010000-05:00,2024-03-10T20:35:35.9010000Z,TEX_AGG,RHO_RAM,InPlay,Error,NoShift,100.54515,60.7594,143.23276,33.47694,92.91153,-62.33805,142.68128,-29.34497,259.21453,-129.27396,302.9173,-1.7844,245.79334,132.00009,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,260,10acb130-df1e-11ee-b21d-65711d79fc12,a363afdf-de5e-4207-befd-a3053cb1898a,2024-03-10,15:36:13.68,2024-03-10,20:36:13.68,2024-03-10T15:36:13.6850000-05:00,2024-03-10T20:36:13.6850000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.53639,60.85648,143.20517,33.63573,92.39399,-64.70269,145.18849,-31.2186,266.2699,-139.03194,298.66022,0.07825,248.33127,137.24408,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,261,1fefb480-df1e-11ee-b21d-65711d79fc12,c214258f-d124-421a-8b4e-805d4d8496af,2024-03-10,15:36:39.30,2024-03-10,20:36:39.30,2024-03-10T15:36:39.3030000-05:00,2024-03-10T20:36:39.3030000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.41701,62.89927,143.31618,32.92313,92.8327,-64.38884,144.9386,-30.91595,266.75363,-139.59061,296.73658,-0.99396,246.86617,137.81124,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,262,33dc1ba0-df1e-11ee-b21d-65711d79fc12,7c3d62fe-2e74-4174-9e1d-a2a09b03f952,2024-03-10,15:37:12.66,2024-03-10,20:37:12.66,2024-03-10T15:37:12.6640000-05:00,2024-03-10T20:37:12.6640000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.30213,61.02724,143.07604,32.86522,91.57609,-64.09401,145.56044,-31.02494,268.0208,-139.96234,298.35002,-0.63427,249.27904,140.09681,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,263,3cbcc080-df1e-11ee-b21d-65711d79fc12,aefabd6f-9e31-4652-ba99-f1ec2b8cc5ce,2024-03-10,15:37:27.61,2024-03-10,20:37:27.61,2024-03-10T15:37:27.6100000-05:00,2024-03-10T20:37:27.6100000Z,TEX_AGG,RHO_RAM,InPlay,Single,NoShift,100.38382,61.46329,142.79023,33.9558,91.90297,-63.43395,144.89262,-31.25519,267.50128,-139.38392,298.42064,-0.5912,250.53344,140.48419,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,264,5313e610-df1e-11ee-b21d-65711d79fc12,1611c864-8b4e-4a5f-88e5-d27539a66831,2024-03-10,15:38:04.96,2024-03-10,20:38:04.96,2024-03-10T15:38:04.9650000-05:00,2024-03-10T20:38:04.9650000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.63481,59.91136,143.06279,31.99971,92.35899,-64.60334,144.16873,-30.38852,260.21241,-134.44078,300.60832,0.06363,251.41504,137.21663,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,265,5b809370-df1e-11ee-b21d-65711d79fc12,85859932-2b22-44fd-b39e-4ba8355e771d,2024-03-10,15:38:19.21,2024-03-10,20:38:19.21,2024-03-10T15:38:19.2110000-05:00,2024-03-10T20:38:19.2110000Z,TEX_AGG,RHO_RAM,InPlay,Sacrifice,NoShift,101.37215,60.48108,143.07198,32.52258,93.29857,-63.01746,144.02745,-31.17228,259.52514,-134.37191,299.09099,-1.4124,250.96068,138.2024,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,266,73e36780-df1e-11ee-b21d-65711d79fc12,60ca59ec-589d-462f-aa62-25b6bcd8d932,2024-03-10,15:39:00.15,2024-03-10,20:39:00.15,2024-03-10T15:39:00.1520000-05:00,2024-03-10T20:39:00.1520000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,102.36163,78.48078,145.98109,43.6319,95.19512,-56.96986,150.95552,-20.67083,237.10908,-143.92568,293.95102,-17.62635,264.38383,126.96901,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,267,7e678330-df1e-11ee-b21d-65711d79fc12,55efa1fd-f331-4fe9-83cc-dfe2f2ef7562,2024-03-10,15:39:17.65,2024-03-10,20:39:17.65,2024-03-10T15:39:17.6550000-05:00,2024-03-10T20:39:17.6550000Z,TEX_AGG,RHO_RAM,InPlay,HomeRun,NoShift,100.98023,77.4653,145.26422,44.4117,96.33803,-59.04894,151.37773,-22.55351,244.48888,-139.24086,294.11115,-19.20762,257.23614,131.95037,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,268,98bf9790-df1e-11ee-b21d-65711d79fc12,8c040303-250b-470d-9a84-9b517fa744af,2024-03-10,15:40:01.96,2024-03-10,20:40:01.96,2024-03-10T15:40:01.9610000-05:00,2024-03-10T20:40:01.9610000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,99.77646,62.57274,147.96901,37.91903,78.60101,-50.97314,146.53322,-34.88791,255.08414,-130.38464,300.40038,-4.26609,252.72014,137.96389,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,269,e8d39f60-df1e-11ee-b21d-65711d79fc12,a76fd1c2-6987-4878-acea-78957142bf13,2024-03-10,15:42:16.25,2024-03-10,20:42:16.25,2024-03-10T15:42:16.2590000-05:00,2024-03-10T20:42:16.2590000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.998,52.23435,148.33855,27.32494,83.0799,-62.10208,138.69843,-46.41585,255.94161,-145.48649,308.10378,0.32511,242.37383,136.19519,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,270,f283a230-df1e-11ee-b21d-65711d79fc12,25f5ebc0-ef10-4709-8651-5a14adc7f2a6,2024-03-10,15:42:32.39,2024-03-10,20:42:32.39,2024-03-10T15:42:32.3940000-05:00,2024-03-10T20:42:32.3940000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.81896,53.35924,147.83682,29.73402,81.11058,-63.93489,138.97731,-46.9026,255.5615,-145.41905,313.70948,-4.31351,243.15601,140.33427,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,271,fce14a20-df1e-11ee-b21d-65711d79fc12,5684bb4c-32df-4f2d-aaa6-6ceab3a4420d,2024-03-10,15:42:49.92,2024-03-10,20:42:49.92,2024-03-10T15:42:49.9270000-05:00,2024-03-10T20:42:49.9270000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,97.52163,51.53553,146.92282,27.17775,79.80718,-65.11067,138.71937,-47.39973,254.82452,-144.382,314.11307,-7.71947,241.39622,141.61771,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,272,087a5840-df1f-11ee-b21d-65711d79fc12,e33bb082-6ba4-46f4-8465-97e080b6e166,2024-03-10,15:43:09.37,2024-03-10,20:43:09.37,2024-03-10T15:43:09.3780000-05:00,2024-03-10T20:43:09.3780000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,97.88725,50.9545,146.66145,26.4844,81.34241,-67.21614,136.94201,-50.722,254.13231,-144.07051,313.75316,-12.36315,240.93882,141.9703,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,273,21768620-df1f-11ee-b21d-65711d79fc12,6d038346-7da3-4785-adab-9d9280c60c9a,2024-03-10,15:43:51.30,2024-03-10,20:43:51.30,2024-03-10T15:43:51.3070000-05:00,2024-03-10T20:43:51.3070000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,100.0043,45.13884,154.88901,-23.32765,69.51987,-52.50698,127.91911,-64.11172,260.96598,-137.88903,306.98759,0.64377,233.99146,137.92933,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,274,2d499000-df1f-11ee-b21d-65711d79fc12,6d0e98b3-74b2-4462-8bd4-eeca616180af,2024-03-10,15:44:11.10,2024-03-10,20:44:11.10,2024-03-10T15:44:11.1050000-05:00,2024-03-10T20:44:11.1050000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,98.4231,46.31201,152.64196,-23.546,68.65398,-50.25699,126.97153,-64.68133,259.0174,-136.9976,305.07632,-1.97396,233.90513,138.40344,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,275,3803afd0-df1f-11ee-b21d-65711d79fc12,24f884ab-874e-4ddc-9d2f-780f7509dd1e,2024-03-10,15:44:29.15,2024-03-10,20:44:29.15,2024-03-10T15:44:29.1540000-05:00,2024-03-10T20:44:29.1540000Z,RHO_RAM,TEX_AGG,InPlay,Double,LeftInfieldShift,98.86422,46.02104,154.69235,-24.48963,71.58814,-54.23531,126.43041,-65.46947,256.85101,-138.37024,309.52695,-4.99023,234.85087,138.56303,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,276,5384dae0-df1f-11ee-b21d-65711d79fc12,3e5c99d8-6a34-478e-b76a-8bd33339051d,2024-03-10,15:45:15.25,2024-03-10,20:45:15.25,2024-03-10T15:45:15.2580000-05:00,2024-03-10T20:45:15.2580000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,101.18715,73.65306,147.24752,50.05017,71.3721,-49.76611,149.87557,-11.32893,240.92363,-145.39619,314.03315,-31.12541,246.27965,142.90299,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
