GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,169,9e2b76f0-fead-11ee-976f-6d81310e0852,7a4c3743-16e6-464c-ab2e-d26673b5aac2,2024-04-19,20:33:32.53,2024-04-20,00:33:32.53,2024-04-19T20:33:32.5368108-04:00,2024-04-20T00:33:32.5368108Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,76.34219,43.00443,126.05151,35.15087,73.93755,-45.37133,144.93366,-24.73492,253.68373,-140.06531,330.33734,-31.00848,261.64928,119.10575,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,170,aa14a0e0-fead-11ee-976f-6d81310e0852,bea75d9f-617f-4179-932a-586ea3a59af1,2024-04-19,20:33:52.44,2024-04-20,00:33:52.44,2024-04-19T20:33:52.4439340-04:00,2024-04-20T00:33:52.4439340Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,76.05722,43.80109,128.39904,36.85554,75.20383,-45.9674,146.74159,-30.1842,251.37363,-139.13178,326.30736,-30.27334,262.67413,118.34189,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,171,b5ea42d0-fead-11ee-976f-6d81310e0852,a296ea8a-fb81-4178-b60f-9515b2a07f6b,2024-04-19,20:34:12.36,2024-04-20,00:34:12.36,2024-04-19T20:34:12.3663660-04:00,2024-04-20T00:34:12.3663660Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,74.99844,43.71617,128.48328,36.86788,75.66219,-47.06201,143.52847,-28.15145,239.29387,-136.46895,320.77742,-32.53352,262.13838,117.97129,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,172,ead88600-fead-11ee-976f-6d81310e0852,,,,,,,,ARK_RAZ,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,173,ed7a0be0-fead-11ee-976f-6d81310e0852,,,,,,,,ARK_RAZ,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,174,efda1bf0-fead-11ee-976f-6d81310e0852,,,,,,,,ARK_RAZ,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,175,f1240110-fead-11ee-976f-6d81310e0852,,,,,,,,ARK_RAZ,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,176,f84e1c50-fead-11ee-976f-6d81310e0852,a5bbabb4-a6ad-4743-805d-e00cc8210bb8,2024-04-19,20:36:03.69,2024-04-20,00:36:03.69,2024-04-19T20:36:03.6918060-04:00,2024-04-20T00:36:03.6918060Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,97.53071,75.62132,139.38259,53.13359,95.26949,-60.57945,147.59431,-35.847,251.42993,-139.95389,327.98607,-17.6697,253.81071,126.98412,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,177,01656190-feae-11ee-976f-6d81310e0852,cc4ec969-bb10-489e-b115-8f3e991f02d5,2024-04-19,20:36:19.02,2024-04-20,00:36:19.02,2024-04-19T20:36:19.0250796-04:00,2024-04-20T00:36:19.0250796Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,97.09313,75.50796,138.14682,53.91,94.79053,-61.26263,145.91977,-36.19953,251.82519,-140.30265,327.39382,-17.36874,255.69337,123.39131,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,178,0e3dcd80-feae-11ee-976f-6d81310e0852,83b79587-20bb-4358-9a2c-056e42b2330f,2024-04-19,20:36:40.50,2024-04-20,00:36:40.50,2024-04-19T20:36:40.5026092-04:00,2024-04-20T00:36:40.5026092Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.93469,76.39569,137.90332,55.19175,95.21266,-62.41033,141.24844,-37.34389,252.23453,-138.26378,330.13778,-18.0266,257.57127,122.86526,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,179,19a03b40-feae-11ee-976f-6d81310e0852,fadcb6ff-f66c-4ea7-9f55-bde73340e5cd,2024-04-19,20:36:59.62,2024-04-20,00:36:59.62,2024-04-19T20:36:59.6250412-04:00,2024-04-20T00:36:59.6250412Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,94.85822,76.77951,137.07316,56.97724,94.42799,-61.37904,143.84518,-39.7929,238.60958,-139.93149,313.66299,-24.25491,254.56468,116.83481,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,180,6ca79270-feae-11ee-976f-6d81310e0852,b31433e4-a6cf-4281-a885-28a4e3c43ef3,2024-04-19,20:39:18.75,2024-04-20,00:39:18.75,2024-04-19T20:39:18.7581228-04:00,2024-04-20T00:39:18.7581228Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,98.02738,72.99875,143.33753,46.87927,112.58511,-50.95837,162.80641,19.56472,244.77493,-127.89693,313.33094,-12.78291,252.65109,133.64924,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,181,73a1eb20-feae-11ee-976f-6d81310e0852,de42e582-7e79-4c3b-a723-9da12e8cd915,2024-04-19,20:39:30.54,2024-04-20,00:39:30.54,2024-04-19T20:39:30.5405740-04:00,2024-04-20T00:39:30.5405740Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,98.28048,72.38126,142.06842,47.87872,94.86965,-46.57416,148.06856,-16.19322,244.39788,-128.45382,305.11645,-13.57204,253.18739,133.1847,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,182,7aa803a0-feae-11ee-976f-6d81310e0852,ad4a9b3b-310f-4479-b9c6-57f160eb4674,2024-04-19,20:39:42.40,2024-04-20,00:39:42.40,2024-04-19T20:39:42.4010028-04:00,2024-04-20T00:39:42.4010028Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.8592,71.51902,142.98931,48.182,97.30509,-48.2875,147.04505,-15.73582,247.16177,-117.42443,307.14529,-13.57588,252.55168,134.73431,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,183,816d1b80-feae-11ee-976f-6d81310e0852,7628363d-86db-43f6-8aa2-ead21333f443,2024-04-19,20:39:53.81,2024-04-20,00:39:53.81,2024-04-19T20:39:53.8118444-04:00,2024-04-20T00:39:53.8118444Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.02704,70.66683,144.31585,46.89525,107.92741,-48.61569,147.29942,-16.12967,238.87357,-125.28875,309.8451,-14.66112,253.06042,134.3146,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,184,87f5c6a0-feae-11ee-976f-6d81310e0852,3d7a7fc7-85fc-45ba-9407-3216ffeba992,2024-04-19,20:40:04.72,2024-04-20,00:40:04.72,2024-04-19T20:40:04.7260972-04:00,2024-04-20T00:40:04.7260972Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,97.77225,71.20466,144.33608,46.50448,115.0956,-48.97693,162.66628,20.56249,241.77734,-126.72919,311.96738,-17.15287,255.66301,137.40862,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,185,986a9330-feae-11ee-976f-6d81310e0852,e24f2c6f-aa77-40c8-93ae-eed2c3bbfa79,2024-04-19,20:40:32.37,2024-04-20,00:40:32.37,2024-04-19T20:40:32.3785004-04:00,2024-04-20T00:40:32.3785004Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,63.54036,57.40269,133.98253,30.19445,76.24053,-47.38069,135.64764,-22.02823,238.69363,-123.92163,316.40935,-21.21547,252.7042,136.37427,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,186,a0b5fcf0-feae-11ee-976f-6d81310e0852,2b43bb47-ff8a-4c7f-aa34-6dc2fa45004e,2024-04-19,20:40:46.30,2024-04-20,00:40:46.30,2024-04-19T20:40:46.3063340-04:00,2024-04-20T00:40:46.3063340Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.82247,57.38353,135.36839,28.77707,79.2647,-44.17636,136.2306,-24.18113,239.64581,-122.64234,312.9882,-23.9039,249.44642,135.57961,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,187,a860e0f0-feae-11ee-976f-6d81310e0852,f1d2b3fc-8029-4c28-85ea-623a0de62ad8,2024-04-19,20:40:59.04,2024-04-20,00:40:59.04,2024-04-19T20:40:59.0488364-04:00,2024-04-20T00:40:59.0488364Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,63.70555,57.89969,136.19084,28.76327,95.87316,-52.068,137.55805,-23.97027,241.21245,-122.22644,317.79678,-23.1972,250.10524,135.70055,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,188,b1435a90-feae-11ee-976f-6d81310e0852,b5294bd1-2a28-40d2-b66d-fb5e8a6dc3f0,2024-04-19,20:41:14.11,2024-04-20,00:41:14.11,2024-04-19T20:41:14.1161260-04:00,2024-04-20T00:41:14.1161260Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.07603,57.04348,133.26931,30.81905,80.47594,-42.5414,136.09514,-22.7085,240.73602,-122.17986,315.30985,-23.92709,252.37895,135.68473,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,189,c1bf5310-feae-11ee-976f-6d81310e0852,205b1d8f-222f-4a37-aece-ea351a26ffcf,2024-04-19,20:41:41.73,2024-04-20,00:41:41.73,2024-04-19T20:41:41.7309484-04:00,2024-04-20T00:41:41.7309484Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,81.12112,59.50711,139.30096,37.79572,79.73132,-47.33679,139.24717,-22.53196,236.95136,-124.58086,312.29472,-16.08827,251.47516,135.80345,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,190,ccbc6f50-feae-11ee-976f-6d81310e0852,46c530ea-7bca-4209-99d5-7d66db14891f,2024-04-19,20:42:00.15,2024-04-20,00:42:00.15,2024-04-19T20:42:00.1549100-04:00,2024-04-20T00:42:00.1549100Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.79825,70.34324,140.59768,42.09834,90.14645,-54.71746,140.68551,-27.55835,237.55746,-124.18955,312.47311,-19.87198,248.76686,133.12488,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,191,e27b9aa0-feae-11ee-976f-6d81310e0852,4d9a1da0-e6e2-4df1-b284-e77227d989de,2024-04-19,20:42:36.54,2024-04-20,00:42:36.54,2024-04-19T20:42:36.5436716-04:00,2024-04-20T00:42:36.5436716Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.876,35.22431,120.03911,31.22908,66.78071,-45.54378,129.53584,-13.16977,238.51587,-123.47069,315.24619,-12.05073,245.01623,132.28755,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,192,eb26b090-feae-11ee-976f-6d81310e0852,223df3d0-53f0-4af0-b013-5181fd40c695,2024-04-19,20:42:51.11,2024-04-20,00:42:51.11,2024-04-19T20:42:51.1192876-04:00,2024-04-20T00:42:51.1192876Z,SOU_GAM,ARK_RAZ,InPlay,Single,NoShift,65.79025,37.53778,120.35974,32.70645,68.74749,-44.3747,,,240.47199,-124.06824,310.6795,-8.31637,244.90436,130.0374,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,193,0526b9e0-feaf-11ee-976f-6d81310e0852,bbd6cb42-3f6f-4f48-aa6b-f4172ba189c2,2024-04-19,20:43:34.72,2024-04-20,00:43:34.72,2024-04-19T20:43:34.7211052-04:00,2024-04-20T00:43:34.7211052Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,80.39896,64.7113,125.0687,47.45042,90.84204,-48.29151,137.47415,12.46232,242.77504,-119.37442,310.74798,15.9545,251.85987,137.20658,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,194,0dc1a330-feaf-11ee-976f-6d81310e0852,3c90b282-5325-433f-92ef-d0e977ff91fb,2024-04-19,20:43:49.26,2024-04-20,00:43:49.26,2024-04-19T20:43:49.2622124-04:00,2024-04-20T00:43:49.2622124Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,82.13593,65.08963,123.56361,47.92416,95.89483,-51.83367,135.94369,13.18406,244.72784,-121.15133,315.92024,11.91467,250.29524,136.40739,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,195,99fd24a0-feaf-11ee-976f-6d81310e0852,03461714-9602-4a85-8c2f-892b07cad2c6,2024-04-19,20:47:44.38,2024-04-20,00:47:44.38,2024-04-19T20:47:44.3810604-04:00,2024-04-20T00:47:44.3810604Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,80.84403,65.42372,122.7303,46.47732,77.13351,-43.74032,139.16035,-5.33738,241.5852,-120.10452,307.64359,2.57296,243.49363,127.2597,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,196,a25bef50-feaf-11ee-976f-6d81310e0852,b9608944-1a87-49a7-9e14-747d6b26c59a,2024-04-19,20:47:58.44,2024-04-20,00:47:58.44,2024-04-19T20:47:58.4497964-04:00,2024-04-20T00:47:58.4497964Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,81.37151,65.11334,125.69863,44.11994,90.76614,-47.61165,136.84048,-4.4792,243.13305,-119.067,314.08488,1.77764,245.38057,128.65826,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,197,ab445c60-feaf-11ee-976f-6d81310e0852,169cb959-d798-41f8-9bd4-7eaf4bd79e67,2024-04-19,20:48:13.39,2024-04-20,00:48:13.39,2024-04-19T20:48:13.3932844-04:00,2024-04-20T00:48:13.3932844Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,81.03522,64.87869,126.41094,43.05087,91.63084,-50.06429,137.11382,-4.42298,243.83835,-119.78019,308.52901,0.59407,244.53915,126.43588,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,198,b65e9d90-feaf-11ee-976f-6d81310e0852,444cdb01-686c-4e43-80e1-74c335154ea2,2024-04-19,20:48:32.03,2024-04-20,00:48:32.03,2024-04-19T20:48:32.0395564-04:00,2024-04-20T00:48:32.0395564Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,80.9326,64.69108,127.22746,42.09174,89.0742,-51.65044,136.57468,-5.14965,242.05745,-120.02317,309.00315,0.63548,248.16023,131.84092,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,199,c4e09ad0-feaf-11ee-976f-6d81310e0852,da296a62-80c5-406a-a4d5-1c6aa730ac4d,2024-04-19,20:48:56.37,2024-04-20,00:48:56.37,2024-04-19T20:48:56.3705132-04:00,2024-04-20T00:48:56.3705132Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,83.42436,66.65013,129.07949,44.1314,90.18516,-53.85646,136.60101,-5.19361,242.87509,-121.09508,305.78744,3.52854,244.67716,128.76632,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,200,d7932260-feaf-11ee-976f-6d81310e0852,ff4982fd-92f7-4ca3-ab0c-1fc9e9b9d5cc,2024-04-19,20:49:27.72,2024-04-20,00:49:27.72,2024-04-19T20:49:27.7245740-04:00,2024-04-20T00:49:27.7245740Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,92.81501,52.43808,139.25528,15.4242,90.04868,-55.07343,134.38554,-39.70448,245.39063,-134.94696,309.07411,-2.45163,243.00513,125.09452,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,201,e14fcf60-feaf-11ee-976f-6d81310e0852,175053dc-fdbd-475a-abc0-b8f43d3b2b74,2024-04-19,20:49:44.04,2024-04-20,00:49:44.04,2024-04-19T20:49:44.0483628-04:00,2024-04-20T00:49:44.0483628Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,90.60565,52.10011,138.51104,15.17228,85.89055,-53.91279,134.41795,-41.40887,245.00515,-134.07801,299.11886,-0.76325,244.41907,124.18626,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,202,f802f7a0-feaf-11ee-976f-6d81310e0852,316b0cd1-068e-49a7-943c-dad244f393f3,2024-04-19,20:50:22.21,2024-04-20,00:50:22.21,2024-04-19T20:50:22.2138668-04:00,2024-04-20T00:50:22.2138668Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,79.97172,43.94602,137.6514,16.05261,80.24947,-45.48192,138.23738,-44.70381,245.81164,-129.69297,302.05984,-2.61943,240.63948,121.25467,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,203,01650180-feb0-11ee-976f-6d81310e0852,9887ff80-4a68-4c70-a3cf-84d263d348cc,2024-04-19,20:50:37.90,2024-04-20,00:50:37.90,2024-04-19T20:50:37.9070252-04:00,2024-04-20T00:50:37.9070252Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,81.22333,43.82984,139.00943,15.39358,83.50127,-47.06515,140.07069,-45.34098,246.11459,-128.20128,301.05066,-4.74633,240.41694,122.92289,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,204,0bf7c330-feb0-11ee-976f-6d81310e0852,80f9401d-1b53-4164-baad-b6f180b6a236,2024-04-19,20:50:55.74,2024-04-20,00:50:55.74,2024-04-19T20:50:55.7461804-04:00,2024-04-20T00:50:55.7461804Z,SOU_GAM,ARK_RAZ,InPlay,Sacrifice,NoShift,85.30872,46.05114,140.68725,15.35015,84.10205,-49.58833,138.92676,-45.50287,245.79487,-127.8423,300.21586,-3.57094,242.20009,123.64347,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,205,290bc340-feb0-11ee-976f-6d81310e0852,c8b5e95b-2477-4e7b-afa2-bf5d0177513a,2024-04-19,20:51:44.42,2024-04-20,00:51:44.42,2024-04-19T20:51:44.4261676-04:00,2024-04-20T00:51:44.4261676Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.52043,54.22236,143.59472,-2.98184,91.58678,-64.97106,139.6682,-46.44694,243.13952,-125.47241,306.49688,-0.67985,244.1314,125.15984,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,206,32756e40-feb0-11ee-976f-6d81310e0852,a79249ca-7c69-4993-bcb7-9f0f36e4502f,2024-04-19,20:52:00.19,2024-04-20,00:52:00.19,2024-04-19T20:52:00.1905452-04:00,2024-04-20T00:52:00.1905452Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.19319,54.08293,141.47698,-3.02781,92.92192,-66.09733,140.06995,-46.32711,246.30217,-125.70754,303.46049,-0.1755,241.60148,126.07294,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,207,3c719540-feb0-11ee-976f-6d81310e0852,336dd7bf-3d24-4724-a97d-a28d6080a88b,2024-04-19,20:52:17.03,2024-04-20,00:52:17.03,2024-04-19T20:52:17.0386220-04:00,2024-04-20T00:52:17.0386220Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.51734,54.61879,140.43572,-2.89433,96.42992,-65.58264,139.22677,-45.8313,245.93044,-124.91547,300.81596,0.56705,241.33798,127.27358,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
