GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
00a7d3cd-6ff7-4925-b538-5f30c62342e9,72,6136b2c0-de62-11ee-9a77-3ff8e481f76c,f1ad7588-512a-4d91-b21f-9f3391846e82,2024-03-09,16:14:21.17,2024-03-09,22:14:21.17,2024-03-09T16:14:21.1790000-06:00,2024-03-09T22:14:21.1790000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,96.12436,72.38419,147.42556,47.87362,86.52895,-66.05197,148.65409,-26.45005,242.5519,-127.95102,315.91387,14.19613,258.99646,147.89065,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,73,7132cce0-de62-11ee-9a77-3ff8e481f76c,0cd373a0-a173-4696-99f1-f0b6fbcecfc5,2024-03-09,16:14:47.99,2024-03-09,22:14:47.99,2024-03-09T16:14:47.9950000-06:00,2024-03-09T22:14:47.9950000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,96.7552,73.2557,148.57466,48.6226,86.58055,-67.75906,150.07555,-30.59409,232.17373,-130.66985,316.22618,11.72053,259.94918,146.85595,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,74,810b0b50-de62-11ee-9a77-3ff8e481f76c,3c6e063b-7164-4fc8-b034-a4035ffe672c,2024-03-09,16:15:14.59,2024-03-09,22:15:14.59,2024-03-09T16:15:14.5960000-06:00,2024-03-09T22:15:14.5960000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.45658,81.6174,143.01198,58.18813,75.19125,-55.51778,152.77234,-23.16444,256.13743,-126.38379,320.69249,10.85561,260.40678,147.16066,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,75,898fad80-de62-11ee-9a77-3ff8e481f76c,e728a2a8-0722-43b6-b152-311ea67f0c34,2024-03-09,16:15:28.85,2024-03-09,22:15:28.85,2024-03-09T16:15:28.8510000-06:00,2024-03-09T22:15:28.8510000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.43679,81.41981,142.16344,57.48705,73.9002,-54.41345,151.36746,-22.70831,255.44541,-125.95873,319.64056,11.00625,259.33951,148.27234,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,76,92daacf0-de62-11ee-9a77-3ff8e481f76c,2c44baaf-d91f-41b0-98e2-99da6bdd9682,2024-03-09,16:15:44.48,2024-03-09,22:15:44.48,2024-03-09T16:15:44.4840000-06:00,2024-03-09T22:15:44.4840000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.31037,80.65974,142.63262,57.59822,82.69976,-62.64122,150.95575,-22.79111,256.76279,-126.08073,318.51833,10.97054,260.34214,147.76645,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,77,9cce9690-de62-11ee-9a77-3ff8e481f76c,2f2302c4-d74c-4648-882c-9c37f033e09c,2024-03-09,16:16:01.14,2024-03-09,22:16:01.14,2024-03-09T16:16:01.1460000-06:00,2024-03-09T22:16:01.1460000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.63371,80.33292,143.56605,59.39842,81.57508,-64.148,150.14029,-31.39519,252.59581,-134.11061,315.12444,0.39933,259.59566,149.54345,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,78,a5a4b420-de62-11ee-9a77-3ff8e481f76c,af6622c6-2a1a-4df0-a161-70edcf150e29,2024-03-09,16:16:15.99,2024-03-09,22:16:15.99,2024-03-09T16:16:15.9980000-06:00,2024-03-09T22:16:15.9980000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,92.47164,78.86116,146.00227,57.99493,90.30198,-70.48077,150.97704,-29.83442,244.4882,-132.89231,314.10077,-12.38927,257.56585,147.97687,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,79,b7ebf6c0-de62-11ee-9a77-3ff8e481f76c,c52911df-514f-4363-92b2-17654e12014b,2024-03-09,16:16:46.54,2024-03-09,22:16:46.54,2024-03-09T16:16:46.5450000-06:00,2024-03-09T22:16:46.5450000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.78597,69.29785,150.7046,39.61375,82.32619,-63.65254,142.02324,-42.19971,274.51991,-127.51276,335.12029,8.48149,248.09837,148.96907,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,80,c728df90-de62-11ee-9a77-3ff8e481f76c,0093267b-765a-4d9d-973e-8347f3c80439,2024-03-09,16:17:12.20,2024-03-09,22:17:12.20,2024-03-09T16:17:12.2040000-06:00,2024-03-09T22:17:12.2040000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.52843,65.97282,150.54034,39.45277,81.82611,-64.46283,144.57347,-42.35945,274.32065,-127.19849,333.50046,9.14376,246.8522,143.54089,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,81,d5cd0ad0-de62-11ee-9a77-3ff8e481f76c,68118833-ac73-4a15-937a-6a51c34bfe8a,2024-03-09,16:17:36.79,2024-03-09,22:17:36.79,2024-03-09T16:17:36.7910000-06:00,2024-03-09T22:17:36.7910000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,92.03868,67.43581,149.60756,47.92226,89.08512,-71.39886,145.05613,-43.36762,274.80087,-127.74686,320.38628,10.58876,245.38891,144.14756,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,82,de77d2a0-de62-11ee-9a77-3ff8e481f76c,95b0d4c7-2149-4c40-a4ac-20a079d0a1fd,2024-03-09,16:17:51.36,2024-03-09,22:17:51.36,2024-03-09T16:17:51.3650000-06:00,2024-03-09T22:17:51.3650000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,91.52448,67.60279,151.28255,42.61587,90.00076,-72.25082,145.19663,-38.93204,276.42215,-128.12171,320.38102,11.84671,244.53977,145.21576,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,83,e8624660-de62-11ee-9a77-3ff8e481f76c,47cc2215-0dd7-48b0-a537-204dd59ecef1,2024-03-09,16:18:07.87,2024-03-09,22:18:07.87,2024-03-09T16:18:07.8780000-06:00,2024-03-09T22:18:07.8780000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,91.17991,67.12498,150.25665,43.93325,90.74292,-73.38913,145.44394,-39.29504,274.90987,-127.57168,324.27589,11.80842,246.13733,146.5478,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,84,f232f090-de62-11ee-9a77-3ff8e481f76c,606aa7fd-b837-483f-a3ca-4c460d3ee5f2,2024-03-09,16:18:24.43,2024-03-09,22:18:24.43,2024-03-09T16:18:24.4390000-06:00,2024-03-09T22:18:24.4390000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,90.51353,66.5011,149.62858,42.95523,89.95508,-72.70578,145.13159,-39.05584,276.06656,-128.04045,324.95425,12.27304,245.0959,147.27536,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,85,fd96bde0-de62-11ee-9a77-3ff8e481f76c,18a1e8be-059b-44db-b09c-884298fa7a60,2024-03-09,16:18:43.50,2024-03-09,22:18:43.50,2024-03-09T16:18:43.5010000-06:00,2024-03-09T22:18:43.5010000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,90.8231,65.60857,149.73307,46.30926,90.83598,-74.30769,145.08416,-39.20917,276.18472,-127.37194,325.14824,15.01661,242.85959,145.8676,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,86,47ec4860-de63-11ee-9a77-3ff8e481f76c,09308647-8b7f-4566-82c2-2bdbfcd4dc34,2024-03-09,16:20:48.23,2024-03-09,22:20:48.23,2024-03-09T16:20:48.2330000-06:00,2024-03-09T22:20:48.2330000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.64887,59.44399,151.38165,18.27458,91.35941,-66.23854,138.20067,-45.37337,264.86061,-140.64174,328.73384,-15.52669,288.90456,124.52577,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,87,52ae7e80-de63-11ee-9a77-3ff8e481f76c,c55cd130-fb31-40a0-adbb-ef9182174cc1,2024-03-09,16:21:06.26,2024-03-09,22:21:06.26,2024-03-09T16:21:06.2630000-06:00,2024-03-09T22:21:06.2630000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,NoShift,96.43652,50.69548,148.21231,24.85874,85.96777,-61.17492,139.05864,-45.91138,258.39816,-133.58898,327.24267,-13.63248,290.86334,125.47445,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,88,6f673f30-de63-11ee-9a77-3ff8e481f76c,902b02ee-eb30-4758-90ee-63af07ce8729,2024-03-09,16:21:54.42,2024-03-09,22:21:54.42,2024-03-09T16:21:54.4200000-06:00,2024-03-09T22:21:54.4200000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.25576,54.57625,150.87096,15.1592,92.60458,-66.32416,136.25657,-44.71412,266.93703,-137.13052,329.79961,-8.6111,287.58833,130.15447,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,89,7765c170-de63-11ee-9a77-3ff8e481f76c,af021ff9-8267-4275-8cc9-059a662c7b08,2024-03-09,16:22:07.83,2024-03-09,22:22:07.83,2024-03-09T16:22:07.8330000-06:00,2024-03-09T22:22:07.8330000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.19203,56.45463,153.08234,15.05436,91.9891,-66.16094,138.42994,-42.79946,269.70127,-138.67844,330.50372,-8.08969,286.62356,129.0321,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,90,81536980-de63-11ee-9a77-3ff8e481f76c,039e5968-017f-4643-8d31-6d7a62c86562,2024-03-09,16:22:24.42,2024-03-09,22:22:24.42,2024-03-09T16:22:24.4290000-06:00,2024-03-09T22:22:24.4290000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.37087,55.51812,152.27801,14.95855,92.64201,-65.34556,139.00801,-43.60796,267.98434,-137.55318,328.75005,-6.75224,286.87494,128.96601,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,91,8d1bc500-de63-11ee-9a77-3ff8e481f76c,ae9874df-9fec-407d-9439-4296e702679e,2024-03-09,16:22:44.30,2024-03-09,22:22:44.30,2024-03-09T16:22:44.3040000-06:00,2024-03-09T22:22:44.3040000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,99.28102,54.59463,150.67497,14.24071,93.30671,-66.61639,139.29166,-45.37929,267.91843,-140.06775,326.07655,-7.00949,286.50969,129.13323,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,92,a41c49f0-de63-11ee-9a77-3ff8e481f76c,18f20939-45af-4ca4-aac9-0c5fc253a45c,2024-03-09,16:23:22.88,2024-03-09,22:23:22.88,2024-03-09T16:23:22.8830000-06:00,2024-03-09T22:23:22.8830000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.49584,59.7884,142.76333,18.6711,90.7914,-64.06341,135.438,-39.82603,265.23254,-140.112,325.80796,-10.12521,281.05886,133.92243,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,93,b0bb5660-de63-11ee-9a77-3ff8e481f76c,18abc9fb-1902-49ff-83f4-ce68cfce17c9,2024-03-09,16:23:43.97,2024-03-09,22:23:43.97,2024-03-09T16:23:43.9790000-06:00,2024-03-09T22:23:43.9790000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.57649,59.36645,140.54615,20.67351,91.55974,-64.35301,138.07391,-38.41228,266.23443,-140.2317,323.19535,-7.9401,285.7536,131.15148,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,94,df15a3d0-de63-11ee-9a77-3ff8e481f76c,4e656040-64b1-4e48-ab5e-b5b690ddb96f,2024-03-09,16:25:01.86,2024-03-09,22:25:01.86,2024-03-09T16:25:01.8620000-06:00,2024-03-09T22:25:01.8620000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,66.38681,59.85536,145.18713,20.12591,93.2044,-66.34781,137.60475,-40.37309,264.42243,-140.30174,319.96407,0.23256,280.65074,139.37302,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,95,f71dfbd0-de63-11ee-9a77-3ff8e481f76c,9a5de0f8-cd25-4572-a79b-246ddd2af8d6,2024-03-09,16:25:42.17,2024-03-09,22:25:42.17,2024-03-09T16:25:42.1710000-06:00,2024-03-09T22:25:42.1710000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,66.96276,60.69949,145.2794,21.87924,90.82561,-64.4827,139.74407,-40.6947,265.15891,-139.98661,323.07677,-8.66033,288.11252,130.00082,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,96,1114dd60-de64-11ee-9a77-3ff8e481f76c,071b3765-1a0d-4558-a96e-fe1f9abccb21,2024-03-09,16:26:25.65,2024-03-09,22:26:25.65,2024-03-09T16:26:25.6580000-06:00,2024-03-09T22:26:25.6580000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.40885,59.91936,141.97881,53.01639,98.46102,-52.44082,142.42662,-14.03048,262.90711,-138.92855,323.7856,4.63073,276.0143,143.29727,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,97,24ce2690-de64-11ee-9a77-3ff8e481f76c,ab25c375-8e9a-4c13-b1d3-e595171373a0,2024-03-09,16:26:58.79,2024-03-09,22:26:58.79,2024-03-09T16:26:58.7910000-06:00,2024-03-09T22:26:58.7910000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.01399,65.5124,141.6198,43.94841,93.65771,-60.63187,157.72406,-11.72431,254.77247,-141.4285,323.22846,6.18835,278.05071,145.74229,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,98,31957b80-de64-11ee-9a77-3ff8e481f76c,7cf37515-c2bc-4228-a9ac-d45f9b3c744b,2024-03-09,16:27:20.21,2024-03-09,22:27:20.21,2024-03-09T16:27:20.2130000-06:00,2024-03-09T22:27:20.2130000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,97.74646,67.77117,140.93734,53.43175,111.19237,-57.05991,155.95794,15.75273,251.96022,-146.48184,324.66923,11.87875,277.86161,144.35022,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,99,3bd5b060-de64-11ee-9a77-3ff8e481f76c,d590a09a-6c73-4c3a-8453-60d9b8914ccc,2024-03-09,16:27:37.42,2024-03-09,22:27:37.42,2024-03-09T16:27:37.4250000-06:00,2024-03-09T22:27:37.4250000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.46107,69.81406,141.58133,53.28499,115.08154,-54.22216,155.05763,17.32469,247.90944,-138.23925,322.75753,8.92976,279.31848,145.50938,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,100,4b899df0-de64-11ee-9a77-3ff8e481f76c,02ed397d-791b-4776-b72c-29a27b4b6b27,2024-03-09,16:28:03.81,2024-03-09,22:28:03.81,2024-03-09T16:28:03.8170000-06:00,2024-03-09T22:28:03.8170000Z,PUR_FOR,MIZ_TIG,InPlay,Out,RightInfieldShift,99.67502,70.0132,140.41125,55.14586,115.15685,-53.6458,157.28564,20.05944,244.59987,-140.22079,325.80354,9.58252,278.24912,146.13053,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,101,9df46700-de64-11ee-9a77-3ff8e481f76c,fd937127-c347-4998-bf82-67fe64d8be32,2024-03-09,16:30:22.10,2024-03-09,22:30:22.10,2024-03-09T16:30:22.1050000-06:00,2024-03-09T22:30:22.1050000Z,MIZ_TIG,PUR_FOR,FoulBallFieldable,Undefined,NoShift,94.48762,73.10169,146.92386,53.51832,82.79502,-60.68517,150.54967,-27.37245,258.7913,-128.90473,328.92096,8.60493,255.89538,145.41162,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,102,b95ade20-de64-11ee-9a77-3ff8e481f76c,c54fd46a-72bc-414e-9dfe-4545678865ae,2024-03-09,16:31:08.05,2024-03-09,22:31:08.05,2024-03-09T16:31:08.0570000-06:00,2024-03-09T22:31:08.0570000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,97.13036,73.05072,147.36023,53.70497,89.63193,-66.56872,148.20455,-34.73032,249.95418,-127.81752,326.27688,11.63728,254.65113,142.57602,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,103,c379f670-de64-11ee-9a77-3ff8e481f76c,60204da2-6473-4432-8dc9-8ec5189dbce3,2024-03-09,16:31:24.98,2024-03-09,22:31:24.98,2024-03-09T16:31:24.9850000-06:00,2024-03-09T22:31:24.9850000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.69147,74.17202,148.27929,49.59366,89.80064,-65.99945,148.11742,-36.3677,244.54258,-132.743,323.55694,-2.74258,258.58398,142.47571,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,104,cc9dbed0-de64-11ee-9a77-3ff8e481f76c,c4d700b5-a9fd-49ba-aa23-81c18b973a70,2024-03-09,16:31:40.36,2024-03-09,22:31:40.36,2024-03-09T16:31:40.3600000-06:00,2024-03-09T22:31:40.3600000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,97.16056,74.5605,147.61466,49.20135,90.43376,-67.85534,148.73566,-35.63907,244.9731,-133.252,323.22258,-4.91461,260.59617,145.49969,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,105,e393e380-de64-11ee-9a77-3ff8e481f76c,6aa7acba-154a-44d7-85ef-f1d4688f269a,2024-03-09,16:32:18.76,2024-03-09,22:32:18.76,2024-03-09T16:32:18.7670000-06:00,2024-03-09T22:32:18.7670000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.58294,56.09716,143.25558,24.54892,82.27784,-62.51491,140.12677,-28.75794,264.22644,-131.58395,329.29971,9.69087,245.36309,143.71504,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,106,ee64e6b0-de64-11ee-9a77-3ff8e481f76c,054a37f2-d635-4fdb-90df-2a31f956a86d,2024-03-09,16:32:37.01,2024-03-09,22:32:37.01,2024-03-09T16:32:37.0150000-06:00,2024-03-09T22:32:37.0150000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,67.36766,56.51381,143.60956,24.39765,82.75631,-63.67441,140.58598,-30.01783,263.8074,-131.57334,334.77985,12.54708,242.99066,142.61431,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,107,1306f3f0-de65-11ee-9a77-3ff8e481f76c,71db71e8-bcc4-4cae-a8ff-dba9be767dbc,2024-03-09,16:33:38.48,2024-03-09,22:33:38.48,2024-03-09T16:33:38.4880000-06:00,2024-03-09T22:33:38.4880000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.28305,55.80835,140.13597,35.14439,84.21574,-62.78936,140.55599,-23.0524,258.32149,-127.03752,335.00094,14.82917,250.12973,150.92443,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
