GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
db3c7f29-dde3-4034-96b9-355fa68e865f,229,9ad7cfb0-0e72-11ef-baf1-1f492ddbcf3d,59bd0a89-c567-421d-bab7-9f19de640a8f,2024-05-09,22:11:25.28,2024-05-10,02:11:25.28,2024-05-09T22:11:25.2840000-04:00,2024-05-10T02:11:25.2840000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,91.11245,54.77818,138.80172,17.22963,89.01128,-68.46436,139.83961,-47.95556,245.0122,-135.59893,306.0308,-6.80813,255.04332,129.25251,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,230,a8d9a070-0e72-11ef-baf1-1f492ddbcf3d,349f7dbc-357a-44ef-a728-b5a371aee26a,2024-05-09,22:11:48.74,2024-05-10,02:11:48.74,2024-05-09T22:11:48.7410000-04:00,2024-05-10T02:11:48.7410000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,89.45285,54.18334,136.49377,15.96953,88.70444,-68.44764,139.66517,-50.92642,246.63062,-136.41375,307.54172,-7.26233,258.75108,130.46022,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,231,b6d6dd50-0e72-11ef-baf1-1f492ddbcf3d,05d76bfb-357e-42bc-94d0-8aeb52d44796,2024-05-09,22:12:12.25,2024-05-10,02:12:12.25,2024-05-09T22:12:12.2570000-04:00,2024-05-10T02:12:12.2570000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,90.83297,56.20351,139.20821,20.72523,89.21629,-68.54559,139.25204,-48.45322,244.41272,-134.65619,307.51654,-7.55465,257.46891,130.03961,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,232,35785080-0e73-11ef-baf1-1f492ddbcf3d,7d601c76-075b-4cf1-a241-a0181444cbcf,2024-05-09,22:15:44.62,2024-05-10,02:15:44.62,2024-05-09T22:15:44.6250000-04:00,2024-05-10T02:15:44.6250000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,86.53502,72.37611,129.83113,29.05874,81.73698,-45.08299,152.17161,-16.46011,249.90751,-131.28309,304.36473,2.9667,260.75776,130.928,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,233,3dfd19c0-0e73-11ef-baf1-1f492ddbcf3d,36f2f889-4039-45f4-8fb6-7debc8cf3a11,2024-05-09,22:15:58.90,2024-05-10,02:15:58.90,2024-05-09T22:15:58.9050000-04:00,2024-05-10T02:15:58.9050000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,78.31903,65.90171,131.44209,33.25126,83.30623,-46.29642,150.577,-21.59378,246.83479,-129.43018,306.94225,2.03448,255.78814,129.05276,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,234,47210930-0e73-11ef-baf1-1f492ddbcf3d,1080439e-4ba9-4d1c-9b9b-699cb46215a8,2024-05-09,22:16:14.31,2024-05-10,02:16:14.31,2024-05-09T22:16:14.3120000-04:00,2024-05-10T02:16:14.3120000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,77.70127,66.09026,134.62241,34.97112,85.87124,-46.19937,144.85598,-13.79584,248.18863,-128.16454,307.69552,0.96278,257.07197,130.97109,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,235,548f2570-0e73-11ef-baf1-1f492ddbcf3d,d3943a19-2c57-4852-a342-805f64fd89d1,2024-05-09,22:16:36.73,2024-05-10,02:16:36.73,2024-05-09T22:16:36.7330000-04:00,2024-05-10T02:16:36.7330000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,75.60968,66.18863,132.06078,36.18578,87.43132,-47.29635,148.21754,-15.55096,243.55611,-127.14603,302.65604,5.41902,258.75567,130.81097,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,236,5e102900-0e73-11ef-baf1-1f492ddbcf3d,a96e9b4e-deba-43d9-ae16-5bf93004ade8,2024-05-09,22:16:52.76,2024-05-10,02:16:52.76,2024-05-09T22:16:52.7620000-04:00,2024-05-10T02:16:52.7620000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,75.927,67.96835,133.39218,33.41229,89.88147,-47.7252,149.25653,-25.65035,242.43091,-126.29239,309.13089,5.10538,257.17186,129.25885,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,237,68e4aea0-0e73-11ef-baf1-1f492ddbcf3d,e2333b2c-ed40-45ce-992c-0eedee14580a,2024-05-09,22:17:10.87,2024-05-10,02:17:10.87,2024-05-09T22:17:10.8770000-04:00,2024-05-10T02:17:10.8770000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,75.57931,67.46618,133.11058,36.79209,89.51253,-48.69936,145.72341,-27.464,244.43888,-126.43393,306.55636,5.01584,256.86693,128.47799,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,238,732f1cb0-0e73-11ef-baf1-1f492ddbcf3d,a8e5469b-98bc-480d-ad53-31c7fe41a1bc,2024-05-09,22:17:28.25,2024-05-10,02:17:28.25,2024-05-09T22:17:28.2510000-04:00,2024-05-10T02:17:28.2510000Z,SOU_GAM,GEO_BUL,HitByPitch,Undefined,NoShift,76.62898,69.97906,133.65735,33.63499,89.07423,-48.8206,148.23449,-30.68566,240.03134,-125.38209,306.37516,3.19977,256.42184,130.70112,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,239,8c83a3c0-0e73-11ef-baf1-1f492ddbcf3d,dfe9bbac-e706-4be9-b7df-8f03ea855dea,2024-05-09,22:18:10.70,2024-05-10,02:18:10.70,2024-05-09T22:18:10.7090000-04:00,2024-05-10T02:18:10.7090000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,84.65367,50.2436,141.20551,19.29698,82.62339,-60.508,139.04811,-40.79471,248.50599,-137.81357,316.2721,-15.68091,265.65843,138.19244,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,240,96e0d680-0e73-11ef-baf1-1f492ddbcf3d,ecb76337-44c6-4ea4-94f5-f26a0a970ab1,2024-05-09,22:18:28.10,2024-05-10,02:18:28.10,2024-05-09T22:18:28.1000000-04:00,2024-05-10T02:18:28.1000000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,75.06843,45.71495,138.47898,22.30239,83.65934,-63.41144,141.35211,-40.77352,249.35265,-136.56776,316.63036,-16.16387,267.27816,141.2641,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,241,a076c1a0-0e73-11ef-baf1-1f492ddbcf3d,2ffcec34-8e00-47b7-93a6-b4f3d7ad3fc5,2024-05-09,22:18:44.10,2024-05-10,02:18:44.10,2024-05-09T22:18:44.1030000-04:00,2024-05-10T02:18:44.1030000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,74.89974,46.08796,142.57805,8.95152,84.4472,-64.51666,142.36739,-42.25537,249.28971,-136.6115,317.87149,-17.74635,266.6333,142.09334,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,242,aa03fa30-0e73-11ef-baf1-1f492ddbcf3d,6743a735-56a5-4031-b351-347d28103667,2024-05-09,22:19:00.20,2024-05-10,02:19:00.20,2024-05-09T22:19:00.2010000-04:00,2024-05-10T02:19:00.2010000Z,SOU_GAM,GEO_BUL,InPlay,Sacrifice,NoShift,75.05836,46.69101,143.43252,9.93744,85.03375,-62.84623,143.40259,-41.10964,248.07155,-137.01071,315.83761,-17.02272,267.6899,141.35286,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,243,c4908c10-0e73-11ef-baf1-1f492ddbcf3d,8c27b70e-4214-4d31-9be2-cebf6447b430,2024-05-09,22:19:44.67,2024-05-10,02:19:44.67,2024-05-09T22:19:44.6760000-04:00,2024-05-10T02:19:44.6760000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,77.00498,46.92028,101.31406,18.40182,74.73838,-54.47098,128.73903,-27.68891,251.9294,-136.61238,305.07479,-6.64912,255.5048,127.12015,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,244,cdc96310-0e73-11ef-baf1-1f492ddbcf3d,d7fac578-7a9c-4c6c-bc13-bc7e53f2b75e,2024-05-09,22:20:00.26,2024-05-10,02:20:00.26,2024-05-09T22:20:00.2630000-04:00,2024-05-10T02:20:00.2630000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.85454,14.65969,122.88366,8.39591,75.97352,-55.6477,100.90415,-26.31481,250.65481,-134.59638,300.48632,-8.85426,251.05189,124.74472,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,245,d7665310-0e73-11ef-baf1-1f492ddbcf3d,5fe62acd-5726-44b0-8c08-6859dbec07e9,2024-05-09,22:20:16.26,2024-05-10,02:20:16.26,2024-05-09T22:20:16.2660000-04:00,2024-05-10T02:20:16.2660000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,77.28945,48.25958,122.71572,8.81723,76.6637,-56.03581,129.03971,-32.25128,250.26008,-134.75333,300.22468,-10.15107,249.06338,124.36112,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,246,eb7b29c0-0e73-11ef-baf1-1f492ddbcf3d,2db77f2a-a6f4-40e7-964a-abd0a65c0949,2024-05-09,22:20:50.05,2024-05-10,02:20:50.05,2024-05-09T22:20:50.0510000-04:00,2024-05-10T02:20:50.0510000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,91.36124,79.9784,148.42809,72.41845,92.19524,-52.31149,154.28853,10.70136,250.21341,-132.13341,315.50622,17.12356,267.42658,142.04241,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,247,f75c1650-0e73-11ef-baf1-1f492ddbcf3d,842b1f46-9106-4c0a-b33e-2bd02b8680fd,2024-05-09,22:21:10.00,2024-05-10,02:21:10.00,2024-05-09T22:21:10.0070000-04:00,2024-05-10T02:21:10.0070000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.33058,81.71146,149.57412,74.04102,90.5113,-50.0054,154.14294,14.80967,247.69603,-129.37644,314.11255,19.62373,267.78401,143.71279,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,248,024d4bb0-0e74-11ef-baf1-1f492ddbcf3d,e32a1e61-118d-4550-a893-dc28cc85842b,2024-05-09,22:21:28.26,2024-05-10,02:21:28.26,2024-05-09T22:21:28.2620000-04:00,2024-05-10T02:21:28.2620000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,92.24848,82.05874,150.44194,77.96791,98.33088,-54.02526,155.12619,17.21408,242.28182,-129.37965,308.56317,23.75655,270.63455,145.81027,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,249,0e920320-0e74-11ef-baf1-1f492ddbcf3d,50381ff9-e4dd-4586-ac14-0e6b4375809c,2024-05-09,22:21:48.92,2024-05-10,02:21:48.92,2024-05-09T22:21:48.9260000-04:00,2024-05-10T02:21:48.9260000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.32586,82.6916,148.45981,79.24323,94.54099,-52.34037,155.64987,16.03813,244.40557,-129.5011,308.7341,23.51482,268.36743,143.80865,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,250,1f1575b0-0e74-11ef-baf1-1f492ddbcf3d,3860625e-f9f0-4fb0-9481-8c2a67cf0bfc,2024-05-09,22:22:16.65,2024-05-10,02:22:16.65,2024-05-09T22:22:16.6540000-04:00,2024-05-10T02:22:16.6540000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.02226,82.57261,146.23202,87.07621,96.5782,-53.20666,155.15287,16.44998,244.45874,-129.88108,314.08931,24.64357,274.04305,149.2023,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,251,2a748810-0e74-11ef-baf1-1f492ddbcf3d,e75bb8aa-4c73-49f0-8f53-c8fa64cf98ec,2024-05-09,22:22:35.67,2024-05-10,02:22:35.67,2024-05-09T22:22:35.6790000-04:00,2024-05-10T02:22:35.6790000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,91.83227,84.08096,150.03614,88.6251,97.5286,-52.60124,152.48385,21.25105,241.50572,-128.30265,314.97052,19.19582,272.42029,150.02096,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,252,34734720-0e74-11ef-baf1-1f492ddbcf3d,e79f6c74-8e1f-4702-8eef-d6562baa9522,2024-05-09,22:22:52.42,2024-05-10,02:22:52.42,2024-05-09T22:22:52.4220000-04:00,2024-05-10T02:22:52.4220000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.99789,84.21446,149.67994,90.23203,96.07788,-52.80862,153.13728,22.08092,240.93571,-127.63766,314.30155,19.39392,272.94691,147.62211,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,253,41faded0-0e74-11ef-baf1-1f492ddbcf3d,e3bb0d9f-fbc6-4c7c-9cb4-42aab3342364,2024-05-09,22:23:15.08,2024-05-10,02:23:15.08,2024-05-09T22:23:15.0880000-04:00,2024-05-10T02:23:15.0880000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,90.0638,84.7972,146.79025,92.66287,97.40737,-53.81694,155.62197,26.27496,239.23083,-126.46165,316.02695,18.40073,274.47784,148.83019,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,254,5720d760-0e74-11ef-baf1-1f492ddbcf3d,b97e136f-2aba-4d26-a438-3563e61c5a18,2024-05-09,22:23:50.66,2024-05-10,02:23:50.66,2024-05-09T22:23:50.6620000-04:00,2024-05-10T02:23:50.6620000Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,86.85757,54.04964,148.8663,15.24159,93.20714,-71.26741,140.58082,-47.58225,251.44856,-140.33574,327.6352,-17.33387,275.49907,145.87016,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,255,b36b3ec0-0e74-11ef-baf1-1f492ddbcf3d,9a79d921-cab4-4d79-8247-0fe08dddbab6,2024-05-09,22:26:25.44,2024-05-10,02:26:25.44,2024-05-09T22:26:25.4420000-04:00,2024-05-10T02:26:25.4420000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,92.36443,77.32741,146.47312,43.39868,95.29005,-54.06417,147.61539,-31.59297,248.45882,-134.16447,306.98538,-12.98881,250.30788,139.5794,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,256,be7d4290-0e74-11ef-baf1-1f492ddbcf3d,10acae10-2824-41db-917d-21ea7bf706c5,2024-05-09,22:26:44.07,2024-05-10,02:26:44.07,2024-05-09T22:26:44.0750000-04:00,2024-05-10T02:26:44.0750000Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.5294,77.78963,146.33362,42.20563,95.44681,-53.91411,148.08145,-30.27899,248.65758,-130.19317,304.74802,-15.62281,251.77366,139.50628,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,257,ce7712c0-0e74-11ef-baf1-1f492ddbcf3d,3d7e1eab-1b43-4416-bad7-4bf5aaa73375,2024-05-09,22:27:10.79,2024-05-10,02:27:10.79,2024-05-09T22:27:10.7950000-04:00,2024-05-10T02:27:10.7950000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,91.47667,77.87422,144.92417,42.96869,98.75421,-55.22285,148.44823,-28.52095,248.72806,-128.203,300.70003,-13.00401,242.08484,150.79088,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,258,da8fb120-0e74-11ef-baf1-1f492ddbcf3d,903c8126-a06d-4c8c-90ae-1dfc1961fd60,2024-05-09,22:27:31.13,2024-05-10,02:27:31.13,2024-05-09T22:27:31.1380000-04:00,2024-05-10T02:27:31.1380000Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.4749,78.71321,147.27321,43.65268,100.28871,-55.8937,148.88607,-30.10351,247.99452,-127.95279,304.62229,-13.83493,240.38627,150.76253,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,259,e8c9a8e0-0e74-11ef-baf1-1f492ddbcf3d,f7ad4453-e3af-474b-8b8f-0afd04d5b3b0,2024-05-09,22:27:55.01,2024-05-10,02:27:55.01,2024-05-09T22:27:55.0120000-04:00,2024-05-10T02:27:55.0120000Z,GEO_BUL,SOU_GAM,InPlay,Error,NoShift,91.6385,77.3672,147.15809,44.46709,102.85074,-56.74888,148.83274,-28.29106,247.83967,-127.3059,300.91293,-13.07718,242.67248,152.59111,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,260,0344d5a0-0e75-11ef-baf1-1f492ddbcf3d,2476812f-c280-4f4c-9603-e573d248edb8,2024-05-09,22:28:39.41,2024-05-10,02:28:39.41,2024-05-09T22:28:39.4100000-04:00,2024-05-10T02:28:39.4100000Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.79117,59.36219,138.57401,37.96157,73.03343,-44.61088,144.4304,-20.71302,246.3767,-129.31496,307.80499,-16.56311,251.26561,146.86247,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,261,12550920-0e75-11ef-baf1-1f492ddbcf3d,089cb8c5-cfcb-45d5-b64a-50b1b04d3e30,2024-05-09,22:29:04.70,2024-05-10,02:29:04.70,2024-05-09T22:29:04.7010000-04:00,2024-05-10T02:29:04.7010000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,67.0346,59.46572,140.64283,36.95703,77.64684,-47.71032,144.78113,-21.97091,240.85531,-127.301,300.98064,-6.47698,250.53692,149.45504,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,262,1f5e4910-0e75-11ef-baf1-1f492ddbcf3d,df01672b-b1f2-4b4b-af7b-b47125b5a148,2024-05-09,22:29:26.60,2024-05-10,02:29:26.60,2024-05-09T22:29:26.6010000-04:00,2024-05-10T02:29:26.6010000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,66.7644,59.33001,140.60187,37.24504,77.60288,-47.72753,143.94405,-22.17747,239.41163,-126.31083,300.52433,-12.70162,251.48135,148.23814,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,263,3a66c1b0-0e75-11ef-baf1-1f492ddbcf3d,52310e29-0788-41ef-9828-03cc8c5c2377,2024-05-09,22:30:11.96,2024-05-10,02:30:11.96,2024-05-09T22:30:11.9660000-04:00,2024-05-10T02:30:11.9660000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,86.69598,66.26708,141.24991,38.18046,76.21432,-46.57643,140.97518,-14.52062,240.93223,-130.42231,304.94091,-11.64181,250.72956,143.86314,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,264,45191950-0e75-11ef-baf1-1f492ddbcf3d,1778efa2-0fcd-488e-9d25-a3d7c1a168db,2024-05-09,22:30:29.92,2024-05-10,02:30:29.92,2024-05-09T22:30:29.9200000-04:00,2024-05-10T02:30:29.9200000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.64843,76.60617,146.78102,42.65956,90.81271,-56.2379,141.15716,-14.53899,242.80476,-132.21965,307.73027,-11.85901,251.79727,147.26535,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,265,53aa31c0-0e75-11ef-baf1-1f492ddbcf3d,0d6e4118-016c-4583-9564-550040b0e8d2,2024-05-09,22:30:54.35,2024-05-10,02:30:54.35,2024-05-09T22:30:54.3520000-04:00,2024-05-10T02:30:54.3520000Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.09204,76.38371,144.97769,43.14998,87.75333,-53.62124,141.49628,-14.48718,239.36114,-129.42293,303.30123,7.29455,247.71302,146.79949,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
