GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94e7faac-fbee-4cde-bf02-f96aa0910b81,37,984abf20-de41-11ee-817c-a1447098700a,eaaa9417-a390-4633-aeb3-0a4c75fb9f56,2024-03-09,12:19:40.06,2024-03-09,18:19:40.06,2024-03-09T12:19:40.0640324-06:00,2024-03-09T18:19:40.0640324Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,100.78422,71.47168,147.0741,54.35237,88.05421,-54.58784,156.40271,-28.69129,244.6453,-158.99084,331.77092,-31.05636,275.68591,120.44746,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,38,a2f32bb0-de41-11ee-817c-a1447098700a,1a09ff96-cda0-478f-8f6a-ed34b3ec6a87,2024-03-09,12:19:57.97,2024-03-09,18:19:57.97,2024-03-09T12:19:57.9783492-06:00,2024-03-09T18:19:57.9783492Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,100.89227,69.72599,147.30701,53.77204,90.20684,-59.30013,156.57779,-28.2389,238.33453,-157.62659,334.84953,-30.85804,283.48959,123.77482,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,39,aaf97620-de41-11ee-817c-a1447098700a,64ff9413-10e5-4b8b-8c08-634995a0565b,2024-03-09,12:20:11.36,2024-03-09,18:20:11.36,2024-03-09T12:20:11.3675588-06:00,2024-03-09T18:20:11.3675588Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,100.47292,72.24511,147.82343,53.45189,90.17393,-60.05049,155.7099,-28.2813,244.10334,-160.47353,332.68209,-30.47403,281.63992,120.46217,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,40,bc3bcbe0-de41-11ee-817c-a1447098700a,689dbb4d-21de-4a15-b7d8-c6feb05571a7,2024-03-09,12:20:40.37,2024-03-09,18:20:40.37,2024-03-09T12:20:40.3713348-06:00,2024-03-09T18:20:40.3713348Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,103.12624,67.91215,159.47819,15.01612,93.81707,-66.82876,152.52793,-43.07195,289.25824,-129.69434,346.07672,26.53209,244.26411,151.20106,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,41,c375ecb0-de41-11ee-817c-a1447098700a,3ffd6ad7-6fe4-4a7e-967e-3a52cf2c00f6,2024-03-09,12:20:52.47,2024-03-09,18:20:52.47,2024-03-09T12:20:52.4756292-06:00,2024-03-09T18:20:52.4756292Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,103.20333,68.95885,158.38685,15.05485,94.17326,-66.33774,152.35983,-43.07622,288.07308,-129.33644,343.02156,26.80307,247.89612,155.2109,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,42,cc9b3bb0-de41-11ee-817c-a1447098700a,4c7439ac-ddef-410c-a736-c9187caed881,2024-03-09,12:21:07.84,2024-03-09,18:21:07.84,2024-03-09T12:21:07.8407492-06:00,2024-03-09T18:21:07.8407492Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,101.51025,70.01104,160.50746,15.52564,93.02141,-66.70575,151.90945,-45.00319,288.70441,-130.04286,348.82192,25.62479,248.97449,154.02688,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,43,d68efe40-de41-11ee-817c-a1447098700a,6f29b156-36a0-4dbe-9fff-d1c3bb01338c,2024-03-09,12:21:24.52,2024-03-09,18:21:24.52,2024-03-09T12:21:24.5294404-06:00,2024-03-09T18:21:24.5294404Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,102.79366,63.13212,156.45564,14.79021,93.00554,-66.6465,149.75673,-44.33155,290.10564,-130.50146,337.57762,24.67028,235.78769,157.20263,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,44,de2a78f0-de41-11ee-817c-a1447098700a,6b0d24ee-71f4-4795-a2ae-040761f81dec,2024-03-09,12:21:37.25,2024-03-09,18:21:37.25,2024-03-09T12:21:37.2562756-06:00,2024-03-09T18:21:37.2562756Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,103.37373,65.33746,161.35155,16.09411,92.36585,-67.43745,151.25163,-44.6029,294.19498,-131.41958,359.63076,28.90091,234.31521,160.627,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,45,e5ea6b90-de41-11ee-817c-a1447098700a,a4256ebd-493a-4a0c-bcab-4f276fd6ad59,2024-03-09,12:21:50.31,2024-03-09,18:21:50.31,2024-03-09T12:21:50.3191364-06:00,2024-03-09T18:21:50.3191364Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,103.48963,66.11008,158.82538,16.10432,92.41264,-68.10249,150.76863,-45.86964,298.06182,-132.08197,340.53106,27.64442,233.08375,161.54808,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,46,f88ced90-de41-11ee-817c-a1447098700a,ee072546-e7e4-4515-8842-3355b6a0e058,2024-03-09,12:22:21.59,2024-03-09,18:22:21.59,2024-03-09T12:22:21.5986500-06:00,2024-03-09T18:22:21.5986500Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.1429,60.4335,,,91.67484,-63.09896,138.23215,-36.79591,288.25473,-133.68493,344.05236,26.0686,253.55501,155.9484,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,47,033496d0-de42-11ee-817c-a1447098700a,f06ed059-0c37-4c1e-bbf3-df55c162c852,2024-03-09,12:22:39.45,2024-03-09,18:22:39.45,2024-03-09T12:22:39.4548548-06:00,2024-03-09T18:22:39.4548548Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.24716,60.27048,155.04092,13.13799,91.60116,-62.81137,137.68556,-36.20036,300.15898,-136.40673,361.20938,26.11171,242.69908,152.94796,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,48,104f8a00-de42-11ee-817c-a1447098700a,53fb4ede-97ff-422a-aa77-b59c90d8bf47,2024-03-09,12:23:01.41,2024-03-09,18:23:01.41,2024-03-09T12:23:01.4168388-06:00,2024-03-09T18:23:01.4168388Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,62.51357,59.9204,154.41296,12.62466,91.55837,-63.88389,139.23334,-36.6991,298.51777,-136.09245,331.55643,26.04297,241.59904,155.78366,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,49,251672a0-de42-11ee-817c-a1447098700a,dd27cdeb-8a65-402d-ad74-576b910d4e21,2024-03-09,12:23:36.26,2024-03-09,18:23:36.26,2024-03-09T12:23:36.2613572-06:00,2024-03-09T18:23:36.2613572Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,63.1831,60.27597,,,89.73249,-61.47496,138.6771,-35.97394,290.05328,-132.34105,335.63191,26.18688,234.26865,154.03321,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,50,3d3056d0-de42-11ee-817c-a1447098700a,671b336e-a1ca-47f2-b31d-841bfd255e87,2024-03-09,12:24:16.73,2024-03-09,18:24:16.73,2024-03-09T12:24:16.7398724-06:00,2024-03-09T18:24:16.7398724Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,62.53451,59.77061,154.81226,14.39069,90.22516,-61.78355,135.67815,-35.15375,294.38864,-132.65922,330.95547,34.13437,269.98082,140.4667,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,51,60f96930-de42-11ee-817c-a1447098700a,0a1170cb-9d85-4c9b-abfa-d123ad17c56d,2024-03-09,12:25:16.75,2024-03-09,18:25:16.75,2024-03-09T12:25:16.7527236-06:00,2024-03-09T18:25:16.7527236Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,62.95741,60.14987,142.23244,62.02776,92.06124,-62.66785,156.21947,-27.74897,258.3292,-155.33566,350.95505,-23.31309,275.65536,133.08717,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,52,6c6fad10-de42-11ee-817c-a1447098700a,8b261717-82ba-4eac-9801-909b0f0feb82,2024-03-09,12:25:36.00,2024-03-09,18:25:36.00,2024-03-09T12:25:36.0052036-06:00,2024-03-09T18:25:36.0052036Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,62.79544,60.73357,151.75352,41.20945,92.40149,-64.84614,156.85142,-27.73447,255.95738,-154.88488,343.49896,-22.77118,264.49415,131.3695,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,53,78f53e10-de42-11ee-817c-a1447098700a,069b884d-08e6-4301-a11c-2b1e21222e50,2024-03-09,12:25:56.96,2024-03-09,18:25:56.96,2024-03-09T12:25:56.9670980-06:00,2024-03-09T18:25:56.9670980Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,LeftInfieldShift,62.91752,60.12865,152.63602,-25.10095,93.04545,-63.52154,,,257.03607,-154.83995,349.73924,-24.18793,276.69801,131.68857,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,54,8e4b4750-de42-11ee-817c-a1447098700a,81effdb1-72c1-467d-9e9e-b079d774afa0,2024-03-09,12:26:32.77,2024-03-09,18:26:32.77,2024-03-09T12:26:32.7734084-06:00,2024-03-09T18:26:32.7734084Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,62.92037,60.21315,153.11233,39.21073,95.87068,-61.32021,157.31903,-26.56921,260.1542,-157.67472,348.11621,-27.72515,276.19686,128.47118,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,55,e2667f80-de42-11ee-817c-a1447098700a,77068d97-a7c6-467c-9740-d78bbaec9d5c,2024-03-09,12:28:53.88,2024-03-09,18:28:53.88,2024-03-09T12:28:53.8807108-06:00,2024-03-09T18:28:53.8807108Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,107.4917,74.18726,155.08737,43.71165,102.24402,-59.02242,157.56737,-25.00927,283.96875,-135.15829,357.13026,-19.21647,263.57073,142.13194,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,56,eb923720-de42-11ee-817c-a1447098700a,14fbba35-496b-4768-8016-8ed2e599698e,2024-03-09,12:29:09.25,2024-03-09,18:29:09.25,2024-03-09T12:29:09.2539716-06:00,2024-03-09T18:29:09.2539716Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,110.43952,77.48871,155.62252,47.06339,104.96858,-59.13404,154.87494,-24.70657,284.21091,-137.0228,355.25853,-20.27562,260.18585,142.9276,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,57,f61652d0-de42-11ee-817c-a1447098700a,fed97e6f-a0a2-431d-82b7-df5cdfa4585b,2024-03-09,12:29:26.88,2024-03-09,18:29:26.88,2024-03-09T12:29:26.8832580-06:00,2024-03-09T18:29:26.8832580Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,109.1724,78.21397,159.98614,49.46522,106.46061,-61.8588,155.95407,-21.59401,282.83095,-139.13132,348.40708,-21.52673,263.8683,143.77875,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,58,02a3ac00-de43-11ee-817c-a1447098700a,52c9b6ec-2aa3-4196-b144-8208cd88e7aa,2024-03-09,12:29:47.99,2024-03-09,18:29:47.99,2024-03-09T12:29:47.9989060-06:00,2024-03-09T18:29:47.9989060Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.12058,78.71351,153.97781,48.24356,105.53297,-63.20218,157.53003,-22.78166,268.95948,-134.53423,348.0164,-20.78775,260.72421,144.11098,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,59,0c9fabf0-de43-11ee-817c-a1447098700a,5ebc7035-1543-4597-83f7-8908465bf96d,2024-03-09,12:30:04.73,2024-03-09,18:30:04.73,2024-03-09T12:30:04.7304516-06:00,2024-03-09T18:30:04.7304516Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,109.79216,80.881,152.39239,50.20123,105.63142,-64.02738,157.42914,-23.17026,285.84387,-138.02383,360.72181,-22.39611,258.04832,143.65157,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,60,15995710-de43-11ee-817c-a1447098700a,22a3186a-cd97-4c9f-86f0-1efdf9556970,2024-03-09,12:30:19.82,2024-03-09,18:30:19.82,2024-03-09T12:30:19.8201156-06:00,2024-03-09T18:30:19.8201156Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,107.93079,79.99449,150.65567,49.82214,105.99154,-64.93326,155.9304,-26.70333,283.95129,-137.51472,356.07644,-22.94378,258.26122,143.93166,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,61,2f7361d0-de43-11ee-817c-a1447098700a,1be1335e-c2fb-45a9-b82b-252868853aab,2024-03-09,12:31:03.18,2024-03-09,18:31:03.18,2024-03-09T12:31:03.1877444-06:00,2024-03-09T18:31:03.1877444Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,66.58383,57.12528,143.34972,19.77134,95.83752,-69.83797,145.84333,-32.12242,273.90919,-154.32701,342.73429,-35.2805,275.22554,119.29391,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,62,479f9580-de43-11ee-817c-a1447098700a,abeb6ec1-dd79-4b18-8805-926d7703c98e,2024-03-09,12:31:43.72,2024-03-09,18:31:43.72,2024-03-09T12:31:43.7218628-06:00,2024-03-09T18:31:43.7218628Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.65048,79.76086,156.87075,42.00403,94.64954,-62.30855,151.51444,-18.5698,273.84344,-143.97282,350.04549,15.13566,266.97272,139.67168,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,63,50ac7a80-de43-11ee-817c-a1447098700a,d26194ff-91ba-47f3-8b57-6e642d683402,2024-03-09,12:31:58.89,2024-03-09,18:31:58.89,2024-03-09T12:31:58.8955460-06:00,2024-03-09T18:31:58.8955460Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.47731,81.57147,156.73872,59.7254,93.69054,-61.11676,150.83926,-14.62121,271.62535,-142.31392,355.68725,16.72485,266.55267,143.42727,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,64,5b2e4c40-de43-11ee-817c-a1447098700a,1a963752-1a57-4d12-967f-ec07417acc2c,2024-03-09,12:32:16.53,2024-03-09,18:32:16.53,2024-03-09T12:32:16.5372228-06:00,2024-03-09T18:32:16.5372228Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,109.46383,80.52142,150.76914,59.02492,94.79575,-60.92871,149.13124,-13.23396,275.87016,-142.56454,354.51165,16.78061,268.7361,144.58612,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,65,64f72e40-de43-11ee-817c-a1447098700a,757b6d51-4694-4e5b-bd4a-38ef9d01c5c7,2024-03-09,12:32:32.91,2024-03-09,18:32:32.91,2024-03-09T12:32:32.9183556-06:00,2024-03-09T18:32:32.9183556Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,106.35927,79.33893,150.98273,58.61711,95.61849,-61.34655,,,277.84228,-143.06696,355.07981,20.89576,268.77956,144.56171,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,66,72e0bc10-de43-11ee-817c-a1447098700a,66b01cce-0904-4f32-aae5-569c8bb4f579,2024-03-09,12:32:56.29,2024-03-09,18:32:56.29,2024-03-09T12:32:56.2900804-06:00,2024-03-09T18:32:56.2900804Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.01011,78.27865,152.61842,56.84761,95.62886,-61.08151,149.81249,-14.71573,274.34391,-141.06207,354.0261,21.45088,264.56643,142.18909,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,67,80338820-de43-11ee-817c-a1447098700a,f5a1bea1-7c1e-42a1-8fd2-3c05b74d0eea,2024-03-09,12:33:18.68,2024-03-09,18:33:18.68,2024-03-09T12:33:18.6815812-06:00,2024-03-09T18:33:18.6815812Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,104.59649,78.74936,151.66398,60.14561,95.01872,-60.12372,,,272.89831,-140.69972,348.40399,20.601,265.8327,144.63546,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,68,9a3e66e0-de43-11ee-817c-a1447098700a,53ac9a61-30f0-4b51-b3d2-3f53994f8228,2024-03-09,12:34:02.31,2024-03-09,18:34:02.31,2024-03-09T12:34:02.3129924-06:00,2024-03-09T18:34:02.3129924Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,105.57428,62.43097,152.99171,22.07487,87.65445,-63.01306,150.97212,-29.71964,277.83555,-154.15798,343.4311,-17.16674,269.17708,137.92573,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,69,ecbd2d20-de43-11ee-817c-a1447098700a,32639ab8-a51d-45ae-be6f-96eae781d4f5,2024-03-09,12:36:20.76,2024-03-09,18:36:20.76,2024-03-09T12:36:20.7673156-06:00,2024-03-09T18:36:20.7673156Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,100.47225,62.33967,159.66178,18.72847,75.24946,-49.75504,150.88136,-43.17184,287.488,-131.52835,340.8081,21.65767,254.56855,142.90092,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,70,f63704c0-de43-11ee-817c-a1447098700a,e17b831a-4996-4faa-b094-c6c4e7b75bfb,2024-03-09,12:36:36.64,2024-03-09,18:36:36.64,2024-03-09T12:36:36.6464836-06:00,2024-03-09T18:36:36.6464836Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,102.27144,64.77228,160.62295,18.15927,76.89629,-52.06412,150.38585,-43.4319,293.93518,-134.36548,335.43923,21.25369,251.18091,141.07051,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,71,fe00bb60-de43-11ee-817c-a1447098700a,01b429e8-6faf-457d-83f0-cf7e3499084d,2024-03-09,12:36:49.70,2024-03-09,18:36:49.70,2024-03-09T12:36:49.7043268-06:00,2024-03-09T18:36:49.7043268Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,102.62582,64.28156,160.0439,18.33648,80.32172,-55.09478,148.53104,-43.46974,293.048,-134.2266,340.45487,22.49546,256.58568,143.52661,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,72,0a312780-de44-11ee-817c-a1447098700a,33113476-16b7-4bd6-9ec7-9d46f0cc5c3b,2024-03-09,12:37:10.14,2024-03-09,18:37:10.14,2024-03-09T12:37:10.1471556-06:00,2024-03-09T18:37:10.1471556Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,102.35355,65.85635,158.82877,19.08882,90.82947,-66.53842,150.08743,-42.3703,293.3585,-133.33755,341.59651,29.49892,243.57306,154.07462,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,73,19e6e9d0-de44-11ee-817c-a1447098700a,7e5058c5-d9b7-49fd-ac3b-b5f8434e049b,2024-03-09,12:37:36.51,2024-03-09,18:37:36.51,2024-03-09T12:37:36.5159748-06:00,2024-03-09T18:37:36.5159748Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,98.02883,68.96632,148.56243,51.81078,102.42416,-55.96326,156.11239,-30.80399,267.15492,-149.81266,345.94287,-23.29368,274.79784,129.73948,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
