GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3e091a-ee12-4829-b805-0cd462c22f3c,74,a2b44c70-d355-11ee-93e3-b51babc0b7b9,4fe0cff5-a94c-4766-89b5-8afb7268df9d,2024-02-24,14:44:06.40,2024-02-24,20:44:06.40,2024-02-24T14:44:06.4025884-06:00,2024-02-24T20:44:06.4025884Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,98.65574,71.39338,146.75655,43.42386,80.41075,-46.94516,147.94212,-30.00902,255.61208,-132.28521,314.1688,-7.9539,261.26538,135.37993,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,75,acda90b0-d355-11ee-93e3-b51babc0b7b9,84c1a9ca-1a20-43e3-a456-9b8093bd1313,2024-02-24,14:44:23.38,2024-02-24,20:44:23.38,2024-02-24T14:44:23.3860380-06:00,2024-02-24T20:44:23.3860380Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.02827,70.82681,146.57591,45.06615,82.15788,-49.4866,148.63945,-30.66771,254.59318,-132.02513,316.5689,-7.80443,259.64361,134.74595,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,76,b6a60ac0-d355-11ee-93e3-b51babc0b7b9,76c14fd5-4ab0-45e3-90ac-1a58288b31a5,2024-02-24,14:44:39.81,2024-02-24,20:44:39.81,2024-02-24T14:44:39.8108956-06:00,2024-02-24T20:44:39.8108956Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,97.17401,70.53313,146.8368,43.99805,98.56589,-58.79818,149.49532,-30.98694,254.86493,-130.82781,316.99893,-8.16566,258.31521,133.69087,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,77,c0872fb0-d355-11ee-93e3-b51babc0b7b9,1bb173b8-d23a-4116-a023-f3a4e25abbb2,2024-02-24,14:44:56.48,2024-02-24,20:44:56.48,2024-02-24T14:44:56.4871964-06:00,2024-02-24T20:44:56.4871964Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,97.15246,70.55816,147.17728,42.49994,101.121,-59.54534,147.74899,-31.32025,252.37387,-130.65716,316.32671,-9.01449,256.87718,132.64266,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,78,ccab8de0-d355-11ee-93e3-b51babc0b7b9,5f2283de-5408-419e-a214-c4b379829e92,2024-02-24,14:45:16.82,2024-02-24,20:45:16.82,2024-02-24T14:45:16.8291100-06:00,2024-02-24T20:45:16.8291100Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,99.24542,71.61045,146.03894,46.29408,101.68164,-60.48892,149.16566,-31.01345,250.05768,-134.54944,316.53836,-8.4513,259.08574,134.11755,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,79,df70da20-d355-11ee-93e3-b51babc0b7b9,5e4589b1-ffe9-4905-9e8d-1be97ee4e540,2024-02-24,14:45:48.36,2024-02-24,20:45:48.36,2024-02-24T14:45:48.3671836-06:00,2024-02-24T20:45:48.3671836Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,102.34684,65.88097,146.44778,41.21463,75.95741,-49.9144,146.30054,-37.96152,255.01482,-133.55385,310.23741,-1.28411,246.1176,138.51156,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,80,e8cb9100-d355-11ee-93e3-b51babc0b7b9,be92eeed-a0a7-43aa-9b08-f9107068c208,2024-02-24,14:46:03.93,2024-02-24,20:46:03.93,2024-02-24T14:46:03.9383324-06:00,2024-02-24T20:46:03.9383324Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,101.23352,65.80786,146.9711,41.17944,76.42516,-52.36009,147.74175,-36.96631,254.99234,-133.84194,311.25265,-3.91565,252.55799,137.80636,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,81,f4d8bdb0-d355-11ee-93e3-b51babc0b7b9,dd8cfe61-d3d3-4d91-942c-9c6d8367bf77,2024-02-24,14:46:24.17,2024-02-24,20:46:24.17,2024-02-24T14:46:24.1770000-06:00,2024-02-24T20:46:24.1770000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,99.90716,65.77835,147.0593,38.03885,93.10713,-67.36551,146.45289,-37.49826,255.80537,-134.23356,313.30275,-4.75275,246.83208,135.87018,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,82,05bc2a90-d356-11ee-93e3-b51babc0b7b9,36c6a865-77d4-4125-82b7-eb3954de9f2f,2024-02-24,14:46:52.52,2024-02-24,20:46:52.52,2024-02-24T14:46:52.5217564-06:00,2024-02-24T20:46:52.5217564Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.58766,72.8718,144.71286,45.52793,101.18617,-61.89464,147.86921,-32.46361,255.1615,-133.38297,316.95569,-8.36954,266.48699,134.53781,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,83,0e542db0-d356-11ee-93e3-b51babc0b7b9,74b0fbef-7455-402b-876b-e49841e2145a,2024-02-24,14:47:06.98,2024-02-24,20:47:06.98,2024-02-24T14:47:06.9881116-06:00,2024-02-24T20:47:06.9881116Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.15822,73.22629,145.6543,45.54217,102.30736,-61.97063,148.5409,-32.15332,255.91823,-133.49235,317.66924,-9.03852,264.2375,133.5094,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,84,174c0410-d356-11ee-93e3-b51babc0b7b9,92130c6d-2c23-4d18-8a1e-715bc7d2998b,2024-02-24,14:47:22.03,2024-02-24,20:47:22.03,2024-02-24T14:47:22.0386588-06:00,2024-02-24T20:47:22.0386588Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,98.43933,73.40295,145.25619,46.32157,101.89194,-61.35966,149.20209,-32.58449,254.5155,-133.22756,317.59847,-8.6779,261.25307,131.50458,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,85,2086afd0-d356-11ee-93e3-b51babc0b7b9,85596752-8961-442f-8b51-1fe118b65432,2024-02-24,14:47:37.47,2024-02-24,20:47:37.47,2024-02-24T14:47:37.4764316-06:00,2024-02-24T20:47:37.4764316Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,97.69098,72.83067,146.31925,46.23817,103.51685,-62.30037,148.94181,-33.96434,252.37394,-132.14837,316.06424,-8.82444,264.12762,135.42546,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,86,759d5f00-d356-11ee-93e3-b51babc0b7b9,d9fc734d-11c4-4880-96a7-c3b2e6517231,2024-02-24,14:50:00.20,2024-02-24,20:50:00.20,2024-02-24T14:50:00.2076956-06:00,2024-02-24T20:50:00.2076956Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.43052,71.71431,147.2051,37.01947,94.61396,-65.25553,147.74464,-32.56271,273.72562,-151.28176,337.18679,25.61592,262.51537,148.68819,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,87,850b1bd0-d356-11ee-93e3-b51babc0b7b9,d75734bc-bd41-4fc7-b88f-1b8a755d06d6,2024-02-24,14:50:26.12,2024-02-24,20:50:26.12,2024-02-24T14:50:26.1296924-06:00,2024-02-24T20:50:26.1296924Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.26397,72.20518,148.12125,38.10854,94.38237,-65.40833,147.64191,-32.59867,274.74064,-150.60438,338.61918,22.84031,259.64859,146.4245,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,88,8fa0c3b0-d356-11ee-93e3-b51babc0b7b9,a412f262-90be-4fc0-889c-241cc1efe40c,2024-02-24,14:50:43.88,2024-02-24,20:50:43.88,2024-02-24T14:50:43.8817564-06:00,2024-02-24T20:50:43.8817564Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.67522,72.47794,147.05141,37.88818,95.57078,-65.74576,148.2126,-32.75396,272.89553,-150.67744,340.03899,23.33978,258.76985,146.28072,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,89,9aa58110-d356-11ee-93e3-b51babc0b7b9,3fe568e7-de78-4df5-a224-9af3973b33f0,2024-02-24,14:51:02.40,2024-02-24,20:51:02.40,2024-02-24T14:51:02.4043292-06:00,2024-02-24T20:51:02.4043292Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.5707,73.51854,147.52917,38.93988,94.9902,-65.7784,147.34787,-32.933,272.27655,-149.49963,342.44829,24.11077,259.12058,147.71146,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,90,ade30a90-d356-11ee-93e3-b51babc0b7b9,7354a464-0f53-434d-9002-35d8dc0ef5e7,2024-02-24,14:51:34.66,2024-02-24,20:51:34.66,2024-02-24T14:51:34.6692892-06:00,2024-02-24T20:51:34.6692892Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.07571,73.06033,147.18362,39.42139,95.12205,-65.44735,146.80492,-33.88494,270.43929,-149.81651,342.53311,21.83571,259.05521,147.44851,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,91,b924d0f0-d356-11ee-93e3-b51babc0b7b9,cb0cd0d4-5a8a-43bb-b69d-68e1e37664f6,2024-02-24,14:51:53.54,2024-02-24,20:51:53.54,2024-02-24T14:51:53.5444764-06:00,2024-02-24T20:51:53.5444764Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.88395,74.07123,147.49257,38.77534,94.98881,-65.6159,147.06005,-33.73186,271.93079,-150.97187,343.1098,21.49322,260.13978,148.85742,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,92,cdfe0910-d356-11ee-93e3-b51babc0b7b9,b8e653f9-6d1c-4cfb-a9be-b523a718f721,2024-02-24,14:52:28.56,2024-02-24,20:52:28.56,2024-02-24T14:52:28.5674780-06:00,2024-02-24T20:52:28.5674780Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.09512,59.77795,138.708,34.79726,96.76197,-62.4973,144.89954,-25.67231,273.51676,-151.87632,343.4971,21.42776,260.87436,148.20823,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,93,e41e4020-d356-11ee-93e3-b51babc0b7b9,35934524-8482-4dc3-b3e1-43bb460fe8fb,2024-02-24,14:53:05.59,2024-02-24,20:53:05.59,2024-02-24T14:53:05.5903004-06:00,2024-02-24T20:53:05.5903004Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.95457,59.03604,137.15604,35.78733,98.8743,-65.76122,145.04881,-25.36676,274.9938,-151.05414,340.50489,23.55774,256.83147,146.40579,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,94,fc6aa600-d356-11ee-93e3-b51babc0b7b9,595c792e-2429-40fa-8981-a9f94090b42b,2024-02-24,14:53:46.31,2024-02-24,20:53:46.31,2024-02-24T14:53:46.3190812-06:00,2024-02-24T20:53:46.3190812Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,62.91367,59.50873,137.26001,35.19756,98.01063,-64.2489,145.49388,-23.71665,275.23181,-150.37044,338.91883,20.8861,256.32118,149.56287,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,95,0f69c6f0-d357-11ee-93e3-b51babc0b7b9,e6bca1a1-31a8-458f-b0b2-355ffb8e7907,2024-02-24,14:54:18.27,2024-02-24,20:54:18.27,2024-02-24T14:54:18.2763804-06:00,2024-02-24T20:54:18.2763804Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,61.71439,58.76406,140.05197,35.43579,93.04291,-64.11364,141.7667,-29.59337,286.29749,-139.82734,339.46175,23.04117,256.90048,143.82384,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,96,30341840-d357-11ee-93e3-b51babc0b7b9,bb37092f-c646-4f57-b056-43b1a1b027cb,2024-02-24,14:55:13.26,2024-02-24,20:55:13.26,2024-02-24T14:55:13.2644636-06:00,2024-02-24T20:55:13.2644636Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.40856,66.30102,149.7611,27.66768,95.96516,-66.89175,143.66415,-41.29491,265.63711,-155.51136,335.90581,-11.17922,256.64195,131.94479,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,97,3a38a3b0-d357-11ee-93e3-b51babc0b7b9,cd79804b-daed-4a14-871a-fc27b758331d,2024-02-24,14:55:30.10,2024-02-24,20:55:30.10,2024-02-24T14:55:30.1092124-06:00,2024-02-24T20:55:30.1092124Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,98.75673,67.26135,149.30545,29.35781,95.87807,-66.80217,145.19365,-41.01051,263.64186,-149.61208,337.69039,-15.52296,256.40651,127.41695,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,98,45e4c4a0-d357-11ee-93e3-b51babc0b7b9,33ad9cb2-299f-4a4a-8517-7948fa683cd4,2024-02-24,14:55:49.65,2024-02-24,20:55:49.65,2024-02-24T14:55:49.6599836-06:00,2024-02-24T20:55:49.6599836Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,98.65416,67.64131,149.53226,31.60886,94.48622,-65.79124,145.0327,-40.26252,262.03505,-151.85547,335.61191,-12.49328,256.29433,126.74343,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,99,96b58cc0-d357-11ee-93e3-b51babc0b7b9,fc347669-761f-4b13-bad7-52c438e7f30a,2024-02-24,14:58:05.26,2024-02-24,20:58:05.26,2024-02-24T14:58:05.2691228-06:00,2024-02-24T20:58:05.2691228Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,100.87256,64.44503,148.35751,36.27231,96.24309,-67.77814,147.10057,-38.95016,262.8537,-136.78983,315.83712,2.34877,243.41015,134.7675,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,100,9f817120-d357-11ee-93e3-b51babc0b7b9,8e142af4-62e6-4be7-8a29-9c74c1b570af,2024-02-24,14:58:20.02,2024-02-24,20:58:20.02,2024-02-24T14:58:20.0232220-06:00,2024-02-24T20:58:20.0232220Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,102.40845,66.57819,148.96815,36.21584,95.58231,-67.87517,146.04177,-40.94198,267.73871,-141.81843,320.16029,-4.32944,242.93189,134.66955,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,101,aa3687e0-d357-11ee-93e3-b51babc0b7b9,1c643837-8ef1-42a0-a8ce-e4d6e5b1b668,2024-02-24,14:58:38.02,2024-02-24,20:58:38.02,2024-02-24T14:58:38.0257052-06:00,2024-02-24T20:58:38.0257052Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,101.94321,66.75974,148.54465,35.25776,95.43311,-67.61165,147.15352,-40.87285,266.71856,-140.1596,318.44096,-3.59233,247.95076,138.08489,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,102,bdc4c970-d357-11ee-93e3-b51babc0b7b9,80ffc840-d0a9-4712-a981-c69210ff6ad0,2024-02-24,14:59:10.71,2024-02-24,20:59:10.71,2024-02-24T14:59:10.7137308-06:00,2024-02-24T20:59:10.7137308Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,97.73658,70.69139,144.99612,48.02145,76.59676,-48.71322,149.0045,-30.82274,249.20384,-139.32917,322.00837,-18.88981,263.76028,132.49168,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,103,c922ca60-d357-11ee-93e3-b51babc0b7b9,2e80ba3c-5cf6-4a5b-9175-1935f2437dd9,2024-02-24,14:59:29.89,2024-02-24,20:59:29.89,2024-02-24T14:59:29.8921756-06:00,2024-02-24T20:59:29.8921756Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.69939,71.17284,145.10404,47.59066,78.3565,-45.7825,149.64178,-30.52495,239.68834,-143.21277,315.11104,-38.23709,262.37686,130.49676,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,104,d3766030-d357-11ee-93e3-b51babc0b7b9,93cb7a6f-b70c-4b0f-b85a-2244af2a3d40,2024-02-24,14:59:47.16,2024-02-24,20:59:47.16,2024-02-24T14:59:47.1689500-06:00,2024-02-24T20:59:47.1689500Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,97.59631,71.6154,145.4943,46.18371,76.41348,-46.72642,150.39987,-30.47738,237.50275,-145.30886,315.76207,-37.7801,264.65928,131.56938,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,105,dd883210-d357-11ee-93e3-b51babc0b7b9,c10b1883-d94f-46ba-ad00-2b4330a9415e,2024-02-24,15:00:03.99,2024-02-24,21:00:03.99,2024-02-24T15:00:03.9942940-06:00,2024-02-24T21:00:03.9942940Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,98.39175,71.86265,144.69458,46.21932,76.28844,-47.61824,148.80172,-30.3376,235.91827,-143.79637,317.07169,-39.00448,265.76599,132.44401,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,106,e979e780-d357-11ee-93e3-b51babc0b7b9,b8214d1c-4c1b-4ff3-8ffd-2ca9421b7b9e,2024-02-24,15:00:24.04,2024-02-24,21:00:24.04,2024-02-24T15:00:24.0490000-06:00,2024-02-24T21:00:24.0490000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,97.68251,71.56762,145.06481,46.49438,91.00911,-56.95362,149.071,-30.98867,236.08632,-145.60745,315.78604,-39.25216,263.9252,131.70574,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,107,fb164420-d357-11ee-93e3-b51babc0b7b9,ba1897a8-4d28-40ac-a208-1bd37af0ea34,2024-02-24,15:00:53.57,2024-02-24,21:00:53.57,2024-02-24T15:00:53.5799068-06:00,2024-02-24T21:00:53.5799068Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,99.20637,59.16278,151.11926,31.75714,93.38072,-66.7781,145.48603,-38.54447,260.96193,-134.76117,314.3257,-4.43887,251.1513,136.82658,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,108,0360c380-d358-11ee-93e3-b51babc0b7b9,7a59ac2a-efc8-4db5-a3f7-2762ab491ff9,2024-02-24,15:01:07.61,2024-02-24,21:01:07.61,2024-02-24T15:01:07.6178204-06:00,2024-02-24T21:01:07.6178204Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,99.33633,59.78782,150.95116,33.51946,94.79477,-67.14949,146.70974,-38.18873,261.48635,-134.01164,313.06546,-5.30887,251.14981,135.91099,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,109,0f507d20-d358-11ee-93e3-b51babc0b7b9,6c45369d-540f-4969-9953-5f5ec73869c0,2024-02-24,15:01:27.63,2024-02-24,21:01:27.63,2024-02-24T15:01:27.6391708-06:00,2024-02-24T21:01:27.6391708Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,98.61517,60.20406,151.01881,33.33947,94.86076,-67.47556,147.3127,-39.03029,263.28731,-134.26178,316.90402,-4.65208,245.59861,134.98352,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,110,62660520-d358-11ee-93e3-b51babc0b7b9,e3bc93f2-77d4-4fdb-8504-10cf952474a2,2024-02-24,15:03:46.96,2024-02-24,21:03:46.96,2024-02-24T15:03:46.9687068-06:00,2024-02-24T21:03:46.9687068Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.61523,73.14297,144.9553,38.6925,94.56849,-64.19829,147.58087,-32.61895,268.93258,-153.15081,328.63937,27.00606,247.18446,136.70584,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
