GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8d907e8a-4ded-48f5-827f-966e00f77e74,157,5641e150-109e-11ef-9ad4-0f4acfed534e,d7fbbc13-05c9-4f83-aaee-259b35f6c089,2024-05-12,15:29:25.06,2024-05-12,20:29:25.06,2024-05-12T15:29:25.0682992-05:00,2024-05-12T20:29:25.0682992Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,64.19602,59.45709,145.53791,23.74906,87.03156,-60.36039,141.03062,-37.61839,294.19805,-138.43343,342.54734,-4.96771,267.63704,125.69668,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,158,61de4ad0-109e-11ef-9ad4-0f4acfed534e,2c9bd054-5b14-4b5c-9b87-00b47b5470d2,2024-05-12,15:29:44.59,2024-05-12,20:29:44.59,2024-05-12T15:29:44.5953648-05:00,2024-05-12T20:29:44.5953648Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,63.53764,59.57804,146.83975,22.1685,88.19912,-60.24959,139.57738,-37.04768,290.95077,-138.28655,344.58936,-5.6855,263.85956,124.56451,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,159,7b3b8470-109e-11ef-9ad4-0f4acfed534e,599499a4-ca7b-4831-85e7-32e3b55421b1,2024-05-12,15:30:27.11,2024-05-12,20:30:27.11,2024-05-12T15:30:27.1159920-05:00,2024-05-12T20:30:27.1159920Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,101.694,65.65235,158.29621,27.79278,80.85783,-55.45209,149.7623,-49.3228,286.78667,-141.35501,345.53277,-3.90193,253.44286,141.57016,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,160,87febab0-109e-11ef-9ad4-0f4acfed534e,ed7e2ea8-7c88-452a-8c72-f13479befca9,2024-05-12,15:30:48.50,2024-05-12,20:30:48.50,2024-05-12T15:30:48.5070448-05:00,2024-05-12T20:30:48.5070448Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.98388,66.80121,164.12315,29.97593,88.4513,-65.57229,149.07842,-49.30756,275.33829,-137.063,349.30804,-5.03119,255.49029,129.12648,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,161,932075f0-109e-11ef-9ad4-0f4acfed534e,2bbd49a8-6995-421f-bb9a-c0031c77d391,2024-05-12,15:31:07.22,2024-05-12,20:31:07.22,2024-05-12T15:31:07.2241264-05:00,2024-05-12T20:31:07.2241264Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.75065,67.51296,160.92566,29.11934,90.0915,-65.13604,146.48823,-49.55078,291.85372,-146.2445,346.83269,-5.3099,254.98398,129.83673,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,162,9e149180-109e-11ef-9ad4-0f4acfed534e,cf2538a7-fbe0-4862-ac8b-39cc9ddcfbec,2024-05-12,15:31:25.60,2024-05-12,20:31:25.60,2024-05-12T15:31:25.6008304-05:00,2024-05-12T20:31:25.6008304Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.64394,67.4253,161.54377,30.20592,89.37407,-65.58096,147.57796,-49.52889,291.29702,-143.31542,341.55912,-4.33349,250.66286,129.18169,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,163,acf06e90-109e-11ef-9ad4-0f4acfed534e,0ad4d13d-217b-4aa2-90e2-76bac78775ef,2024-05-12,15:31:50.47,2024-05-12,20:31:50.47,2024-05-12T15:31:50.4714864-05:00,2024-05-12T20:31:50.4714864Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.08753,65.04232,155.21257,42.09781,90.66651,-67.60489,148.19443,-49.2318,289.32877,-136.92101,341.99662,-5.00203,247.41884,135.84126,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,164,b86d4220-109e-11ef-9ad4-0f4acfed534e,cd3321ee-e1c0-4bfd-a112-330bbd7f8b87,2024-05-12,15:32:09.83,2024-05-12,20:32:09.83,2024-05-12T15:32:09.8366576-05:00,2024-05-12T20:32:09.8366576Z,ARK_RAZ,MSU_BDG,InPlay,Double,NoShift,101.35463,68.345,152.9277,43.11047,92.33712,-65.44271,145.03636,-51.14932,287.88205,-134.04555,340.13152,-5.3976,243.26585,137.94477,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,165,d1c3c500-109e-11ef-9ad4-0f4acfed534e,c9830f42-6b00-47ae-a15b-6bf0df8b462e,2024-05-12,15:32:52.31,2024-05-12,20:32:52.31,2024-05-12T15:32:52.3142256-05:00,2024-05-12T20:32:52.3142256Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.1815,65.98952,161.91857,21.40444,88.31648,-69.58025,147.9988,-49.84156,276.6168,-138.63646,344.09144,-4.46616,271.1289,130.5562,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,166,dc40b4c0-109e-11ef-9ad4-0f4acfed534e,b676de40-267a-413a-be98-ad29b37f8bd2,2024-05-12,15:33:09.91,2024-05-12,20:33:09.91,2024-05-12T15:33:09.9125872-05:00,2024-05-12T20:33:09.9125872Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.11469,66.04584,163.81576,22.59457,89.05355,-69.60687,147.36114,-49.73872,288.08339,-141.10328,343.68119,-3.33379,268.89474,129.44841,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,167,e7cc7c70-109e-11ef-9ad4-0f4acfed534e,9733d09b-8afc-4b70-b93b-6c0667bbdda8,2024-05-12,15:33:29.29,2024-05-12,20:33:29.29,2024-05-12T15:33:29.2935280-05:00,2024-05-12T20:33:29.2935280Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.22978,66.61578,162.52375,23.16003,90.25006,-69.58907,149.30877,-50.58981,287.11665,-141.76151,343.87286,-4.92619,267.32684,131.52157,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,168,072a9390-109f-11ef-9ad4-0f4acfed534e,101ccec7-5a0d-4029-8914-119af99dc049,2024-05-12,15:34:21.84,2024-05-12,20:34:21.84,2024-05-12T15:34:21.8414704-05:00,2024-05-12T20:34:21.8414704Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,101.16859,71.19419,159.48636,27.71095,90.42538,-68.54691,149.16688,-47.29651,281.7486,-135.25493,347.32644,-2.26185,259.83051,134.18317,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,169,72768870-109f-11ef-9ad4-0f4acfed534e,ba7189ce-fefd-4ba0-b56d-52447272ed21,2024-05-12,15:37:21.95,2024-05-12,20:37:21.95,2024-05-12T15:37:21.9521136-05:00,2024-05-12T20:37:21.9521136Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.04247,78.42838,152.8494,62.96068,97.20225,-53.92918,155.07713,-14.89829,264.20753,-144.56316,348.45169,-15.23115,267.64269,134.30966,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,170,799de490-109f-11ef-9ad4-0f4acfed534e,3836d64a-84e0-4fad-8f54-83f445099d29,2024-05-12,15:37:33.93,2024-05-12,20:37:33.93,2024-05-12T15:37:33.9342448-05:00,2024-05-12T20:37:33.9342448Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,99.33183,77.22236,150.13544,58.53535,98.39836,-54.6209,157.67488,-14.65135,265.6094,-140.13502,346.65983,-15.64526,264.15068,132.606,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,171,84420b60-109f-11ef-9ad4-0f4acfed534e,23915403-d1ae-4da5-8812-0868a90ee24a,2024-05-12,15:37:51.78,2024-05-12,20:37:51.78,2024-05-12T15:37:51.7869168-05:00,2024-05-12T20:37:51.7869168Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.82117,77.96441,148.25378,58.13059,97.6191,-54.34994,157.95498,-14.36602,269.65134,-142.81417,358.30963,-15.33798,259.92836,130.54296,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,172,8cb177e0-109f-11ef-9ad4-0f4acfed534e,8fec7a54-a4e5-4555-840b-fe3f638c057b,2024-05-12,15:38:05.93,2024-05-12,20:38:05.93,2024-05-12T15:38:05.9307632-05:00,2024-05-12T20:38:05.9307632Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.4589,77.02278,148.03134,56.73338,99.58782,-54.06448,158.69852,-15.07922,253.85739,-137.20197,355.0873,-15.07969,260.85904,130.71896,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,173,95054610-109f-11ef-9ad4-0f4acfed534e,683a0c62-1396-40f2-b1e4-cf58227bf0df,2024-05-12,15:38:19.90,2024-05-12,20:38:19.90,2024-05-12T15:38:19.9006320-05:00,2024-05-12T20:38:19.9006320Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.82762,75.99449,147.74725,56.74619,101.28215,-55.46963,159.58316,-14.98667,271.69029,-141.51945,351.23141,-14.58723,263.73103,131.14435,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,174,9f555970-109f-11ef-9ad4-0f4acfed534e,b9dff1f8-3342-4e19-9e8d-9179bf886b52,2024-05-12,15:38:37.18,2024-05-12,20:38:37.18,2024-05-12T15:38:37.1838576-05:00,2024-05-12T20:38:37.1838576Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,102.81959,82.85716,148.27991,66.21018,,,158.52509,24.99504,263.30153,-138.91316,353.13944,-14.15855,271.1581,135.28936,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,175,b320cb10-109f-11ef-9ad4-0f4acfed534e,cbe33275-b154-4afd-9cbf-39d382f10904,2024-05-12,15:39:10.36,2024-05-12,20:39:10.36,2024-05-12T15:39:10.3684720-05:00,2024-05-12T20:39:10.3684720Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.04922,58.32367,157.75604,22.58766,88.93498,-56.4082,146.37059,-37.17764,270.41056,-138.47361,359.56157,-0.36549,253.22928,128.54804,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,176,bd1e9fc0-109f-11ef-9ad4-0f4acfed534e,cd038399-2c31-462d-a395-8ebde3523f66,2024-05-12,15:39:27.16,2024-05-12,20:39:27.16,2024-05-12T15:39:27.1680112-05:00,2024-05-12T20:39:27.1680112Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,67.12012,58.43668,154.71283,22.40266,96.63578,-61.3308,145.65819,-37.62166,274.62918,-139.28559,356.43972,-0.3517,264.38944,131.07065,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,177,c81fb3a0-109f-11ef-9ad4-0f4acfed534e,0a6d1bef-ef6f-4411-8b3b-45102a2a6e16,2024-05-12,15:39:45.67,2024-05-12,20:39:45.67,2024-05-12T15:39:45.6727664-05:00,2024-05-12T20:39:45.6727664Z,MSU_BDG,ARK_RAZ,InPlay,HomeRun,NoShift,66.12715,58.28716,158.52968,20.89269,96.59765,-61.05684,145.4925,-38.3713,282.1399,-141.69673,352.38389,0.15852,261.25461,130.73107,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,178,e7a35420-109f-11ef-9ad4-0f4acfed534e,2739250f-b11f-477b-ba53-03b8a9ea51fc,2024-05-12,15:40:38.45,2024-05-12,20:40:38.45,2024-05-12T15:40:38.4558192-05:00,2024-05-12T20:40:38.4558192Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,98.44826,53.17667,161.38286,17.85969,94.97757,-61.37542,147.59235,-48.59982,273.97218,-141.43675,342.05727,-1.56236,265.80375,128.66174,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,179,f03319e0-109f-11ef-9ad4-0f4acfed534e,ca0d5811-2cb1-43cc-81dd-118ad7983c9f,2024-05-12,15:40:52.80,2024-05-12,20:40:52.80,2024-05-12T15:40:52.8082032-05:00,2024-05-12T20:40:52.8082032Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,96.22428,52.12035,162.52065,18.56043,97.89237,-63.4208,147.84626,-48.49806,273.46794,-139.95653,341.23259,-0.82299,261.88106,129.86494,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,180,f9263550-109f-11ef-9ad4-0f4acfed534e,906d0724-bab4-44c4-bb2b-66dc601365e1,2024-05-12,15:41:07.93,2024-05-12,20:41:07.93,2024-05-12T15:41:07.9317616-05:00,2024-05-12T20:41:07.9317616Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.64259,51.16873,161.43744,19.30372,97.85123,-63.68596,146.74128,-48.46253,267.87604,-138.18981,345.14645,-0.60939,256.76988,126.97437,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,181,03784480-10a0-11ef-9ad4-0f4acfed534e,023816aa-42a9-4721-b3a3-4a33b3782dc4,2024-05-12,15:41:25.23,2024-05-12,20:41:25.23,2024-05-12T15:41:25.2333168-05:00,2024-05-12T20:41:25.2333168Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.28283,52.16027,163.3967,20.88628,98.81574,-62.87332,145.94688,-48.37839,271.93629,-139.17049,343.79473,-0.774,257.30689,127.92956,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,182,102c1170-10a0-11ef-9ad4-0f4acfed534e,a9eb8cb1-f808-4c27-83a3-fa0815dcebe4,2024-05-12,15:41:46.45,2024-05-12,20:41:46.45,2024-05-12T15:41:46.4501360-05:00,2024-05-12T20:41:46.4501360Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.5311,52.58988,161.90814,20.42347,100.15471,-62.89179,145.22629,-48.7256,269.70161,-137.51185,349.55959,-1.58741,263.11745,129.83119,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,183,20d50d60-10a0-11ef-9ad4-0f4acfed534e,d0f94124-8267-4f95-b36e-87a4738dc05e,2024-05-12,15:42:14.43,2024-05-12,20:42:14.43,2024-05-12T15:42:14.4309872-05:00,2024-05-12T20:42:14.4309872Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.20013,51.46327,161.73939,19.4469,100.67929,-63.43446,146.8346,-48.03183,265.56447,-136.569,350.66423,-0.65456,257.87224,126.90931,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,184,30118100-10a0-11ef-9ad4-0f4acfed534e,7893e0c3-50f0-4146-8b67-cd96fd6b8866,2024-05-12,15:42:40.02,2024-05-12,20:42:40.02,2024-05-12T15:42:40.0260720-05:00,2024-05-12T20:42:40.0260720Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,96.31786,51.56336,162.70853,20.49049,98.80919,-62.87677,145.18361,-46.88343,269.25098,-137.67611,353.68458,-0.56247,253.58712,124.59169,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,185,3c362d50-10a0-11ef-9ad4-0f4acfed534e,a6b403d4-ee33-445f-ae72-5fdb67374d30,2024-05-12,15:43:00.35,2024-05-12,20:43:00.35,2024-05-12T15:43:00.3566192-05:00,2024-05-12T20:43:00.3566192Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.56943,51.53887,162.40309,21.66306,96.498,-62.49491,145.51413,-47.06294,275.4595,-139.70247,355.85205,0.13914,260.65854,127.02818,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,186,4add17b0-10a0-11ef-9ad4-0f4acfed534e,ef530c0c-b7c0-4fb1-9822-ea5969ee0fea,2024-05-12,15:43:24.99,2024-05-12,20:43:24.99,2024-05-12T15:43:24.9900144-05:00,2024-05-12T20:43:24.9900144Z,MSU_BDG,ARK_RAZ,InPlay,Double,NoShift,93.24876,51.83752,162.53379,21.54405,98.42728,-63.21537,146.33242,-47.09568,272.82298,-138.4323,351.8111,0.17721,256.36813,125.40009,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,187,6b96ee40-10a0-11ef-9ad4-0f4acfed534e,ed735d32-b3b9-4b68-9156-fddc3816d79c,2024-05-12,15:44:19.88,2024-05-12,20:44:19.88,2024-05-12T15:44:19.8837360-05:00,2024-05-12T20:44:19.8837360Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,99.72222,76.70297,154.15439,43.4396,85.57692,-50.36115,150.1899,-7.15575,275.26199,-132.6179,350.00951,-7.1957,263.64111,135.70683,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,188,8196a500-10a0-11ef-9ad4-0f4acfed534e,00183320-1e0f-40f6-b2ac-00a738697818,2024-05-12,15:44:56.78,2024-05-12,20:44:56.78,2024-05-12T15:44:56.7827568-05:00,2024-05-12T20:44:56.7827568Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.69173,42.22609,162.2966,19.52626,97.83002,-62.89741,145.68871,-46.47784,285.33944,-119.67023,356.77983,10.34705,244.82245,133.95111,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,189,8add5eb0-10a0-11ef-9ad4-0f4acfed534e,bf01a836-d862-4c5b-b9e6-1d2359ffb723,2024-05-12,15:45:12.31,2024-05-12,20:45:12.31,2024-05-12T15:45:12.3137136-05:00,2024-05-12T20:45:12.3137136Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,92.42984,48.40121,163.33965,18.10322,95.84148,-61.11242,162.73979,-40.63726,286.01786,-120.09763,363.61766,10.17301,244.77017,133.34154,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,190,9fb51030-10a0-11ef-9ad4-0f4acfed534e,92fba352-7b44-44d2-8ff7-4ee8c60a5432,2024-05-12,15:45:47.23,2024-05-12,20:45:47.23,2024-05-12T15:45:47.2346736-05:00,2024-05-12T20:45:47.2346736Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,95.92668,49.13195,157.27952,31.88679,98.4913,-64.1645,144.46567,-48.28923,272.26239,-139.06286,362.97869,-9.94583,245.89403,135.17487,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,191,a9171a10-10a0-11ef-9ad4-0f4acfed534e,fa89ac52-7d9d-476a-84ab-a247d19a63dc,2024-05-12,15:46:03.04,2024-05-12,20:46:03.04,2024-05-12T15:46:03.0428272-05:00,2024-05-12T20:46:03.0428272Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.01894,48.92585,159.38199,32.46559,97.0315,-63.69651,148.45318,-49.49454,271.13432,-138.06802,354.32398,-9.51935,247.26796,135.92031,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,192,b3391890-10a0-11ef-9ad4-0f4acfed534e,c6e122a2-1126-4d6d-b6ac-4d4f0dd659a2,2024-05-12,15:46:20.08,2024-05-12,20:46:20.08,2024-05-12T15:46:20.0871536-05:00,2024-05-12T20:46:20.0871536Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.70551,49.16261,159.0599,31.35476,97.86627,-63.34385,145.86447,-48.13182,258.80853,-132.43034,357.21038,-9.75505,244.47613,135.01456,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,193,c0032ca0-10a0-11ef-9ad4-0f4acfed534e,08c49f43-cb68-4232-97fb-01f4ad1e5d6c,2024-05-12,15:46:41.56,2024-05-12,20:46:41.56,2024-05-12T15:46:41.5687280-05:00,2024-05-12T20:46:41.5687280Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.56701,49.92232,159.83454,29.78802,97.88331,-62.56899,147.07459,-47.73682,264.95752,-134.82663,357.96206,-10.61601,241.11734,136.52752,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
