GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,74,a95d6ec0-f4fd-11ee-aa96-b7b8cd4999cf,42de441f-e775-4864-9a4d-a64eaec56c0e,2024-04-07,12:41:19.49,2024-04-07,16:41:19.49,2024-04-07T12:41:19.4992694-04:00,2024-04-07T16:41:19.4992694Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.85966,58.97439,147.70155,6.85215,75.19686,-57.93378,147.06329,-44.39471,278.41089,-150.01755,329.60055,7.47664,266.30971,127.80495,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,75,b668d190-f4fd-11ee-aa96-b7b8cd4999cf,881355c1-f987-434b-b0d0-e4b3227d415c,2024-04-07,12:41:41.49,2024-04-07,16:41:41.49,2024-04-07T12:41:41.4900790-04:00,2024-04-07T16:41:41.4900790Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,62.70981,59.15641,146.62383,7.35074,75.40048,-59.062,147.57831,-44.69303,278.8151,-150.97677,330.40793,8.50437,265.40091,128.7982,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,76,1e8e63b0-f4ff-11ee-b69f-df3a1230a9db,,,,,,,,KEN_WIL,ALA_CRI,InPlay,Double,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,77,05ae9770-f4ff-11ee-b69f-df3a1230a9db,,,,,,,,KEN_WIL,ALA_CRI,InPlay,Out,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,78,53a6e0a0-f4fe-11ee-b69f-df3a1230a9db,1002be4d-0df0-4f44-a113-2cb0637119b9,2024-04-07,12:46:05.22,2024-04-07,16:46:05.22,2024-04-07T12:46:05.2290000-04:00,2024-04-07T16:46:05.2290000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,82.76793,56.79376,,,85.72599,-67.75392,139.98877,-64.69909,287.84311,-135.67636,318.78948,7.14749,255.42946,128.30014,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,79,607672f0-f4fe-11ee-b69f-df3a1230a9db,335651eb-9898-47fa-8fd9-341d433d1739,2024-04-07,12:46:26.74,2024-04-07,16:46:26.74,2024-04-07T12:46:26.7420000-04:00,2024-04-07T16:46:26.7420000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,89.66704,60.05919,,,93.40985,-73.07739,143.69494,-47.87187,284.84869,-137.18187,319.91715,4.68348,252.73026,129.7106,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,80,8ec43d40-f4fe-11ee-b69f-df3a1230a9db,c2ce395d-6828-4396-91b1-c78b347e9d3a,2024-04-07,12:47:44.39,2024-04-07,16:47:44.39,2024-04-07T12:47:44.3920000-04:00,2024-04-07T16:47:44.3920000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,90.29023,58.58442,152.17946,38.95592,93.81312,-73.08009,146.23144,-44.95354,284.37106,-134.18528,322.5728,5.78614,254.69218,130.19036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,81,a126a900-f4fe-11ee-b69f-df3a1230a9db,32dcf276-8da5-432a-a3cc-a2dd9a16eca0,2024-04-07,12:48:15.37,2024-04-07,16:48:15.37,2024-04-07T12:48:15.3770000-04:00,2024-04-07T16:48:15.3770000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.65582,79.41464,149.05923,57.41005,98.16278,-55.52306,,,274.04452,-144.62533,328.81021,-2.53959,266.15788,133.82827,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,82,a9968ab0-f4fe-11ee-b69f-df3a1230a9db,13054918-2fe1-4341-8d90-9fc10112f42f,2024-04-07,12:48:29.36,2024-04-07,16:48:29.36,2024-04-07T12:48:29.3650000-04:00,2024-04-07T16:48:29.3650000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.71993,78.96855,147.60166,60.85599,99.67773,-56.39316,,,271.38796,-145.42524,326.15931,-2.85868,268.19822,135.33983,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,83,b1316920-f4fe-11ee-b69f-df3a1230a9db,b4adb20c-55fc-4e8d-b998-9f87942e4bb1,2024-04-07,12:48:42.28,2024-04-07,16:48:42.28,2024-04-07T12:48:42.2880000-04:00,2024-04-07T16:48:42.2880000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.42847,79.55059,149.2373,60.20962,98.68147,-56.25565,,,269.22969,-145.17205,323.46942,-3.86376,266.79707,133.82662,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,84,c2505860-f4fe-11ee-b69f-df3a1230a9db,098db631-3a1d-4575-a602-55f114c37146,2024-04-07,12:49:10.96,2024-04-07,16:49:10.96,2024-04-07T12:49:10.9600000-04:00,2024-04-07T16:49:10.9600000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.49661,83.49304,137.79796,80.27736,,,153.74903,-19.6043,258.78392,-145.78337,324.80463,-6.13187,268.50195,133.78253,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,85,dff7bed0-f4fe-11ee-b69f-df3a1230a9db,0883671f-e6f1-4904-a8e0-4555a93be8d1,2024-04-07,12:50:00.75,2024-04-07,16:50:00.75,2024-04-07T12:50:00.7500000-04:00,2024-04-07T16:50:00.7500000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,89.9563,81.87764,135.06482,79.71798,,,152.85473,-22.37974,262.2135,-147.31974,322.61004,-8.51581,267.35609,133.91138,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,86,409ad1f0-f4ff-11ee-b69f-df3a1230a9db,f75ede57-5962-4d20-bb2a-b4e766c533a3,2024-04-07,12:52:42.89,2024-04-07,16:52:42.89,2024-04-07T12:52:42.8940000-04:00,2024-04-07T16:52:42.8940000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.97423,74.93099,157.46929,43.6878,92.87606,-50.80555,154.18378,-27.31792,274.08669,-150.7695,337.27202,-5.51495,264.21234,126.70747,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,87,483c6720-f4ff-11ee-b69f-df3a1230a9db,d9f84649-b506-4f48-a70f-676b190dc8f1,2024-04-07,12:52:55.62,2024-04-07,16:52:55.62,2024-04-07T12:52:55.6280000-04:00,2024-04-07T16:52:55.6280000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.9234,75.4279,157.60879,44.13712,95.74704,-51.36038,154.07267,-25.66767,274.55121,-153.47338,336.47695,-5.41624,266.34796,126.65925,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,88,4fddfc50-f4ff-11ee-b69f-df3a1230a9db,39d40c9f-e217-4ff7-88b3-3e96184fab6f,2024-04-07,12:53:08.46,2024-04-07,16:53:08.46,2024-04-07T12:53:08.4690000-04:00,2024-04-07T16:53:08.4690000Z,ALA_CRI,KEN_WIL,InPlay,Double,NoShift,97.2596,75.80386,158.20078,44.46733,97.22199,-51.85801,154.07705,-24.71038,272.96265,-151.41936,337.14387,-4.70204,267.45028,127.10378,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,89,6e210680-f4ff-11ee-b69f-df3a1230a9db,1c55e58a-b8c8-4968-a8f3-4974553092b7,2024-04-07,12:53:59.30,2024-04-07,16:53:59.30,2024-04-07T12:53:59.3090000-04:00,2024-04-07T16:53:59.3090000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,75.35558,48.77305,123.92264,30.15712,66.91319,-51.70977,137.10056,-30.83467,271.80905,-154.1565,329.40723,-8.19213,255.71444,125.5406,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,90,81db6120-f4ff-11ee-b69f-df3a1230a9db,c68f7758-b6e0-44ac-a047-95f67588ae84,2024-04-07,12:54:32.35,2024-04-07,16:54:32.35,2024-04-07T12:54:32.3510000-04:00,2024-04-07T16:54:32.3510000Z,ALA_CRI,KEN_WIL,InPlay,Sacrifice,NoShift,71.8928,47.59846,111.28381,31.62186,61.85676,-48.77943,134.6615,-26.98712,273.72734,-155.36905,324.5784,-8.23235,259.55908,131.45304,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,91,98aebb90-f4ff-11ee-b69f-df3a1230a9db,ca159452-e7bc-4647-b1ac-98b799103c2f,2024-04-07,12:55:10.63,2024-04-07,16:55:10.63,2024-04-07T12:55:10.6380000-04:00,2024-04-07T16:55:10.6380000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,75.49061,50.70157,146.24186,51.32126,79.81075,-52.52099,143.48945,-52.78461,271.76923,-156.97878,333.88516,-10.06543,259.07216,127.97496,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,92,beaf4760-f4ff-11ee-b69f-df3a1230a9db,b0daef26-a57a-43bf-a15e-565a590e7b8d,2024-04-07,12:56:14.46,2024-04-07,16:56:14.46,2024-04-07T12:56:14.4680000-04:00,2024-04-07T16:56:14.4680000Z,ALA_CRI,KEN_WIL,InPlay,HomeRun,LeftInfieldShift,74.13666,50.64674,156.55003,-13.14442,79.27883,-51.76558,145.33603,-55.54541,272.92477,-157.46241,335.69932,-11.58684,258.05336,127.5713,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,93,dbef8790-f4ff-11ee-b69f-df3a1230a9db,5db4a7d4-6930-4b73-979e-92512be23628,2024-04-07,12:57:03.43,2024-04-07,16:57:03.43,2024-04-07T12:57:03.4370000-04:00,2024-04-07T16:57:03.4370000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,96.89438,68.97951,154.51776,24.17231,73.61722,-55.27565,147.23631,-42.39221,280.3157,-148.02067,346.71832,2.92147,260.95106,129.98422,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,94,e487ffe0-f4ff-11ee-b69f-df3a1230a9db,72c93854-6dd0-4803-b09b-c95ec4959d96,2024-04-07,12:57:17.90,2024-04-07,16:57:17.90,2024-04-07T12:57:17.9020000-04:00,2024-04-07T16:57:17.9020000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.44939,71.61469,153.83255,24.76725,71.55942,-53.97701,147.39971,-42.01389,278.99436,-147.32685,346.14884,6.83914,262.71405,131.64878,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,95,eba43870-f4ff-11ee-b69f-df3a1230a9db,8b8f964b-af0c-4827-a343-4c7ae04ba9d0,2024-04-07,12:57:29.77,2024-04-07,16:57:29.77,2024-04-07T12:57:29.7750000-04:00,2024-04-07T16:57:29.7750000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.13624,71.42247,154.99563,26.08024,73.92802,-56.40806,147.12167,-43.09801,277.87801,-147.6274,342.81102,7.64683,260.77533,133.35159,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,96,fbc14810-f4ff-11ee-b69f-df3a1230a9db,9889e91c-5e51-43cd-a767-a4029b1bea94,2024-04-07,12:57:56.92,2024-04-07,16:57:56.92,2024-04-07T12:57:56.9290000-04:00,2024-04-07T16:57:56.9290000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,95.71006,75.31994,161.05852,44.38388,85.13194,-60.18798,148.48943,-38.96343,271.73686,-157.41722,345.65666,-5.94429,267.68176,129.4369,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,97,0508c510-f500-11ee-b69f-df3a1230a9db,57973113-d51e-442b-97c6-9222ef04e64d,2024-04-07,12:58:12.42,2024-04-07,16:58:12.42,2024-04-07T12:58:12.4260000-04:00,2024-04-07T16:58:12.4260000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.11705,75.92453,161.64416,44.83473,87.66741,-62.75976,148.71347,-38.50065,273.5483,-159.65397,344.64647,-7.19714,265.86493,127.70093,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,98,0c8a9d40-f500-11ee-b69f-df3a1230a9db,548342e5-1736-4a79-9faf-3a8868f689dc,2024-04-07,12:58:25.14,2024-04-07,16:58:25.14,2024-04-07T12:58:25.1440000-04:00,2024-04-07T16:58:25.1440000Z,ALA_CRI,KEN_WIL,HitByPitch,Undefined,NoShift,96.04707,75.52423,162.67601,45.28083,90.01423,-64.26129,148.60618,-38.35241,275.18575,-159.66516,341.80395,-7.90007,267.29471,127.9728,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,99,419fc960-f500-11ee-b69f-df3a1230a9db,3a7ceef7-c0f3-4ff7-8818-0bcb01882b50,2024-04-07,12:59:53.97,2024-04-07,16:59:53.97,2024-04-07T12:59:53.9740000-04:00,2024-04-07T16:59:53.9740000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,62.72602,59.10178,147.19282,26.1616,72.12594,-55.13003,148.29524,-41.57449,281.26713,-151.65546,337.1673,9.42918,258.07836,129.95965,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,100,4a5f78c0-f500-11ee-b69f-df3a1230a9db,376865d8-77cb-4fe5-8954-1c69dfbcca71,2024-04-07,13:00:08.56,2024-04-07,17:00:08.56,2024-04-07T13:00:08.5660000-04:00,2024-04-07T17:00:08.5660000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,63.0354,59.16861,142.45327,28.01986,69.44009,-51.8872,146.45913,-42.25172,279.68573,-151.41849,339.34193,9.38665,258.84565,130.63985,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,101,ae048140-f500-11ee-b69f-df3a1230a9db,96442bfc-d95f-4f48-92cc-169bb618d314,2024-04-07,13:02:55.96,2024-04-07,17:02:55.96,2024-04-07T13:02:55.9690000-04:00,2024-04-07T17:02:55.9690000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.96804,78.83581,154.63156,53.40906,96.69933,-55.94489,156.37663,-27.42645,273.15758,-138.39055,324.15703,-5.973,270.61584,138.52006,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,102,b4d88d40-f500-11ee-b69f-df3a1230a9db,b07cdad5-ff54-43b3-949d-75f1a4fbaa5e,2024-04-07,13:03:07.27,2024-04-07,17:03:07.27,2024-04-07T13:03:07.2750000-04:00,2024-04-07T17:03:07.2750000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.90861,79.73357,153.53979,51.68777,97.81899,-57.01165,154.7275,-26.74863,271.97928,-137.50024,324.97287,-6.54207,269.36638,136.52526,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,103,bbd33410-f500-11ee-b69f-df3a1230a9db,a90885f6-4881-4f7e-954b-e223bc098d1a,2024-04-07,13:03:19.12,2024-04-07,17:03:19.12,2024-04-07T13:03:19.1220000-04:00,2024-04-07T17:03:19.1220000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.73664,80.91959,154.10121,51.65437,97.8752,-56.81803,154.49122,-25.48562,280.37031,-128.18206,328.89701,-3.2168,269.15767,137.06855,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,104,c4ecc340-f500-11ee-b69f-df3a1230a9db,c7a85bdf-3972-463d-964f-57b531b928a3,2024-04-07,13:03:34.39,2024-04-07,17:03:34.39,2024-04-07T13:03:34.3980000-04:00,2024-04-07T17:03:34.3980000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,94.2656,81.58162,151.77131,50.55537,98.1586,-57.02829,159.36077,-25.61604,280.63139,-130.59531,328.17157,-5.75149,269.72855,137.51589,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,105,cdbd1470-f500-11ee-b69f-df3a1230a9db,4cd4c95b-b350-40f3-bfad-7d0fadb38cff,2024-04-07,13:03:49.13,2024-04-07,17:03:49.13,2024-04-07T13:03:49.1300000-04:00,2024-04-07T17:03:49.1300000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.35381,79.01252,149.59278,49.90613,99.20102,-56.79694,155.3029,-24.26198,276.72329,-138.08397,327.04233,-5.68881,271.69813,138.47919,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,106,d8002f80-f500-11ee-b69f-df3a1230a9db,669a9253-207f-49e5-9751-b9cf9d933c4c,2024-04-07,13:04:06.29,2024-04-07,17:04:06.29,2024-04-07T13:04:06.2930000-04:00,2024-04-07T17:04:06.2930000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,94.30518,79.22565,154.0494,51.66262,105.51136,-58.24072,155.68407,-23.68002,272.13828,-139.45841,324.65158,-6.75975,269.79761,137.08187,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,107,eb9f12e0-f500-11ee-b69f-df3a1230a9db,316567de-4784-4501-a283-3104c5aaab15,2024-04-07,13:04:39.19,2024-04-07,17:04:39.19,2024-04-07T13:04:39.1910000-04:00,2024-04-07T17:04:39.1910000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.27463,77.81283,155.11895,53.4221,87.90902,-51.82507,156.06774,-28.62131,269.13317,-141.85928,323.92953,-7.13628,276.02498,130.30131,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,108,f3c6c800-f500-11ee-b69f-df3a1230a9db,4382f1bb-1c90-4fb0-84a0-ead9f224b37f,2024-04-07,13:04:52.95,2024-04-07,17:04:52.95,2024-04-07T13:04:52.9540000-04:00,2024-04-07T17:04:52.9540000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,96.04416,78.08348,154.74464,52.96897,99.15542,-56.70112,155.73077,-27.94155,266.92312,-143.0564,321.17735,-7.81773,275.49729,129.62833,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,109,0949d4b0-f501-11ee-b69f-df3a1230a9db,7a6b9fd9-9e0f-4c18-b613-43ff1c0d92c6,2024-04-07,13:05:29.04,2024-04-07,17:05:29.04,2024-04-07T13:05:29.0490000-04:00,2024-04-07T17:05:29.0490000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,97.57251,60.50421,155.39944,23.37536,86.87438,-67.55991,146.05914,-44.82604,283.66505,-133.42424,318.87296,5.52711,257.4257,130.74845,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,110,1115d540-f501-11ee-b69f-df3a1230a9db,3760d280-ebb0-42a4-b706-295782bd2e61,2024-04-07,13:05:42.07,2024-04-07,17:05:42.07,2024-04-07T13:05:42.0710000-04:00,2024-04-07T17:05:42.0710000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.18139,61.58055,153.63386,22.30845,87.25769,-67.87496,147.81182,-45.39281,285.82617,-133.10998,326.93501,5.05874,257.91555,131.54439,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,111,1a3ef4d0-f501-11ee-b69f-df3a1230a9db,ec84de36-0d83-4d2f-b762-83b0ea9418c0,2024-04-07,13:05:57.45,2024-04-07,17:05:57.45,2024-04-07T13:05:57.4540000-04:00,2024-04-07T17:05:57.4540000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,98.30223,62.1801,156.8263,23.51568,88.79074,-68.75661,148.05706,-45.15869,284.51952,-130.762,323.11081,6.9113,259.54452,131.93093,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
