GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,96,7af815a0-0423-11ef-bda4-c9467cfea1d5,9444468d-029e-4f8e-affc-7e0c1cb245b0,2024-04-26,18:19:50.01,2024-04-26,23:19:50.01,2024-04-26T18:19:50.0108164-05:00,2024-04-26T23:19:50.0108164Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,68.98979,53.58398,135.14171,80.18685,98.74616,-72.34229,149.62253,-14.78253,275.64857,-150.12416,331.08629,1.67071,255.75438,139.0718,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,97,8a7e8a90-0423-11ef-bda4-c9467cfea1d5,7ac39ea5-07fa-478c-8624-7bbfcd873e85,2024-04-26,18:20:16.09,2024-04-26,23:20:16.09,2024-04-26T18:20:16.0955268-05:00,2024-04-26T23:20:16.0955268Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,68.23351,53.78442,136.10627,80.91765,98.65371,-70.34987,148.35609,-17.59922,278.07824,-153.56726,327.98419,1.19148,257.18692,141.99636,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,98,db161a40-0423-11ef-bda4-c9467cfea1d5,19dc1168-1bc9-4ff9-bc9c-76dd5559236d,2024-04-26,18:22:31.37,2024-04-26,23:22:31.37,2024-04-26T18:22:31.3706884-05:00,2024-04-26T23:22:31.3706884Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.8729,82.60455,153.15331,57.35926,82.50039,-61.47324,147.36716,-39.58193,254.90951,-127.79605,309.71012,0.4069,252.85373,132.65048,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,99,e59cf510-0423-11ef-bda4-c9467cfea1d5,6eb87f25-7984-426a-8766-9368a5ae9d45,2024-04-26,18:22:49.04,2024-04-26,23:22:49.04,2024-04-26T18:22:49.0414468-05:00,2024-04-26T23:22:49.0414468Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.98269,81.89869,151.27623,57.15078,86.45486,-65.63952,144.85804,-41.72624,247.91522,-136.24078,302.71379,-0.24122,252.27989,129.75656,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,100,ed161ab0-0423-11ef-bda4-c9467cfea1d5,3ef49bbe-eee4-4afd-a73d-08590ee7fd0d,2024-04-26,18:23:01.56,2024-04-26,23:23:01.56,2024-04-26T18:23:01.5649668-05:00,2024-04-26T23:23:01.5649668Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,106.21563,81.82729,150.6318,56.46356,86.0393,-64.81555,144.86138,-40.67459,246.55824,-136.45642,304.91474,-0.47389,253.59258,130.15721,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,101,f5ead8b0-0423-11ef-bda4-c9467cfea1d5,d9a3c3f0-13d1-43c4-85de-6d6c0df96f41,2024-04-26,18:23:16.45,2024-04-26,23:23:16.45,2024-04-26T18:23:16.4510084-05:00,2024-04-26T23:23:16.4510084Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.97541,80.97292,151.15687,55.91176,85.77693,-65.02078,145.63,-42.3079,246.46355,-136.90786,306.14696,-1.3298,253.8868,131.93897,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,102,00005410-0424-11ef-bda4-c9467cfea1d5,d3da8f1c-8fbb-4257-bd8c-a8142607cd78,2024-04-26,18:23:33.35,2024-04-26,23:23:33.35,2024-04-26T18:23:33.3580000-05:00,2024-04-26T23:23:33.3580000Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.36115,83.41782,148.42857,54.78853,86.65888,-65.37343,146.5213,-39.06309,243.16143,-136.40808,302.42283,-1.43643,250.63921,129.49412,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,103,11707090-0424-11ef-bda4-c9467cfea1d5,f29d1877-5494-46cd-bda6-4da57546c537,2024-04-26,18:24:02.55,2024-04-26,23:24:02.55,2024-04-26T18:24:02.5559940-05:00,2024-04-26T23:24:02.5559940Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.73035,68.86458,151.32751,28.12561,86.54316,-70.97498,147.06773,-44.31879,260.1806,-125.81357,306.97417,14.0437,244.87123,131.77841,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,104,1909ef70-0424-11ef-bda4-c9467cfea1d5,b7959e2e-8524-44dc-be09-afe647919bae,2024-04-26,18:24:15.17,2024-04-26,23:24:15.17,2024-04-26T18:24:15.1704964-05:00,2024-04-26T23:24:15.1704964Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.53111,69.51822,151.313,26.80081,85.92165,-70.64763,146.18836,-43.10099,261.4602,-125.81229,305.49005,13.8712,244.88292,132.97182,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,105,24e7f5d0-0424-11ef-bda4-c9467cfea1d5,d40a3b6f-b07a-4db7-aee9-c9ae725beb20,2024-04-26,18:24:35.10,2024-04-26,23:24:35.10,2024-04-26T18:24:35.1006084-05:00,2024-04-26T23:24:35.1006084Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.09849,69.85518,152.48363,27.19486,86.24287,-70.47634,145.66833,-44.77571,262.10914,-126.01,304.89538,13.79337,248.2557,132.98321,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,106,2dceb530-0424-11ef-bda4-c9467cfea1d5,f52d4a3a-3192-4542-b6ec-adfa0f2eef50,2024-04-26,18:24:50.25,2024-04-26,23:24:50.25,2024-04-26T18:24:50.2534020-05:00,2024-04-26T23:24:50.2534020Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.42451,71.02624,161.55519,26.92599,85.0476,-70.41775,148.656,-46.2314,263.20891,-126.27734,305.22943,13.77957,253.03042,133.04151,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,107,44b39bd0-0424-11ef-bda4-c9467cfea1d5,06aa36ee-ef19-41a6-8753-1e971ecd03cc,2024-04-26,18:25:28.51,2024-04-26,23:25:28.51,2024-04-26T18:25:28.5140868-05:00,2024-04-26T23:25:28.5140868Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.55434,53.89949,142.10507,29.98308,82.15652,-57.50762,140.71557,-28.77844,256.94435,-130.76288,310.79521,1.60002,251.28635,130.71858,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,108,50c05350-0424-11ef-bda4-c9467cfea1d5,f9414837-e166-4bb4-92ac-972efbf75a7a,2024-04-26,18:25:48.72,2024-04-26,23:25:48.72,2024-04-26T18:25:48.7282052-05:00,2024-04-26T23:25:48.7282052Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.95231,54.25607,144.13468,27.85431,81.39447,-59.00843,141.85472,-31.00558,253.30569,-129.69333,311.64335,-0.30869,253.39615,131.66746,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,109,5f4b2a30-0424-11ef-bda4-c9467cfea1d5,d9de483d-ae53-412b-8098-5e28b7643659,2024-04-26,18:26:13.25,2024-04-26,23:26:13.25,2024-04-26T18:26:13.2573572-05:00,2024-04-26T23:26:13.2573572Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.99106,55.71898,145.92835,26.02487,86.58958,-64.70362,141.33625,-31.48911,255.63526,-131.73474,308.61461,-1.52262,252.03899,131.21938,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,110,717065e0-0424-11ef-bda4-c9467cfea1d5,c20325cf-7a4c-4e33-a7fc-c1ee16328ca8,2024-04-26,18:26:43.67,2024-04-26,23:26:43.67,2024-04-26T18:26:43.6756356-05:00,2024-04-26T23:26:43.6756356Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,65.85635,53.9543,156.52008,52.21315,86.80566,-69.22453,146.54324,-33.2296,265.55645,-140.76236,330.49291,1.42206,261.00436,136.72639,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,111,8ea3fbe0-0424-11ef-bda4-c9467cfea1d5,88243b34-be7d-4ad7-9ea6-8cb46a9d76fc,2024-04-26,18:27:32.49,2024-04-26,23:27:32.49,2024-04-26T18:27:32.4938628-05:00,2024-04-26T23:27:32.4938628Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.99856,60.92847,150.13286,26.50498,84.5865,-70.19609,145.75955,-43.35948,261.82503,-127.23813,301.15598,4.59319,249.5238,127.44029,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,112,99897170-0424-11ef-bda4-c9467cfea1d5,6023cb3f-4c46-46a4-b458-2641ab44a245,2024-04-26,18:27:50.43,2024-04-26,23:27:50.43,2024-04-26T18:27:50.4316804-05:00,2024-04-26T23:27:50.4316804Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,106.20158,65.44259,151.22659,26.91223,85.31966,-69.57045,146.02294,-43.65246,261.7219,-127.38879,305.62079,4.58763,253.10352,131.80928,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,113,a45bad20-0424-11ef-bda4-c9467cfea1d5,2a8cbf85-a1e7-4065-b256-00855832a1e8,2024-04-26,18:28:09.11,2024-04-26,23:28:09.11,2024-04-26T18:28:09.1189124-05:00,2024-04-26T23:28:09.1189124Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.88174,68.53093,152.36316,30.05494,86.28096,-70.5101,147.96699,-42.95235,261.56452,-127.34702,306.20913,5.3429,251.62578,133.33635,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,114,b28d8e90-0424-11ef-bda4-c9467cfea1d5,3cbade19-9faf-4273-b120-5105bb5a8dd3,2024-04-26,18:28:32.90,2024-04-26,23:28:32.90,2024-04-26T18:28:32.9082244-05:00,2024-04-26T23:28:32.9082244Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,106.22809,76.22878,151.37003,31.45471,83.53592,-68.79509,147.22284,-43.3394,259.5605,-126.3739,306.78614,5.11823,251.69479,131.27706,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,115,be13ff10-0424-11ef-bda4-c9467cfea1d5,ebddffbb-20ec-4d44-83f8-eb9cdb09251b,2024-04-26,18:28:52.16,2024-04-26,23:28:52.16,2024-04-26T18:28:52.1693060-05:00,2024-04-26T23:28:52.1693060Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,104.17759,74.51932,151.68797,29.86846,83.73318,-68.33404,146.13524,-43.8264,261.51305,-127.26081,300.63728,3.25429,250.48751,130.63604,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,116,d95d5140-0424-11ef-bda4-c9467cfea1d5,84dffab1-e95e-440f-a27e-bfa2b073da49,2024-04-26,18:29:37.89,2024-04-26,23:29:37.89,2024-04-26T18:29:37.8909060-05:00,2024-04-26T23:29:37.8909060Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,106.77619,59.7076,150.26519,34.09983,84.37541,-69.18387,147.86365,-40.7956,265.0032,-127.78771,298.53513,5.63398,246.47239,125.64131,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,117,fb0139b0-0424-11ef-bda4-c9467cfea1d5,263f3250-c235-4106-9c5f-d970f0a883eb,2024-04-26,18:30:34.47,2024-04-26,23:30:34.47,2024-04-26T18:30:34.4763780-05:00,2024-04-26T23:30:34.4763780Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,107.83742,59.01955,149.96364,30.82908,84.30312,-68.93323,143.98586,-42.25257,262.83307,-127.51695,299.11906,5.69406,253.57415,129.77966,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,118,093935a0-0425-11ef-bda4-c9467cfea1d5,cd6517a2-1f3e-432d-b858-263e45a5ca25,2024-04-26,18:30:58.37,2024-04-26,23:30:58.37,2024-04-26T18:30:58.3700000-05:00,2024-04-26T23:30:58.3700000Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,100.08721,59.1809,152.05107,32.18592,85.05071,-70.55605,147.24555,-41.73999,264.3138,-128.63008,299.49064,6.33031,248.82852,127.51096,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,119,58e309f0-0425-11ef-bda4-c9467cfea1d5,34c8b3f8-4230-43f5-8bb1-fb3b32b3a041,2024-04-26,18:33:11.87,2024-04-26,23:33:11.87,2024-04-26T18:33:11.8760324-05:00,2024-04-26T23:33:11.8760324Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.4678,64.92777,154.36752,16.33053,95.46211,-71.10344,143.13634,-52.99376,282.58562,-146.53487,331.37087,-4.50784,257.17171,106.23049,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,120,60c52a90-0425-11ef-bda4-c9467cfea1d5,711065d1-db44-40f2-8656-29c57cae50f2,2024-04-26,18:33:24.69,2024-04-26,23:33:24.69,2024-04-26T18:33:24.6955908-05:00,2024-04-26T23:33:24.6955908Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,100.41481,66.57997,153.93251,16.96158,96.85621,-72.35124,145.57895,-52.46598,280.82642,-143.41879,327.15684,-4.46178,257.59953,106.20434,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,121,69c56560-0425-11ef-bda4-c9467cfea1d5,26acdbed-3cf6-4617-a58d-503e63e8b202,2024-04-26,18:33:40.32,2024-04-26,23:33:40.32,2024-04-26T18:33:40.3270020-05:00,2024-04-26T23:33:40.3270020Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.04909,67.32797,154.18137,17.86426,97.23633,-72.94524,144.73741,-51.6302,281.75372,-143.51874,325.11911,-5.06732,259.7732,108.32256,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,122,75bb1270-0425-11ef-bda4-c9467cfea1d5,d532fe2f-0e9e-405d-bdc1-5145085f05e5,2024-04-26,18:34:00.21,2024-04-26,23:34:00.21,2024-04-26T18:34:00.2179972-05:00,2024-04-26T23:34:00.2179972Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,101.74592,68.33248,155.47213,18.84124,95.53362,-73.58311,144.21833,-52.18513,283.13079,-145.54802,328.06993,-4.31529,263.20562,111.50054,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,123,89fb3ee0-0425-11ef-bda4-c9467cfea1d5,72471cb7-3e8e-402f-9943-0ee1478ceeb5,2024-04-26,18:34:34.22,2024-04-26,23:34:34.22,2024-04-26T18:34:34.2229892-05:00,2024-04-26T23:34:34.2229892Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.50531,72.25687,139.47197,66.70851,77.84758,-54.12553,158.5913,-13.76704,277.71277,-144.46454,331.7235,1.24559,262.16829,133.39137,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,124,941ec400-0425-11ef-bda4-c9467cfea1d5,8759ddbd-b99a-4e11-a2bb-e6bae9d4ee80,2024-04-26,18:34:51.17,2024-04-26,23:34:51.17,2024-04-26T18:34:51.1759236-05:00,2024-04-26T23:34:51.1759236Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.24155,72.53118,138.4081,68.61946,84.53142,-59.4517,157.80032,-20.25088,279.10469,-145.47253,326.40494,0.7366,264.53228,126.12849,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,125,9ed25420-0425-11ef-bda4-c9467cfea1d5,99cf0410-5c97-4849-86a6-657f22cdc372,2024-04-26,18:35:08.71,2024-04-26,23:35:08.71,2024-04-26T18:35:08.7145348-05:00,2024-04-26T23:35:08.7145348Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.55229,72.76056,139.2635,69.47708,93.43658,-66.17891,158.05743,-21.62654,279.49121,-145.01107,327.36254,-0.98725,264.04969,125.43567,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,126,a7afebc0-0425-11ef-bda4-c9467cfea1d5,d4125877-f8f2-4bbe-ae6f-d87dc1301f76,2024-04-26,18:35:24.22,2024-04-26,23:35:24.22,2024-04-26T18:35:24.2232708-05:00,2024-04-26T23:35:24.2232708Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.96087,72.82684,140.87042,70.4804,96.60667,-68.34298,157.04407,-22.3343,277.5334,-143.88854,328.68444,0.85852,262.89632,123.01806,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,127,b20fdda0-0425-11ef-bda4-c9467cfea1d5,2c349955-bb83-42b6-ab35-10f5b741d009,2024-04-26,18:35:41.49,2024-04-26,23:35:41.49,2024-04-26T18:35:41.4976900-05:00,2024-04-26T23:35:41.4976900Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.52531,73.6261,136.92052,69.43214,98.72908,-69.56756,157.14141,-22.76786,275.35323,-146.53196,326.60609,0.07292,263.19062,125.58556,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,128,bfce15b0-0425-11ef-bda4-c9467cfea1d5,2bb3c923-db27-4e23-b3a7-befcbe88fe4b,2024-04-26,18:36:04.49,2024-04-26,23:36:04.49,2024-04-26T18:36:04.4908420-05:00,2024-04-26T23:36:04.4908420Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.11184,73.2451,136.64163,69.16919,98.76069,-70.44369,156.30162,-24.04997,274.15031,-149.32177,328.45945,-0.66192,258.19256,124.15348,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,129,c81512a0-0425-11ef-bda4-c9467cfea1d5,af73a8c4-1b75-4f64-a8a9-26579313a1a9,2024-04-26,18:36:18.41,2024-04-26,23:36:18.41,2024-04-26T18:36:18.4107396-05:00,2024-04-26T23:36:18.4107396Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.57332,73.91608,137.19559,68.78311,100.89192,-71.47604,156.63519,-24.42183,274.58263,-149.21258,324.33434,-0.48231,264.46116,127.36417,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,130,d203cc20-0425-11ef-bda4-c9467cfea1d5,56177ddc-5932-4813-b8b4-fe9b89f183d4,2024-04-26,18:36:35.11,2024-04-26,23:36:35.11,2024-04-26T18:36:35.1126916-05:00,2024-04-26T23:36:35.1126916Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,96.63584,74.42183,135.76889,67.46841,100.99221,-72.28866,158.37012,-24.43116,274.30966,-150.84776,331.39559,-1.46982,263.45436,136.88274,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,131,e651db40-0425-11ef-bda4-c9467cfea1d5,02e013c8-193c-47cb-b238-57631fa7dca3,2024-04-26,18:37:09.21,2024-04-26,23:37:09.21,2024-04-26T18:37:09.2130692-05:00,2024-04-26T23:37:09.2130692Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.25149,76.28041,148.03155,86.60147,81.18442,-54.98638,,,271.96841,-151.82705,329.56615,-19.64267,276.80647,120.84423,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,132,ed2f5d20-0425-11ef-bda4-c9467cfea1d5,18aaa659-cdab-4b24-b044-9a76c1a79098,2024-04-26,18:37:20.79,2024-04-26,23:37:20.79,2024-04-26T18:37:20.7952260-05:00,2024-04-26T23:37:20.7952260Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.56089,76.57182,147.70448,87.00707,85.33569,-57.59844,161.41321,24.25308,268.82769,-150.0448,328.63571,-18.04437,275.23342,118.42741,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,133,f68447a0-0425-11ef-bda4-c9467cfea1d5,8e333c57-db19-42f5-9431-6fcfb378abb1,2024-04-26,18:37:36.44,2024-04-26,23:37:36.44,2024-04-26T18:37:36.4403588-05:00,2024-04-26T23:37:36.4403588Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.54979,76.53299,148.10514,87.31487,86.9433,-58.84986,161.46738,23.97754,270.59329,-150.90447,328.26187,-17.75548,271.96143,116.19514,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,134,0022be40-0426-11ef-bda4-c9467cfea1d5,45c55481-1c2c-447d-aa15-4e7c448ea84b,2024-04-26,18:37:52.40,2024-04-26,23:37:52.40,2024-04-26T18:37:52.4044164-05:00,2024-04-26T23:37:52.4044164Z,MIZ_TIG,TEN_VOL,InPlay,Single,RightInfieldShift,93.3891,75.40457,147.46817,86.71257,94.01421,-63.48436,,,269.28908,-151.5809,329.33435,-17.98424,273.58853,118.19562,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,135,1ab7dba0-0426-11ef-bda4-c9467cfea1d5,d0ee3356-a9db-4f61-bbd2-f56e88ab076e,2024-04-26,18:38:37.15,2024-04-26,23:38:37.15,2024-04-26T18:38:37.1597188-05:00,2024-04-26T23:38:37.1597188Z,MIZ_TIG,TEN_VOL,InPlay,Single,NoShift,69.25049,53.41784,142.74499,21.91833,95.41433,-72.39674,148.99195,-45.19459,281.92252,-147.57696,326.80144,-2.93455,258.2305,119.82636,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,136,3c745520-0426-11ef-bda4-c9467cfea1d5,6f1335ae-89d8-447a-b955-f03fd5ba3f0a,2024-04-26,18:39:33.68,2024-04-26,23:39:33.68,2024-04-26T18:39:33.6813956-05:00,2024-04-26T23:39:33.6813956Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.48952,67.43549,154.03702,25.45223,83.57151,-61.86091,147.15084,-47.75794,284.15574,-135.70695,330.78783,14.35246,246.33194,136.49963,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,137,50249da0-0426-11ef-bda4-c9467cfea1d5,748d7bc4-a261-4134-89d0-1cbbfd329f23,2024-04-26,18:40:06.72,2024-04-26,23:40:06.72,2024-04-26T18:40:06.7240324-05:00,2024-04-26T23:40:06.7240324Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.23823,69.40954,154.07975,22.43056,84.4747,-63.15998,147.83804,-51.31663,284.85527,-137.29573,327.35407,13.76415,242.63616,134.35522,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,138,5a1b1f50-0426-11ef-bda4-c9467cfea1d5,90a8dc6c-4dc2-4f19-b1ea-a2629b49ec38,2024-04-26,18:40:23.45,2024-04-26,23:40:23.45,2024-04-26T18:40:23.4575236-05:00,2024-04-26T23:40:23.4575236Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.57984,68.28859,153.20661,22.47828,85.33761,-64.49905,144.99577,-53.19048,284.93109,-136.09582,325.76418,14.15083,243.89897,135.25718,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,139,65c89fd0-0426-11ef-bda4-c9467cfea1d5,35b7e9a2-2cc5-4e66-bdf6-463354987f2c,2024-04-26,18:40:43.10,2024-04-26,23:40:43.10,2024-04-26T18:40:43.1039364-05:00,2024-04-26T23:40:43.1039364Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.46226,67.9878,153.72623,23.66383,92.07919,-69.89089,144.29677,-52.51278,285.32968,-137.08998,328.09084,14.22716,242.52344,134.37918,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,140,71903800-0426-11ef-bda4-c9467cfea1d5,a0fff13d-5c8a-4d28-99d5-d0edecf354c3,2024-04-26,18:41:02.79,2024-04-26,23:41:02.79,2024-04-26T18:41:02.7914628-05:00,2024-04-26T23:41:02.7914628Z,MIZ_TIG,TEN_VOL,InPlay,Double,NoShift,97.01188,67.1249,155.58528,21.52881,93.19646,-71.6822,146.26433,-53.23939,283.69709,-136.86518,329.07487,14.75059,241.19103,134.1272,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,141,a7bceea0-0426-11ef-bda4-c9467cfea1d5,0412e0dc-86f1-44b7-9078-f1d2ba82a316,2024-04-26,18:42:33.72,2024-04-26,23:42:33.72,2024-04-26T18:42:33.7289092-05:00,2024-04-26T23:42:33.7289092Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.51166,74.37563,148.71743,88.6602,123.31438,-49.24396,143.11685,16.88232,270.28292,-148.50182,329.0525,0.55863,257.54254,123.80711,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,142,b2efe7f0-0426-11ef-bda4-c9467cfea1d5,a79818fc-8b2c-43ef-9643-d2efdf26b161,2024-04-26,18:42:52.48,2024-04-26,23:42:52.48,2024-04-26T18:42:52.4892548-05:00,2024-04-26T23:42:52.4892548Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.67107,74.15726,147.39713,89.45738,88.5163,-64.22545,143.20694,14.08746,274.11157,-149.20152,328.71181,1.23424,254.93473,119.70551,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,143,c157f490-0426-11ef-bda4-c9467cfea1d5,7dc83835-aa28-45e9-85e2-99e540e3ada9,2024-04-26,18:43:16.59,2024-04-26,23:43:16.59,2024-04-26T18:43:16.5959044-05:00,2024-04-26T23:43:16.5959044Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.73237,73.08682,145.03889,90.79433,87.39854,-64.35515,158.1956,19.50273,270.39405,-147.8292,331.07426,1.66233,257.53477,122.06013,,,,,,,,,,,,,,,true
