GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4f4f799e-cf3d-4565-ad5d-73fe2d178148,171,4659d7a0-0f2e-11ef-806d-3b5ceb33224c,20090867-1c0e-4f3b-90a8-b9d10c1ce53c,2024-05-10,19:34:48.99,2024-05-11,00:34:48.99,2024-05-10T19:34:48.9984920-05:00,2024-05-11T00:34:48.9984920Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.16674,74.69131,140.09656,52.96736,99.66469,-59.98458,145.58604,-34.45791,251.38345,-144.61541,322.84459,-3.5692,272.96478,128.37144,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,172,99ea8310-0f2e-11ef-806d-3b5ceb33224c,afaeaff3-2fac-4e15-a213-6536746111f8,2024-05-10,19:37:09.20,2024-05-11,00:37:09.20,2024-05-10T19:37:09.2055448-05:00,2024-05-11T00:37:09.2055448Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.9766,60.01793,154.53196,23.67331,86.54801,-69.30868,143.539,-45.88572,273.99867,-138.87308,319.38772,-11.40551,254.82323,126.63599,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,173,a29c9de0-0f2e-11ef-806d-3b5ceb33224c,5f9d02c5-3dbb-4ce2-9a74-fabbca39e1dc,2024-05-10,19:37:23.76,2024-05-11,00:37:23.76,2024-05-10T19:37:23.7625752-05:00,2024-05-11T00:37:23.7625752Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,96.62154,63.09151,154.15437,23.45705,88.66448,-70.57084,142.32879,-47.92483,273.63142,-139.59185,326.98956,-9.30424,253.96671,127.02439,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,174,ac7b03b0-0f2e-11ef-806d-3b5ceb33224c,0c7f7188-033e-437f-97ad-179d07b3fff7,2024-05-10,19:37:40.37,2024-05-11,00:37:40.37,2024-05-10T19:37:40.3782040-05:00,2024-05-11T00:37:40.3782040Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.25511,63.20507,153.61281,22.2063,88.69194,-70.54115,142.48618,-48.31971,273.96848,-136.43836,323.19404,-11.18305,254.50545,128.13092,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,175,b78ae4a0-0f2e-11ef-806d-3b5ceb33224c,1776c94d-0530-4b2b-bc26-ebc198f2533f,2024-05-10,19:37:58.88,2024-05-11,00:37:58.88,2024-05-10T19:37:58.8869528-05:00,2024-05-11T00:37:58.8869528Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.27033,62.83796,155.55592,21.03922,88.465,-71.86172,141.90918,-49.00268,273.23029,-137.18957,328.43121,-9.64805,254.49891,128.0505,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,176,c31ec2a0-0f2e-11ef-806d-3b5ceb33224c,1a996948-1e8e-4302-9264-0582554b3a67,2024-05-10,19:38:18.32,2024-05-11,00:38:18.32,2024-05-10T19:38:18.3275416-05:00,2024-05-11T00:38:18.3275416Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.29334,62.62309,155.06858,20.62238,89.43224,-73.10533,142.59299,-48.80749,273.05696,-136.02458,326.77384,-10.18516,251.27209,127.36409,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,177,d89b1890-0f2e-11ef-806d-3b5ceb33224c,f5d54418-dafa-405f-9c8e-70a41684963b,2024-05-10,19:38:54.34,2024-05-11,00:38:54.34,2024-05-10T19:38:54.3430552-05:00,2024-05-11T00:38:54.3430552Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.95128,57.85804,144.17395,44.62254,63.92987,-41.96502,152.05648,-15.99038,266.54336,-135.31464,322.571,7.78531,257.71349,128.8581,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,178,e2808340-0f2e-11ef-806d-3b5ceb33224c,3ceef208-c115-41c3-9e2b-b06291f38a9f,2024-05-10,19:39:10.94,2024-05-11,00:39:10.94,2024-05-10T19:39:10.9408152-05:00,2024-05-11T00:39:10.9408152Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.48326,58.31898,143.48935,45.06655,66.40094,-42.43234,152.76128,-17.85535,266.66316,-136.10179,329.67561,10.26668,255.01885,127.94594,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,179,ed6890e0-0f2e-11ef-806d-3b5ceb33224c,8a7d7a42-ecd9-422c-be95-fe78253090bc,2024-05-10,19:39:29.26,2024-05-11,00:39:29.26,2024-05-10T19:39:29.2684696-05:00,2024-05-11T00:39:29.2684696Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.46763,57.39244,145.06801,45.74748,71.7545,-47.65558,153.03738,-16.08217,266.4177,-135.87436,328.54218,10.73997,258.24158,130.02507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,180,fb3b3b50-0f2e-11ef-806d-3b5ceb33224c,6a083886-5a3d-4907-9161-7d29e992ffb2,2024-05-10,19:39:52.46,2024-05-11,00:39:52.46,2024-05-10T19:39:52.4643736-05:00,2024-05-11T00:39:52.4643736Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.23032,57.77201,144.52416,44.15119,98.62149,-59.30584,152.59952,-18.79577,251.11083,-141.29401,317.66016,-22.033,282.62242,116.06803,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,181,0635e690-0f2f-11ef-806d-3b5ceb33224c,e2117862-9676-4ab5-86dc-1af87d1fd732,2024-05-10,19:40:10.86,2024-05-11,00:40:10.86,2024-05-10T19:40:10.8692888-05:00,2024-05-11T00:40:10.8692888Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.47656,58.11835,145.29893,44.61481,96.759,-64.71248,152.96795,-16.19172,251.92731,-140.22471,327.42548,-21.27181,280.62153,115.48472,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,182,1674fd20-0f2f-11ef-806d-3b5ceb33224c,788b12a3-6e18-41a1-95b1-743d51e7370b,2024-05-10,19:40:38.15,2024-05-11,00:40:38.15,2024-05-10T19:40:38.1520792-05:00,2024-05-11T00:40:38.1520792Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,64.83056,58.19412,143.33796,48.68691,92.61082,-63.80821,153.12716,-15.89775,250.7233,-142.07868,335.68938,-20.0817,271.12323,114.73497,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,183,39e87570-0f2f-11ef-806d-3b5ceb33224c,5f7388fa-5598-4ebe-a514-3c04156f53f6,2024-05-10,19:41:37.62,2024-05-11,00:41:37.62,2024-05-10T19:41:37.6254360-05:00,2024-05-11T00:41:37.6254360Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.43503,58.02481,150.96968,26.77292,85.32805,-67.01192,143.59299,-44.02362,267.38392,-137.02276,321.76229,-8.33805,252.87303,128.90124,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,184,478a72f0-0f2f-11ef-806d-3b5ceb33224c,d870319c-70d6-4562-a7dd-5575599226b0,2024-05-10,19:42:00.44,2024-05-11,00:42:00.44,2024-05-10T19:42:00.4431256-05:00,2024-05-11T00:42:00.4431256Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.92877,57.96964,146.77333,32.02955,71.70135,-52.69983,142.68195,-43.58845,267.18,-135.21045,322.27153,-10.53561,249.77423,127.18361,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,185,56bcd470-0f2f-11ef-806d-3b5ceb33224c,b302aa45-6b7d-4dbc-9c73-07161ba1bcd6,2024-05-10,19:42:26.00,2024-05-11,00:42:26.00,2024-05-10T19:42:26.0051864-05:00,2024-05-11T00:42:26.0051864Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.6609,58.18215,148.71116,28.55541,87.16309,-67.3901,142.2273,-42.85149,278.39038,-123.01745,319.37258,20.34994,242.66121,140.83565,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,186,64bad4a0-0f2f-11ef-806d-3b5ceb33224c,cfa13672-b438-4446-8d08-bcded0babfd9,2024-05-10,19:42:49.52,2024-05-11,00:42:49.52,2024-05-10T19:42:49.5205272-05:00,2024-05-11T00:42:49.5205272Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.15126,58.22485,146.93527,27.64953,86.64139,-68.45017,143.29136,-43.95233,281.48509,-125.42479,324.8299,19.87635,237.82376,138.32473,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,187,77099150-0f2f-11ef-806d-3b5ceb33224c,725ea0a3-68ce-46ef-a6b6-9bcaa9b2d556,2024-05-10,19:43:20.12,2024-05-11,00:43:20.12,2024-05-10T19:43:20.1248152-05:00,2024-05-11T00:43:20.1248152Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.25785,57.81155,161.44861,68.49507,81.0624,-46.29562,151.97278,-15.12872,263.73862,-143.25889,325.11957,-20.48047,283.90112,113.87207,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,188,82d19eb0-0f2f-11ef-806d-3b5ceb33224c,40c95786-3366-432d-a2cb-b3693a470b45,2024-05-10,19:43:39.92,2024-05-11,00:43:39.92,2024-05-10T19:43:39.9212440-05:00,2024-05-11T00:43:39.9212440Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.30921,58.06769,161.39307,70.44262,82.95452,-50.38659,152.75738,-15.4946,256.77901,-146.33103,331.40528,-20.26911,282.67512,115.18463,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,189,9112e970-0f2f-11ef-806d-3b5ceb33224c,34404a19-56c4-48a8-a50c-37eb05f20ec3,2024-05-10,19:44:03.78,2024-05-11,00:44:03.78,2024-05-10T19:44:03.7877144-05:00,2024-05-11T00:44:03.7877144Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.11393,58.18711,160.10326,70.83741,94.07101,-57.95241,154.6691,-16.0615,259.98961,-144.78854,328.11487,-20.73356,278.82109,112.61161,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,190,9df62ad0-0f2f-11ef-806d-3b5ceb33224c,f61be32c-657f-4425-8414-bf9999b5a14f,2024-05-10,19:44:25.43,2024-05-11,00:44:25.43,2024-05-10T19:44:25.4380440-05:00,2024-05-11T00:44:25.4380440Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.71241,57.81967,163.12704,75.21846,87.17918,-43.77539,153.93171,-14.3162,254.95237,-149.73654,326.45646,-21.00687,272.62835,112.92738,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,191,aa735760-0f2f-11ef-806d-3b5ceb33224c,ab5aeebc-f4ba-4e4d-974c-14a8b6f6c5e7,2024-05-10,19:44:46.38,2024-05-11,00:44:46.38,2024-05-10T19:44:46.3801240-05:00,2024-05-11T00:44:46.3801240Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.05106,57.78644,161.15604,74.7854,107.2379,-59.47622,155.65775,-12.8497,257.0693,-153.16655,330.38253,-16.38947,279.90685,113.01846,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,192,b769d2a0-0f2f-11ef-806d-3b5ceb33224c,2564337f-700d-4a7c-adbe-34b026caea94,2024-05-10,19:45:08.22,2024-05-11,00:45:08.22,2024-05-10T19:45:08.2213784-05:00,2024-05-11T00:45:08.2213784Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.72501,58.02869,160.46339,77.06173,112.70468,-64.16695,155.00901,-16.88728,261.3137,-143.59341,317.53241,-18.77669,275.02939,113.90869,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,193,0b322fe0-0f30-11ef-806d-3b5ceb33224c,5fb03a97-f507-4268-b13b-949d49244566,2024-05-10,19:47:28.72,2024-05-11,00:47:28.72,2024-05-10T19:47:28.7262104-05:00,2024-05-11T00:47:28.7262104Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,100.86445,63.44563,154.66039,4.92805,84.20125,-68.49119,143.15187,-46.23032,255.97296,-143.10928,336.1024,-5.204,273.14264,129.81724,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,194,14f06380-0f30-11ef-806d-3b5ceb33224c,e152232a-8737-417f-a0f3-b194df0dd33e,2024-05-10,19:47:45.08,2024-05-11,00:47:45.08,2024-05-10T19:47:45.0851736-05:00,2024-05-11T00:47:45.0851736Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,99.99399,62.09685,153.67876,5.75762,72.54973,-58.66051,142.92122,-46.66003,255.83426,-143.23573,330.56894,-10.31402,270.95906,129.8693,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,195,1eb4b1a0-0f30-11ef-806d-3b5ceb33224c,1b0fa218-851f-4078-b0f7-fbc45af228e5,2024-05-10,19:48:01.42,2024-05-11,00:48:01.42,2024-05-10T19:48:01.4281624-05:00,2024-05-11T00:48:01.4281624Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.62312,62.85371,153.34701,17.85936,86.41021,-71.50858,142.47915,-46.23105,255.99738,-143.12929,329.2811,-9.24756,268.79466,129.12094,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,196,296a8bb0-0f30-11ef-806d-3b5ceb33224c,8b228185-1f4e-47a7-9e01-048b38a9c52f,2024-05-10,19:48:19.40,2024-05-11,00:48:19.40,2024-05-10T19:48:19.4023320-05:00,2024-05-11T00:48:19.4023320Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,102.2275,63.82276,151.99041,23.64583,86.35037,-72.50595,143.2954,-46.15834,255.98056,-144.84965,333.73233,-10.02073,269.1382,128.88728,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,197,33ddb770-0f30-11ef-806d-3b5ceb33224c,a1542d16-f662-47b5-9b49-b2bb1a2ce598,2024-05-10,19:48:37.03,2024-05-11,00:48:37.03,2024-05-10T19:48:37.0341272-05:00,2024-05-11T00:48:37.0341272Z,ALA_CRI,LSU_TIG,HitByPitch,Undefined,NoShift,101.63357,64.48263,152.13471,24.61815,87.33299,-73.41799,142.14686,-46.20988,254.10922,-142.58322,332.65036,-9.67022,268.84971,129.02544,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,198,53ff45a0-0f30-11ef-806d-3b5ceb33224c,77869328-dd17-4a3f-8727-286fe1b61c8e,2024-05-10,19:49:30.92,2024-05-11,00:49:30.92,2024-05-10T19:49:30.9290392-05:00,2024-05-11T00:49:30.9290392Z,ALA_CRI,LSU_TIG,HitByPitch,Undefined,NoShift,62.57282,57.70174,131.73857,37.67142,71.18257,-50.21157,142.0015,-30.53259,269.20235,-129.87066,326.43725,-1.77965,254.91031,141.65501,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,199,8ba8b130-0f30-11ef-806d-3b5ceb33224c,fb407ff5-1148-4a99-9a88-a6e222a51f16,2024-05-10,19:51:04.24,2024-05-11,00:51:04.24,2024-05-10T19:51:04.2489240-05:00,2024-05-11T00:51:04.2489240Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.37248,66.3003,146.44186,22.94615,83.2783,-62.01851,141.85843,-31.31888,266.74075,-138.10954,332.2215,10.99204,268.79204,139.79239,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,200,96a33560-0f30-11ef-806d-3b5ceb33224c,b88f6334-861c-41ad-9d71-f883527c5087,2024-05-10,19:51:22.60,2024-05-11,00:51:22.60,2024-05-10T19:51:22.6081688-05:00,2024-05-11T00:51:22.6081688Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.42553,67.07227,152.65012,23.01368,85.35502,-64.25484,141.28582,-32.2693,265.52297,-138.15736,334.63168,9.83936,269.6011,138.78691,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,201,9fe904b0-0f30-11ef-806d-3b5ceb33224c,74aec6de-9bb4-43b9-b147-aaa6f56e1c7b,2024-05-10,19:51:38.20,2024-05-11,00:51:38.20,2024-05-10T19:51:38.2030744-05:00,2024-05-11T00:51:38.2030744Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,96.50635,66.65085,152.8947,22.67124,85.19538,-64.41857,141.64601,-33.18424,262.98954,-136.6951,332.94991,9.46456,265.23745,137.27044,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,202,cf2e7570-0f30-11ef-806d-3b5ceb33224c,5e778e95-62b3-4a8f-8317-c30a58d2972e,2024-05-10,19:52:57.57,2024-05-11,00:52:57.57,2024-05-10T19:52:57.5715736-05:00,2024-05-11T00:52:57.5715736Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,RightInfieldShift,62.35147,57.49328,154.52104,83.34691,87.09789,-54.82089,148.89061,30.36281,252.88162,-146.3567,324.76838,-5.526,271.37032,137.79609,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,203,e3960000-0f30-11ef-806d-3b5ceb33224c,9f7b5066-fc3f-4d35-9a77-3895ef45cca7,2024-05-10,19:53:31.78,2024-05-11,00:53:31.78,2024-05-10T19:53:31.7869976-05:00,2024-05-11T00:53:31.7869976Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,RightInfieldShift,62.68404,57.52626,158.72365,77.63475,89.92159,-57.17635,155.19654,7.29721,250.36905,-146.3908,326.49876,-4.94681,268.44717,136.13214,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,204,edd06880-0f30-11ef-806d-3b5ceb33224c,d7546be5-c8e2-46db-ac58-25243c3b71c6,2024-05-10,19:53:48.96,2024-05-11,00:53:48.96,2024-05-10T19:53:48.9649048-05:00,2024-05-11T00:53:48.9649048Z,ALA_CRI,LSU_TIG,InPlay,Out,RightInfieldShift,62.96418,57.7933,158.36583,78.98164,90.82044,-59.06493,154.88353,8.15197,251.0784,-145.70918,333.32047,-2.75877,267.27059,136.32164,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,205,3aab6560-0f31-11ef-806d-3b5ceb33224c,366d254e-03d7-4b62-8d45-000d664a6a6f,2024-05-10,19:55:57.86,2024-05-11,00:55:57.86,2024-05-10T19:55:57.8684312-05:00,2024-05-11T00:55:57.8684312Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.57623,80.54514,144.76998,52.90216,78.4886,-44.0784,148.31118,-36.86102,256.35386,-132.36217,319.68734,-15.55051,278.00811,119.91648,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,206,448adca0-0f31-11ef-806d-3b5ceb33224c,b4cabe1e-44e9-46f6-829b-4a69ec439ead,2024-05-10,19:56:14.44,2024-05-11,00:56:14.44,2024-05-10T19:56:14.4457624-05:00,2024-05-11T00:56:14.4457624Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.90069,81.78891,139.88623,56.05856,78.69474,-46.05321,144.99426,-39.93214,252.56863,-128.37113,317.6554,-17.34863,278.92723,114.74158,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,207,4dc64bb0-0f31-11ef-806d-3b5ceb33224c,e4778861-4e89-4869-9fe8-39acd0cc43e3,2024-05-10,19:56:29.92,2024-05-11,00:56:29.92,2024-05-10T19:56:29.9285912-05:00,2024-05-11T00:56:29.9285912Z,LSU_TIG,ALA_CRI,InPlay,Double,NoShift,92.7735,81.45401,139.04485,55.68422,83.39953,-50.97354,145.98291,-41.19857,257.41285,-137.70283,319.20251,-19.27459,281.94632,116.90494,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,208,6e8a3460-0f31-11ef-806d-3b5ceb33224c,3f13db70-efb3-4ced-b30e-658e603dcf51,2024-05-10,19:57:24.88,2024-05-11,00:57:24.88,2024-05-10T19:57:24.8843160-05:00,2024-05-11T00:57:24.8843160Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,80.42505,66.38184,133.00199,54.57184,68.48887,-47.41907,152.15729,-8.88219,248.59409,-135.40129,326.26695,3.56046,270.553,131.93947,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
