GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3ede1fef-6f36-4243-949a-b37bef95108b,85,8bd3ebf0-d5c1-11ee-811c-3948ac82e2c8,0faf4cee-8761-4feb-86f5-2b2d5890fa46,2024-02-27,16:43:15.90,2024-02-27,22:43:15.90,2024-02-27T16:43:15.9053644-06:00,2024-02-27T22:43:15.9053644Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,90.75525,81.75801,140.46354,44.12105,78.94208,-58.76257,143.5965,-11.78883,268.00492,-157.95409,320.67374,-12.26918,272.56072,144.98912,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,86,975441f0-d5c1-11ee-811c-3948ac82e2c8,63bcd4ed-9fa1-4e2f-b4b8-08c4f351e358,2024-02-27,16:43:35.21,2024-02-27,22:43:35.21,2024-02-27T16:43:35.2184140-06:00,2024-02-27T22:43:35.2184140Z,LIT_TRO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.94069,82.04283,137.80376,45.24422,78.18058,-58.12552,142.03582,-12.33666,264.48245,-156.36696,324.87748,-12.3885,271.63793,144.67845,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,87,a4b53ed0-d5c1-11ee-811c-3948ac82e2c8,a0174573-f119-48e5-a668-6833b9fcb7ef,2024-02-27,16:43:57.66,2024-02-27,22:43:57.66,2024-02-27T16:43:57.6670028-06:00,2024-02-27T22:43:57.6670028Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,94.66049,80.52133,139.73702,44.39451,78.40401,-58.77639,144.03175,-13.54978,265.45469,-156.27495,325.32984,-10.6031,270.05327,143.75767,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,88,bce3e380-d5c1-11ee-811c-3948ac82e2c8,950ded6e-4e55-448e-823a-2f420bc481f2,2024-02-27,16:44:38.16,2024-02-27,22:44:38.16,2024-02-27T16:44:38.1658956-06:00,2024-02-27T22:44:38.1658956Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,93.27662,65.06986,154.67637,21.31423,79.48319,-67.52379,136.74679,-54.20035,275.88512,-140.85665,331.81353,-0.76498,266.1201,140.96889,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,89,c8ed3fa0-d5c1-11ee-811c-3948ac82e2c8,ed122ecf-4d1e-4d9d-afa7-9cc1ebfb8cb3,2024-02-27,16:44:58.39,2024-02-27,22:44:58.39,2024-02-27T16:44:58.3924044-06:00,2024-02-27T22:44:58.3924044Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.1215,67.98017,152.69751,20.17104,79.77885,-69.38142,135.97396,-54.05621,275.66371,-139.70961,330.86029,-2.15451,265.71842,140.15705,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,90,d52f37f0-d5c1-11ee-811c-3948ac82e2c8,725151db-6b30-4fb6-beb4-b859550c5926,2024-02-27,16:45:18.93,2024-02-27,22:45:18.93,2024-02-27T16:45:18.9315404-06:00,2024-02-27T22:45:18.9315404Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,93.93365,69.82241,152.37609,24.34509,79.98865,-68.53906,137.14755,-55.21014,280.54475,-141.95817,331.91506,-2.00255,266.16934,139.35108,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,91,e1ce9280-d5c1-11ee-811c-3948ac82e2c8,d1cca42e-4624-47fa-9954-31f1b16a171c,2024-02-27,16:45:40.14,2024-02-27,22:45:40.14,2024-02-27T16:45:40.1433420-06:00,2024-02-27T22:45:40.1433420Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,92.83902,69.85706,153.65669,21.70443,79.86533,-67.21663,136.19152,-55.79923,284.40628,-144.1732,331.0641,-2.02796,266.29721,139.76368,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,92,4fb75250-d5c2-11ee-811c-3948ac82e2c8,15ddb948-8c30-48a7-a7f6-d87b17863498,2024-02-27,16:48:44.47,2024-02-27,22:48:44.47,2024-02-27T16:48:44.4787020-06:00,2024-02-27T22:48:44.4787020Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,92.8377,70.50758,151.67596,28.71348,83.13193,-69.62181,142.53028,-47.22615,272.8229,-138.49587,330.75237,0.11773,266.88819,140.46727,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,93,5b1e53f0-d5c2-11ee-811c-3948ac82e2c8,d18e0f46-99f4-41f3-96e2-5210fd79fe6b,2024-02-27,16:49:03.64,2024-02-27,22:49:03.64,2024-02-27T16:49:03.6491596-06:00,2024-02-27T22:49:03.6491596Z,LIT_TRO,OLE_REB,StrikeSwinging,Undefined,NoShift,92.20398,70.63405,153.46646,25.64077,82.26287,-67.78989,141.77422,-45.969,273.62752,-139.52925,327.17347,-0.54212,270.12046,144.08153,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,94,6801e370-d5c2-11ee-811c-3948ac82e2c8,4ef417c4-d793-4cee-9b6c-71344e08db09,2024-02-27,16:49:25.27,2024-02-27,22:49:25.27,2024-02-27T16:49:25.2788044-06:00,2024-02-27T22:49:25.2788044Z,LIT_TRO,OLE_REB,StrikeSwinging,Undefined,NoShift,93.77083,71.8296,152.50498,24.35266,82.78433,-67.62845,143.11683,-47.41111,286.1283,-145.45559,326.44725,16.1447,262.60239,149.95744,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,95,b372c900-d5c2-11ee-811c-3948ac82e2c8,67fc9839-6037-4732-9c83-23b700b70a67,2024-02-27,16:51:31.92,2024-02-27,22:51:31.92,2024-02-27T16:51:31.9296332-06:00,2024-02-27T22:51:31.9296332Z,OLE_REB,LIT_TRO,InPlay,HomeRun,NoShift,100.27101,77.15041,152.24257,40.84919,88.79843,-53.66188,148.77171,-35.22201,271.73567,-140.26665,327.85917,2.60757,266.18728,137.90438,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,96,c9e517b0-d5c2-11ee-811c-3948ac82e2c8,5e2aba4b-9466-4d15-8026-5418b947eabd,2024-02-27,16:52:09.60,2024-02-27,22:52:09.60,2024-02-27T16:52:09.6022860-06:00,2024-02-27T22:52:09.6022860Z,OLE_REB,LIT_TRO,InPlay,Out,NoShift,101.00531,58.63822,151.8114,22.34379,79.97598,-57.67386,145.7075,-43.54813,266.34345,-137.54683,328.03974,-6.51047,266.27504,137.04339,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,97,dcd54480-d5c2-11ee-811c-3948ac82e2c8,8c0ae786-c74b-4ea1-8cf9-c4c01a9c5dba,2024-02-27,16:52:41.27,2024-02-27,22:52:41.27,2024-02-27T16:52:41.2781900-06:00,2024-02-27T22:52:41.2781900Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,104.33383,58.88575,150.6512,21.45769,83.55464,-61.47629,144.04991,-43.2677,266.34198,-137.73086,328.90456,-6.40036,267.97222,137.83517,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,98,e5f897b0-d5c2-11ee-811c-3948ac82e2c8,2e53326a-2cbd-462c-9b54-407be4f7607f,2024-02-27,16:52:56.68,2024-02-27,22:52:56.68,2024-02-27T16:52:56.6811980-06:00,2024-02-27T22:52:56.6811980Z,OLE_REB,LIT_TRO,InPlay,Out,NoShift,102.61106,59.98493,152.36647,20.44807,83.85092,-61.07224,143.33613,-43.58807,263.4879,-137.59724,327.06412,-6.14758,266.8146,138.65368,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,99,f9f44110-d5c2-11ee-811c-3948ac82e2c8,eff6dacf-ea1f-4f77-bfca-bfab28e82d3b,2024-02-27,16:53:30.12,2024-02-27,22:53:30.12,2024-02-27T16:53:30.1288268-06:00,2024-02-27T22:53:30.1288268Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,100.78768,79.52573,148.39105,40.26497,84.47202,-47.4523,150.3119,-33.92693,264.84105,-135.54006,328.45835,1.47068,269.20649,138.95183,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,100,0158cd40-d5c3-11ee-811c-3948ac82e2c8,3050bdae-0370-4639-94a2-51b552690db8,2024-02-27,16:53:42.54,2024-02-27,22:53:42.54,2024-02-27T16:53:42.5403212-06:00,2024-02-27T22:53:42.5403212Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,100.59288,78.79644,148.38503,40.17924,85.533,-48.22251,150.5245,-34.63072,265.73949,-136.17669,329.68475,2.32195,267.90313,138.73238,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,101,0a675ff0-d5c3-11ee-811c-3948ac82e2c8,53455e54-e865-41a6-b779-9a6672806463,2024-02-27,16:53:57.75,2024-02-27,22:53:57.75,2024-02-27T16:53:57.7513292-06:00,2024-02-27T22:53:57.7513292Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,100.55205,79.24661,146.66825,41.53459,92.87284,-53.28902,148.59611,-34.66121,265.70021,-135.4701,331.67436,2.39589,261.37241,136.21705,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,102,1502d430-d5c3-11ee-811c-3948ac82e2c8,b6fa42b9-3fe4-47e4-9b7a-0ee83e281471,2024-02-27,16:54:15.59,2024-02-27,22:54:15.59,2024-02-27T16:54:15.5940172-06:00,2024-02-27T22:54:15.5940172Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,99.93536,79.47058,148.55061,41.1152,93.91755,-55.3348,147.75938,-36.15589,263.4439,-136.95965,330.0629,3.3349,268.13941,138.47712,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,103,1d87c480-d5c3-11ee-811c-3948ac82e2c8,0159a330-b4d0-4ac7-bff7-839d12991a1a,2024-02-27,16:54:29.87,2024-02-27,22:54:29.87,2024-02-27T16:54:29.8787148-06:00,2024-02-27T22:54:29.8787148Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,101.01964,81.31533,151.82463,37.27513,94.10924,-55.5978,146.54288,-36.03053,262.93406,-135.96522,328.83537,2.97215,263.85043,136.91442,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,104,28d4d580-d5c3-11ee-811c-3948ac82e2c8,46ad9972-8405-48f8-bf5b-660042f36e5c,2024-02-27,16:54:48.84,2024-02-27,22:54:48.84,2024-02-27T16:54:48.8453964-06:00,2024-02-27T22:54:48.8453964Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,98.84319,79.77007,147.67369,36.3098,95.30221,-56.75093,146.96723,-38.24103,260.48344,-134.72982,328.76359,2.90101,263.07123,136.71052,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,105,347f48c0-d5c3-11ee-811c-3948ac82e2c8,27b73c5d-5f91-4904-83be-c2cdd66fc6c6,2024-02-27,16:55:08.35,2024-02-27,22:55:08.35,2024-02-27T16:55:08.3556172-06:00,2024-02-27T22:55:08.3556172Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,100.09648,81.01878,146.74522,35.81823,97.71839,-56.33926,148.27746,-37.09443,263.57348,-135.82208,328.26281,3.46346,265.21151,137.26784,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,106,826721c0-d5c3-11ee-811c-3948ac82e2c8,c94c605e-a2ec-407c-9d62-24eed8c4628a,2024-02-27,16:57:19.03,2024-02-27,22:57:19.03,2024-02-27T16:57:19.0324044-06:00,2024-02-27T22:57:19.0324044Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.66684,81.7641,143.81669,60.37157,84.54518,-57.72375,150.06147,-22.65905,272.14523,-139.51922,325.96374,4.60825,266.56832,140.39433,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,107,8b5d7180-d5c3-11ee-811c-3948ac82e2c8,6ecf8b40-3fbe-4817-8046-181c6a732d18,2024-02-27,16:57:34.07,2024-02-27,22:57:34.07,2024-02-27T16:57:34.0729164-06:00,2024-02-27T22:57:34.0729164Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,93.37635,81.08377,136.97203,62.77346,93.3583,-59.10249,152.25346,-21.61973,270.96953,-140.14181,326.86226,-0.88432,264.49887,140.70639,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,108,9602f7e0-d5c3-11ee-811c-3948ac82e2c8,27c8e233-430b-4b67-b3b8-7940923c45b8,2024-02-27,16:57:52.02,2024-02-27,22:57:52.02,2024-02-27T16:57:52.0262988-06:00,2024-02-27T22:57:52.0262988Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,93.62342,83.55581,139.87612,59.2008,86.90849,-59.55656,152.22303,-22.22497,280.71699,-149.84051,339.15786,3.23614,274.86912,149.39359,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,109,9edb3850-d5c3-11ee-811c-3948ac82e2c8,bc4d8872-7cd8-4300-809b-b4c171e3853f,2024-02-27,16:58:06.80,2024-02-27,22:58:06.80,2024-02-27T16:58:06.8092236-06:00,2024-02-27T22:58:06.8092236Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,94.586,84.01153,142.21561,59.92,87.27587,-60.32777,155.35935,-22.28647,281.39221,-149.11168,340.70255,3.19957,275.61249,149.2958,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,110,b46cc3f0-d5c3-11ee-811c-3948ac82e2c8,7d12f1f8-145c-45e7-8bc3-dc7637dcd95e,2024-02-27,16:58:43.03,2024-02-27,22:58:43.03,2024-02-27T16:58:43.0316364-06:00,2024-02-27T22:58:43.0316364Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,92.68445,67.23848,153.69136,29.09698,78.83665,-65.37657,142.00281,-49.24331,272.94413,-137.68152,338.40778,-0.36473,269.65525,143.67834,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,111,bd4ea150-d5c3-11ee-811c-3948ac82e2c8,2927e129-14d7-460d-bc06-32cb41e6d153,2024-02-27,16:58:57.89,2024-02-27,22:58:57.89,2024-02-27T16:58:57.8985292-06:00,2024-02-27T22:58:57.8985292Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,93.96017,68.83956,152.00621,26.66964,80.21187,-66.73902,140.77531,-50.26639,275.08066,-139.74356,339.21762,0.36602,270.02702,143.72822,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,112,d27b2990-d5c3-11ee-811c-3948ac82e2c8,b73afdcc-242a-40f3-b68c-77ec5b951c70,2024-02-27,16:59:33.45,2024-02-27,22:59:33.45,2024-02-27T16:59:33.4525772-06:00,2024-02-27T22:59:33.4525772Z,LIT_TRO,OLE_REB,StrikeSwinging,Undefined,NoShift,95.02934,70.62486,155.26041,31.40373,84.77242,-69.2593,142.39331,-47.27245,272.92281,-139.87142,343.05895,-2.34173,266.80758,141.9357,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,113,db7019c0-d5c3-11ee-811c-3948ac82e2c8,a26afe87-f23c-42e9-b232-3d85b475c91a,2024-02-27,16:59:48.46,2024-02-27,22:59:48.46,2024-02-27T16:59:48.4669260-06:00,2024-02-27T22:59:48.4669260Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,95.26675,70.71655,,,85.06106,-69.75903,143.74146,-48.54881,282.03321,-136.45188,343.45646,18.60079,270.08512,143.83212,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,114,e3f81750-d5c3-11ee-811c-3948ac82e2c8,26bccab9-fc13-4302-ad23-fe7e20db8dcc,2024-02-27,17:00:02.79,2024-02-27,23:00:02.79,2024-02-27T17:00:02.7905868-06:00,2024-02-27T23:00:02.7905868Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.08242,71.63829,150.35393,36.56869,84.50062,-67.71612,142.61347,-48.2143,282.33793,-136.336,341.12916,18.15883,270.61472,143.99353,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,115,ee89a080-d5c3-11ee-811c-3948ac82e2c8,ab21eb0f-d6b4-429c-ad90-e9cdebcfe0e0,2024-02-27,17:00:20.50,2024-02-27,23:00:20.50,2024-02-27T17:00:20.5009740-06:00,2024-02-27T23:00:20.5009740Z,LIT_TRO,OLE_REB,InPlay,Single,NoShift,92.2843,71.32494,152.31749,30.10626,81.94182,-67.75122,143.41739,-48.22911,284.77174,-137.36696,341.46432,18.28206,270.42598,145.32557,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,116,04102fa0-d5c4-11ee-811c-3948ac82e2c8,eabaff66-ce44-4a51-9263-9927df4f0d42,2024-02-27,17:00:56.61,2024-02-27,23:00:56.61,2024-02-27T17:00:56.6165324-06:00,2024-02-27T23:00:56.6165324Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,63.37533,58.43805,148.27766,23.2725,80.29441,-65.60419,140.53106,-52.63186,273.52795,-140.70482,333.08242,-0.36341,270.28962,145.31871,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,117,0f962af0-d5c4-11ee-811c-3948ac82e2c8,04ea0618-1bf1-4662-a866-ae22d6e9ed3d,2024-02-27,17:01:15.91,2024-02-27,23:01:15.91,2024-02-27T17:01:15.9190000-06:00,2024-02-27T23:01:15.9190000Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,63.49892,58.25154,144.45818,18.30384,80.10556,-66.39736,139.23433,-53.22093,274.57645,-139.6466,333.44594,-1.55037,272.85461,145.47361,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,118,22826020-d5c4-11ee-811c-3948ac82e2c8,1310418d-3e42-40b2-9d82-f4f958c3f85d,2024-02-27,17:01:47.66,2024-02-27,23:01:47.66,2024-02-27T17:01:47.6689228-06:00,2024-02-27T23:01:47.6689228Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,95.28031,69.85451,145.32956,15.67529,81.96271,-67.27716,137.83235,-51.66363,284.81578,-143.76978,328.13953,20.01215,259.91725,148.6315,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,119,2d232b90-d5c4-11ee-811c-3948ac82e2c8,d465ee8f-3b63-4999-8fd9-b9a29993ff42,2024-02-27,17:02:05.52,2024-02-27,23:02:05.52,2024-02-27T17:02:05.5247692-06:00,2024-02-27T23:02:05.5247692Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,93.41206,69.71462,152.29243,17.68792,81.19556,-66.76551,139.39426,-52.62665,283.41098,-141.92046,327.89842,22.10065,259.80678,148.03227,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,120,3b7f5150-d5c4-11ee-811c-3948ac82e2c8,6d802dfc-843d-42ac-9fbc-f5546941d481,2024-02-27,17:02:29.61,2024-02-27,23:02:29.61,2024-02-27T17:02:29.6185676-06:00,2024-02-27T23:02:29.6185676Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,92.60481,70.44387,151.87905,19.88261,82.26338,-68.92285,138.78256,-51.50861,285.50476,-144.50838,330.75797,12.3138,258.49697,146.82322,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,121,9889d460-d5c4-11ee-811c-3948ac82e2c8,4d2df42b-8102-4c2b-b943-8380fb7a9c54,2024-02-27,17:05:05.63,2024-02-27,23:05:05.63,2024-02-27T17:05:05.6366924-06:00,2024-02-27T23:05:05.6366924Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,101.27051,59.33487,151.91331,24.07244,84.76703,-61.19531,147.74229,-43.69063,264.81511,-137.18729,328.8634,-5.33512,267.05475,137.5257,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
