GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
23a0769e-689c-405c-8616-b9a9da402067,76,046693a0-feae-11ee-83a4-c9f7e54e4e0f,abd8029d-9923-4a85-8df3-6c1a6a84543b,2024-04-19,19:36:24.85,2024-04-20,00:36:24.85,2024-04-19T19:36:24.8570000-05:00,2024-04-20T00:36:24.8570000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,92.90227,64.9176,159.31334,-23.08474,93.37898,-72.67646,144.32181,-52.66208,271.80366,-136.71954,323.88798,10.58915,261.74855,146.24219,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,77,0cbe3260-feae-11ee-83a4-c9f7e54e4e0f,354afa08-e525-4c4c-b627-99d5e5c84f95,2024-04-19,19:36:38.89,2024-04-20,00:36:38.89,2024-04-19T19:36:38.8940000-05:00,2024-04-20T00:36:38.8940000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.52533,67.30866,152.66257,31.88483,93.24878,-72.60671,142.56294,-54.59479,274.95868,-137.15642,322.28536,11.56905,264.43339,146.89097,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,78,1604ec10-feae-11ee-83a4-c9f7e54e4e0f,f94e3ed9-5f58-4661-9717-806d5cace152,2024-04-19,19:36:54.43,2024-04-20,00:36:54.43,2024-04-19T19:36:54.4350000-05:00,2024-04-20T00:36:54.4350000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.19969,67.37017,152.67956,31.99621,91.29431,-71.51781,142.64634,-54.19796,275.01118,-137.96152,321.52854,11.27526,263.0688,147.22683,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,79,1f6b62c0-feae-11ee-83a4-c9f7e54e4e0f,24c2e4a6-3d52-4b75-9c0a-05097686e9aa,2024-04-19,19:37:10.19,2024-04-20,00:37:10.19,2024-04-19T19:37:10.1980000-05:00,2024-04-20T00:37:10.1980000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.43733,71.02667,150.08873,39.88941,91.10769,-71.5423,142.16057,-55.62194,274.2079,-137.73159,326.06059,14.52038,263.68219,147.53971,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,80,306a46e0-feae-11ee-83a4-c9f7e54e4e0f,f828eef0-8658-4249-933a-982afd715723,2024-04-19,19:37:38.68,2024-04-20,00:37:38.68,2024-04-19T19:37:38.6860000-05:00,2024-04-20T00:37:38.6860000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,104.61645,71.5101,154.65991,30.2528,93.05961,-73.31299,143.89833,-53.7768,274.22995,-136.86849,326.85991,6.81609,275.02025,135.53773,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,81,3842a380-feae-11ee-83a4-c9f7e54e4e0f,c735269f-7aa9-4432-b98d-cbf5aed76e78,2024-04-19,19:37:51.86,2024-04-20,00:37:51.86,2024-04-19T19:37:51.8650000-05:00,2024-04-20T00:37:51.8650000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,100.07225,69.08328,154.69394,30.55378,92.85944,-72.53399,144.92985,-52.61426,272.61328,-138.77256,324.79374,7.07818,275.48229,136.16138,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,82,44269d50-feae-11ee-83a4-c9f7e54e4e0f,e7b88860-8f73-4317-a914-fda47a933a39,2024-04-19,19:38:11.86,2024-04-20,00:38:11.86,2024-04-19T19:38:11.8680000-05:00,2024-04-20T00:38:11.8680000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.25542,70.93772,153.63485,30.83088,91.80792,-71.29382,143.15811,-52.85424,270.60221,-139.72019,324.11461,7.97536,276.16142,136.37427,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,83,4f3b6040-feae-11ee-83a4-c9f7e54e4e0f,78aedb78-536a-4096-b44f-dafdbef2178a,2024-04-19,19:38:30.49,2024-04-20,00:38:30.49,2024-04-19T19:38:30.4920000-05:00,2024-04-20T00:38:30.4920000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,98.46221,70.40818,153.5822,31.28181,91.54938,-71.25749,144.87642,-52.6847,272.97102,-139.46764,323.84226,8.60543,276.27106,136.49687,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,84,58a1d6f0-feae-11ee-83a4-c9f7e54e4e0f,11b84057-e384-4ddf-bfb0-0af8d6c5654d,2024-04-19,19:38:46.11,2024-04-20,00:38:46.11,2024-04-19T19:38:46.1150000-05:00,2024-04-20T00:38:46.1150000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,98.27271,71.88433,153.13015,31.9032,91.20393,-71.42938,144.57081,-52.29647,268.78995,-140.32792,325.54563,8.38342,275.79785,136.93787,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,85,69513b80-feae-11ee-83a4-c9f7e54e4e0f,aa5da8b1-126a-4f88-b234-e75814ee672f,2024-04-19,19:39:14.17,2024-04-20,00:39:14.17,2024-04-19T19:39:14.1780000-05:00,2024-04-20T00:39:14.1780000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.58923,58.99402,129.8189,48.74372,75.34986,-54.50494,145.02843,-22.75446,262.69234,-147.51516,323.45697,2.52111,277.57565,137.72362,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,86,75257de0-feae-11ee-83a4-c9f7e54e4e0f,f6fa4520-5852-4244-bcc8-ccc1e638374a,2024-04-19,19:39:33.98,2024-04-20,00:39:33.98,2024-04-19T19:39:33.9820000-05:00,2024-04-20T00:39:33.9820000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,64.12071,58.76661,131.07729,48.59965,79.74498,-58.47705,145.25107,-25.10844,261.99293,-143.86002,320.59228,1.63333,277.03795,137.46987,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,87,7f4b4cf0-feae-11ee-83a4-c9f7e54e4e0f,a6c4922f-ec2b-4a4c-a206-277642c6a503,2024-04-19,19:39:51.05,2024-04-20,00:39:51.05,2024-04-19T19:39:51.0590000-05:00,2024-04-20T00:39:51.0590000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.68534,58.74004,131.56288,48.09751,81.99645,-60.63634,143.50211,-24.06224,262.80373,-144.09547,323.46875,0.86145,278.00432,137.63061,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,88,8abfe320-feae-11ee-83a4-c9f7e54e4e0f,c2b6ab2a-bbde-4eed-b0d3-c659a82ffd4d,2024-04-19,19:40:10.28,2024-04-20,00:40:10.28,2024-04-19T19:40:10.2810000-05:00,2024-04-20T00:40:10.2810000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.72567,59.00846,131.08148,47.24705,82.3741,-60.73867,144.54526,-23.34783,260.14409,-141.50475,324.03593,2.31669,277.52684,137.78287,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,89,99216010-feae-11ee-83a4-c9f7e54e4e0f,448ac941-7554-402a-8975-8198aae381bb,2024-04-19,19:40:34.41,2024-04-20,00:40:34.41,2024-04-19T19:40:34.4120000-05:00,2024-04-20T00:40:34.4120000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,63.04524,58.86734,131.85109,50.18664,87.25724,-60.35451,143.91451,-25.69009,263.29406,-140.65407,320.89584,3.06312,278.81273,138.82808,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,90,a4166600-feae-11ee-83a4-c9f7e54e4e0f,952fbe01-2619-4f37-847d-db7e9776de70,2024-04-19,19:40:52.70,2024-04-20,00:40:52.70,2024-04-19T19:40:52.7020000-05:00,2024-04-20T00:40:52.7020000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.7099,59.11422,132.93844,50.2151,89.12693,-61.9323,145.47234,-24.22119,265.51071,-142.6147,320.68182,3.55727,279.06908,139.24732,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,91,b03a27f0-feae-11ee-83a4-c9f7e54e4e0f,9c8b4b3c-ce70-437e-a3d2-3239395b5f22,2024-04-19,19:41:13.20,2024-04-20,00:41:13.20,2024-04-19T19:41:13.2000000-05:00,2024-04-20T00:41:13.2000000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.99955,58.92266,131.87895,50.87501,89.8924,-62.98268,146.12452,-24.31398,264.62939,-142.73493,318.38317,4.10747,277.6801,138.71743,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,92,c792df00-feae-11ee-83a4-c9f7e54e4e0f,5748dc65-eb5d-46e2-93a3-5fd25d5f065f,2024-04-19,19:41:52.34,2024-04-20,00:41:52.34,2024-04-19T19:41:52.3480000-05:00,2024-04-20T00:41:52.3480000Z,MIZ_TIG,LSU_TIG,InPlay,HomeRun,LeftInfieldShift,95.24184,68.8252,143.63402,-15.62541,83.61483,-63.9475,139.33265,-56.8427,272.34814,-140.18494,320.70593,2.93433,271.55521,143.82535,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,93,e2482e90-feae-11ee-83a4-c9f7e54e4e0f,8951355c-f9b3-4fe4-8950-03ead14e99bf,2024-04-19,19:42:37.00,2024-04-20,00:42:37.00,2024-04-19T19:42:37.0070000-05:00,2024-04-20T00:42:37.0070000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.44687,64.30004,150.4998,31.93159,78.53534,-58.5325,145.70916,-45.55354,259.65188,-147.42629,324.49989,4.64373,275.40096,136.77973,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,94,e9211c90-feae-11ee-83a4-c9f7e54e4e0f,2f739c71-d395-42ca-af62-d8e38edb015b,2024-04-19,19:42:48.67,2024-04-20,00:42:48.67,2024-04-19T19:42:48.6720000-05:00,2024-04-20T00:42:48.6720000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.80566,65.6917,151.40448,33.33874,80.88554,-61.64777,147.32145,-46.46878,259.85555,-146.39626,322.52142,5.20381,274.9303,135.4889,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,95,fa7face0-feae-11ee-83a4-c9f7e54e4e0f,65c973ea-d4a6-415a-9e6b-cd55de23d381,2024-04-19,19:43:17.74,2024-04-20,00:43:17.74,2024-04-19T19:43:17.7460000-05:00,2024-04-20T00:43:17.7460000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.59583,64.38365,150.90642,37.8983,86.64884,-66.52612,146.47674,-46.58091,261.08949,-143.46405,321.4889,8.79028,269.61745,140.23718,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,96,0825c910-feaf-11ee-83a4-c9f7e54e4e0f,e4128cfa-ffda-458f-8f7b-60d5fe90b94d,2024-04-19,19:43:40.69,2024-04-20,00:43:40.69,2024-04-19T19:43:40.6970000-05:00,2024-04-20T00:43:40.6970000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,97.39753,77.18368,144.25521,52.90043,77.9688,-57.53904,153.04928,-27.49561,263.82518,-144.46685,323.52281,4.42321,270.06032,141.80095,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,97,0fda4a00-feaf-11ee-83a4-c9f7e54e4e0f,091d5839-224a-4be0-b806-2a35e0987167,2024-04-19,19:43:53.57,2024-04-20,00:43:53.57,2024-04-19T19:43:53.5760000-05:00,2024-04-20T00:43:53.5760000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.7431,75.70915,144.85916,53.0027,80.18084,-58.31657,153.67397,-28.98767,261.74774,-143.24499,321.93796,5.51927,269.43649,141.64265,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,98,17c25e10-feaf-11ee-83a4-c9f7e54e4e0f,fda6fa94-77a9-4a1e-b5c8-f26e2dc7fc49,2024-04-19,19:44:06.85,2024-04-20,00:44:06.85,2024-04-19T19:44:06.8550000-05:00,2024-04-20T00:44:06.8550000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.72837,75.57955,145.60275,53.42291,81.83336,-59.99486,154.05284,-29.80742,262.90004,-144.25439,322.93354,4.88368,270.54236,142.95186,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,99,221816c0-feaf-11ee-83a4-c9f7e54e4e0f,51b545ca-6155-418c-8038-39e0730026a7,2024-04-19,19:44:24.18,2024-04-20,00:44:24.18,2024-04-19T19:44:24.1840000-05:00,2024-04-20T00:44:24.1840000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.60359,73.88437,144.24491,52.87183,83.35337,-62.51744,152.248,-31.24314,262.72249,-144.4662,323.39427,5.58065,271.94066,143.4455,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,100,2a002ad0-feaf-11ee-83a4-c9f7e54e4e0f,3e8267f8-33c4-42e4-9687-880fc4831219,2024-04-19,19:44:37.50,2024-04-20,00:44:37.50,2024-04-19T19:44:37.5060000-05:00,2024-04-20T00:44:37.5060000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.56371,74.73746,145.35413,53.27871,92.442,-64.25654,153.29496,-32.58067,262.10537,-145.7467,318.22081,4.05888,271.88939,144.02269,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,101,60d92700-feaf-11ee-83a4-c9f7e54e4e0f,38396e96-3fca-41dd-8622-90bfee01e8c7,2024-04-19,19:46:09.45,2024-04-20,00:46:09.45,2024-04-19T19:46:09.4590000-05:00,2024-04-20T00:46:09.4590000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.86995,59.19561,145.35142,22.30142,85.08701,-64.52077,146.71115,-46.78038,263.99284,-141.67968,323.69329,5.98569,266.11293,150.30504,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,102,6930c5c0-feaf-11ee-83a4-c9f7e54e4e0f,4059c169-d9a4-4b13-910d-e236d3488177,2024-04-19,19:46:23.50,2024-04-20,00:46:23.50,2024-04-19T19:46:23.5070000-05:00,2024-04-20T00:46:23.5070000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.98807,59.12528,143.85862,23.26696,89.32495,-68.88026,147.46439,-47.73461,264.64206,-142.17308,323.17488,5.92093,268.0675,150.67578,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,103,761391f0-feaf-11ee-83a4-c9f7e54e4e0f,f4c5752d-5245-4f27-accd-a6132b050944,2024-04-19,19:46:45.07,2024-04-20,00:46:45.07,2024-04-19T19:46:45.0720000-05:00,2024-04-20T00:46:45.0720000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.07838,59.32261,144.36008,22.03997,89.27015,-69.04115,147.63257,-47.07088,260.46697,-141.0825,320.93818,6.77522,265.43921,148.96647,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,104,8108bef0-feaf-11ee-83a4-c9f7e54e4e0f,378c8768-639e-4055-a033-1c2847cc92be,2024-04-19,19:47:03.53,2024-04-20,00:47:03.53,2024-04-19T19:47:03.5330000-05:00,2024-04-20T00:47:03.5330000Z,MIZ_TIG,LSU_TIG,InPlay,Double,NoShift,63.00314,59.14619,145.26657,22.65993,89.54137,-70.1034,147.73896,-47.38731,262.70812,-140.51001,319.88175,3.22393,261.9474,147.41425,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,105,a0e94c80-feaf-11ee-83a4-c9f7e54e4e0f,7ac5d54e-4e41-40bc-b356-0910bfd189e7,2024-04-19,19:47:56.94,2024-04-20,00:47:56.94,2024-04-19T19:47:56.9400000-05:00,2024-04-20T00:47:56.9400000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.8877,66.03775,143.62167,21.95581,86.29264,-66.74243,144.19473,-52.61849,261.28197,-151.90096,320.14295,2.40683,274.60396,135.20887,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,106,ab9e1520-feaf-11ee-83a4-c9f7e54e4e0f,28dbaf7d-1f91-4036-a4d1-4822b8709205,2024-04-19,19:48:14.98,2024-04-20,00:48:14.98,2024-04-19T19:48:14.9870000-05:00,2024-04-20T00:48:14.9870000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.57123,63.91853,146.74713,24.44439,86.56671,-66.47937,141.39107,-53.89899,259.23493,-148.27274,321.12491,2.8086,275.98437,135.55165,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,107,b7820ef0-feaf-11ee-83a4-c9f7e54e4e0f,cd99aff8-a7be-4d88-88e3-f2fa04fa3f2d,2024-04-19,19:48:34.82,2024-04-20,00:48:34.82,2024-04-19T19:48:34.8220000-05:00,2024-04-20T00:48:34.8220000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.63064,65.05738,146.27636,25.32381,87.32501,-67.81147,139.64045,-54.54772,258.82871,-148.02885,320.72693,3.40259,274.63423,135.68227,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,108,c2475250-feaf-11ee-83a4-c9f7e54e4e0f,9aadcbcc-b3d8-4d43-9139-7583b0b79566,2024-04-19,19:48:52.93,2024-04-20,00:48:52.93,2024-04-19T19:48:52.9310000-05:00,2024-04-20T00:48:52.9310000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.49008,68.16512,146.46736,25.17293,87.92425,-69.1424,141.88551,-53.90605,261.85532,-148.38133,325.95901,3.21523,274.30128,136.10088,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,109,cefad120-feaf-11ee-83a4-c9f7e54e4e0f,dc930a3a-4496-4ba0-bc0a-8f552390c296,2024-04-19,19:49:14.29,2024-04-20,00:49:14.29,2024-04-19T19:49:14.2910000-05:00,2024-04-20T00:49:14.2910000Z,MIZ_TIG,LSU_TIG,InPlay,Double,NoShift,95.17423,66.65242,147.21262,27.68889,87.61789,-67.13271,141.37138,-53.62715,261.12334,-148.28662,323.15786,4.89701,272.79526,136.13212,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,110,4088a420-feb0-11ee-83a4-c9f7e54e4e0f,5a96e191-4c74-4a84-afa9-8778670544b4,2024-04-19,19:52:24.78,2024-04-20,00:52:24.78,2024-04-19T19:52:24.7840000-05:00,2024-04-20T00:52:24.7840000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.7382,77.25288,142.79572,51.27366,79.19357,-57.51593,155.56603,-19.72354,262.72709,-144.04339,321.74836,3.77065,274.3999,144.56014,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,111,49cf5dd0-feb0-11ee-83a4-c9f7e54e4e0f,a2be274b-9a2e-4d20-8767-44d0df80f8b9,2024-04-19,19:52:40.41,2024-04-20,00:52:40.41,2024-04-19T19:52:40.4130000-05:00,2024-04-20T00:52:40.4130000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.03742,77.43279,144.29751,52.38487,83.28251,-60.98543,149.66285,-16.65126,261.44413,-142.36858,320.80203,2.23266,272.13158,143.79984,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,112,5434cdf0-feb0-11ee-83a4-c9f7e54e4e0f,340f4cde-efbb-4e67-8541-727d6a77a206,2024-04-19,19:52:57.74,2024-04-20,00:52:57.74,2024-04-19T19:52:57.7490000-05:00,2024-04-20T00:52:57.7490000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.13205,76.21157,144.77068,52.89891,84.08167,-61.88628,142.92809,-15.61574,260.47211,-142.19128,321.95479,2.02377,275.58492,144.62587,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,113,5e6aa290-feb0-11ee-83a4-c9f7e54e4e0f,46d3e37e-ef7b-4648-94fd-bb64a7e85921,2024-04-19,19:53:14.95,2024-04-20,00:53:14.95,2024-04-19T19:53:14.9500000-05:00,2024-04-20T00:53:14.9500000Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,94.98766,76.13669,144.20553,53.79497,86.04932,-63.86773,146.65755,-17.52628,259.60518,-140.56464,320.71414,2.79154,274.54974,143.93838,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
