PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-03-10,15:10:18.19,4,1,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.38713,1.636166,0.244649,1517.924094,249.443151,2:15,5.67543,1.51126,5.08415,-39.2175,3.17193,4.11351,3.94996,2.08465,74.52624,-5.570861,0.972012,0.468598,,,,,,,,,,,,-1.96276,1.43862,-1.53786,50,5.79979,-0.69576,-120.65517,2.00447,-2.82342,28.76286,-30.10459,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,d5b91a20-df11-11ee-b9ee-f369396ee9b9,80.43668,,,8.8609,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:10:18.19,2024-03-10T15:10:18.1935112-04:00,2024-03-10T19:10:18.1935112Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,66e4bfef-b727-4055-ae41-1ca6c8b57f40,55.41177,-121.93846,14.38143,5.6804,3.34761,-15.05229,-1.50963,-0.56979,-1.41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-10,15:10:57.35,5,1,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20387,-1.57923,-1.853462,2133.663501,190.863716,12:15,5.65913,1.34487,5.60418,-25.08367,10.54319,1.80032,2.09347,-0.23593,81.4519,-6.23148,-1.532085,0.429596,,,,,,,,,,,,-1.44012,6.14689,-1.1874,50,5.50784,4.10741,-129.3843,-4.4432,-2.43395,27.73995,-21.78504,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,ed102380-df11-11ee-b9ee-f369396ee9b9,87.73929,,,7.75197,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:10:57.35,2024-03-10T15:10:57.3584904-04:00,2024-03-10T19:10:57.3584904Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8f754cca-3174-4095-bc1a-e5cb0b064493,54.89278,-130.42909,13.86997,5.65974,-3.6227,-10.89252,-1.34382,4.19908,-1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-10,15:11:14.41,5,2,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78598,-1.743762,-0.138927,2283.343473,202.807949,12:45,5.69619,1.7029,5.18689,-20.90651,14.01576,5.41126,2.31297,2.02314,82.78045,-5.624105,0.820142,0.425327,,,,,,,,,,,,-2.71996,7.82331,-1.6942,50,5.51879,0.06145,-131.63435,-4.76339,-4.76063,28.58669,-18.48122,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,f7381570-df11-11ee-b9ee-f369396ee9b9,88.61999,,,8.00554,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:11:14.41,2024-03-10T15:11:14.4185352-04:00,2024-03-10T19:11:14.4185352Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,69bb7e3a-3b86-484b-b4a6-a758951deeca,55.30913,-132.78231,14.29335,5.69517,-4.02123,-9.24061,-1.70051,0.25262,-2.38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-10,15:11:31.07,5,3,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38825,-0.527657,-1.549135,1445.123837,254.118739,2:30,5.6951,1.59942,5.23042,-37.72553,4.18394,9.26504,2.0551,0.91492,75.22396,-7.447708,0.09518,0.465937,,,,,,,,,,,,-5.10063,2.74603,-1.46381,50,5.61884,2.85774,-120.74995,-2.48228,-7.39802,27.37848,-28.19119,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,012f3360-df12-11ee-b9ee-f369396ee9b9,80.89592,,,8.16429,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:11:31.07,2024-03-10T15:11:31.0736904-04:00,2024-03-10T19:11:31.0736904Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,e8fe5c6b-a70e-40ee-9168-4caaefaeadf8,55.26462,-121.93779,13.68924,5.7,-1.25918,-14.09559,-1.59476,3.17871,-3.69901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-10,15:11:49.73,5,4,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41207,0.069777,-0.722892,1446.191875,248.56121,2:15,5.57532,1.47811,5.26478,-35.99967,3.81662,6.77678,2.64091,1.3637,77.91356,-6.491233,0.480387,0.454152,,,,,,,,,,,,-3.57925,2.24725,-1.41717,50,5.55508,1.25771,-122.64286,-1.1719,-5.49423,22.47482,-28.72447,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,0c4b7060-df12-11ee-b9ee-f369396ee9b9,82.99512,,,6.49851,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:11:49.73,2024-03-10T15:11:49.7324040-04:00,2024-03-10T19:11:49.7324040Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,e44d80d9-c839-4a80-93e0-4a9ff240efa3,55.23486,-123.59845,11.23741,5.57894,0.04941,-14.36224,-1.47561,1.49132,-2.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-10,15:12:06.61,5,5,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14234,-1.912,-0.793057,2250.422401,188.264865,12:15,5.69866,1.75233,5.41653,-17.91257,17.92525,2.43536,2.41399,1.21231,81.42211,-5.279556,-0.359771,0.430866,,,,,,,,,,,,-1.44358,9.89276,-1.68361,50,5.51657,1.68038,-129.31382,-4.89497,-2.44322,27.08438,-15.43076,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,16574ed0-df12-11ee-b9ee-f369396ee9b9,87.48069,,,7.72022,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:12:06.61,2024-03-10T15:12:06.6113544-04:00,2024-03-10T19:12:06.6113544Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,07ed5e80-d0b0-4e93-a8f1-697881baaa46,55.08048,-130.37356,13.54219,5.69629,-4.2912,-7.71538,-1.75123,1.77598,-1.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,15:12:24.63,5,6,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.96357,-0.130054,-1.423368,1471.199092,269.93562,3:00,5.68713,1.56729,5.22222,-39.42833,1.32063,4.99473,2.27912,0.64503,76.80956,-7.31261,-0.53703,0.459441,87.9562,44.522392,-15.283981,4647.150807,102.70365,96.13621,-39.39437,240.1872,201.3135,-26.0834,5.35664,-2.91898,1.05591,-1.43993,50,5.64547,2.81461,-121.82972,-1.72922,-4.37136,24.73555,-30.59275,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,21195de0-df12-11ee-b9ee-f369396ee9b9,82.03979,107.37871,,7.15401,,,,1.5056,2.25553,-0.65129,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:12:24.63,2024-03-10T15:12:24.6385160-04:00,2024-03-10T19:12:24.6385160Z,FlyBall,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,6d12b351-8cb1-47ac-b0fe-b5fa7cb288f3,55.27714,-122.89648,12.36778,5.69159,-0.40985,-15.29638,-1.56539,3.00313,-2.18568,158.219518,1.51879,88.46674,-23.33468,4.8296,-0.15596,-0.24328,0.06904,-0.0077,0.00031,2.25638,90.42002,-22.80428,1.60159,0.13261,-0.19885,0.06387,-0.00902,0.00048,-0.6504,-24.26054,-0.44062,0.87408,-0.25981,0.05327,-0.00964,0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-10,15:13:03.85,6,1,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.801,-1.134439,-2.312727,1595.918685,260.210282,2:45,5.69361,1.49092,5.13026,-37.24211,3.04099,9.76485,1.52071,0.12541,77.3587,-7.912233,-0.583378,0.456807,,,,,,,,,,,,-5.53772,2.26402,-1.28165,50,5.55841,4.53015,-122.87606,-3.83586,-8.41024,25.85877,-28.73561,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,387e22e0-df12-11ee-b9ee-f369396ee9b9,82.51281,,,7.44229,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:13:03.85,2024-03-10T15:13:03.8535176-04:00,2024-03-10T19:13:03.8535176Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,567881b5-6903-4967-815e-f765e43ba7c1,55.3675,-124.00048,12.92938,5.69803,-2.58635,-14.36781,-1.48659,4.89585,-4.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,15:13:19.10,6,2,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8501,-0.074488,-1.686306,1620.209267,277.96059,3:15,5.63594,1.50694,5.1878,-39.95731,-0.05846,9.49402,2.23606,0.71122,77.72013,-7.338955,-0.002635,0.454623,,,,,,,,,,,,-5.20516,0.38469,-1.35782,50,5.59872,3.20789,-123.11386,-1.6736,-7.97599,24.81047,-31.58456,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,41936c50-df12-11ee-b9ee-f369396ee9b9,82.90919,,,7.12998,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:13:19.10,2024-03-10T15:13:19.1049224-04:00,2024-03-10T19:13:19.1049224Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,88d999d1-352c-44d5-9ee6-93b5724ff181,55.31123,-124.17959,12.40523,5.64147,-0.31689,-15.79228,-1.50298,3.5505,-3.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,15:13:35.21,6,3,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34605,-0.216347,-2.612306,1419.041686,289.363506,3:45,5.63731,1.47941,5.13331,-44.26806,-2.21272,10.61737,1.74435,-0.09758,75.43404,-8.266154,-0.731907,0.466747,,,,,,,,,,,,-6.15067,-0.62102,-1.24293,50,5.58272,5.04681,-120.68045,-2.11379,-8.92328,27.04367,-33.07504,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,4b2cd9e0-df12-11ee-b9ee-f369396ee9b9,80.75553,,,7.91201,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:13:35.21,2024-03-10T15:13:35.2174088-04:00,2024-03-10T19:13:35.2174088Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,f563390c-f68c-4bb7-998d-8d8da159cf7f,55.36512,-121.87681,13.52184,5.64386,-0.65062,-16.53752,-1.47492,5.44156,-4.46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,15:13:52.53,6,4,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67401,2.020458,0.394179,2205.728932,190.876331,12:15,5.73991,1.49075,5.59056,-21.96293,14.02422,2.47835,5.79708,2.06535,80.70386,-2.099727,0.836242,0.431763,,,,,,,,,,,,-1.13185,6.86004,-1.52616,50,5.8992,-0.99619,-128.64495,3.81292,-1.8961,26.77636,-20.68208,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,55739e70-df12-11ee-b9ee-f369396ee9b9,87.29899,,,7.97015,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:13:52.53,2024-03-10T15:13:52.5364744-04:00,2024-03-10T19:13:52.5364744Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,b6d966a4-ac16-47d3-8e12-372c23bdac8a,54.90508,-129.66188,13.38818,5.73948,4.5984,-10.34104,-1.48969,-0.92418,-0.94805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,15:14:12.09,6,5,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70248,1.778727,-0.783029,1314.684227,267.920692,3:00,5.53237,1.41975,5.12413,-40.74703,1.58358,4.75673,3.81283,1.07858,75.12072,-5.66301,0.05867,0.468273,,,,,,,,,,,,-2.5839,0.70831,-1.35,50,5.66816,1.4301,-119.87247,2.21402,-3.73549,24.56627,-31.15004,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,6127aea0-df12-11ee-b9ee-f369396ee9b9,80.49252,,,7.58176,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:14:12.09,2024-03-10T15:14:12.0990728-04:00,2024-03-10T19:14:12.0990728Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,b7f0e033-0bee-48aa-8af3-b69b3b30d674,55.3729,-120.96856,12.28314,5.53837,3.60387,-15.57502,-1.41753,1.59676,-1.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,15:14:26.95,6,6,"Potojecki, Andrew",1000079352,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.59659,0.01251,-1.242116,1419.30342,257.608115,2:30,5.63739,1.57802,5.08467,-37.73518,3.51315,10.00375,2.50458,1.2407,76.52162,-6.857592,0.528234,0.462248,95.06473,18.838989,2.939084,1785.392189,109.97356,32.28157,2.4038,324.60795,312.06375,1.093116,3.527611,-5.34551,2.11095,-1.4688,50,5.60885,2.19876,-121.29968,-1.37337,-7.95108,24.09541,-29.03416,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,69ffa0f0-df12-11ee-b9ee-f369396ee9b9,81.54166,38.65658,,7.07497,,,,1.00795,2.47636,-1.24903,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:14:26.95,2024-03-10T15:14:26.9526536-04:00,2024-03-10T19:14:26.9526536Z,LineDrive,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8907871d-ae8b-410d-9c39-d6b5e7af5fbf,55.4147,-122.37054,12.04771,5.64121,-0.08301,-14.51708,-1.57437,2.55213,-3.97554,158.377012,1.00769,131.79513,-21.73086,5.40086,-1.35683,0.38215,-0.10273,0.01835,-0.00139,2.47703,44.99967,-14.35001,-0.34999,0.74387,-0.40961,0.13764,-0.02407,0.00166,-1.24901,6.76535,-4.67201,2.23873,-0.7195,0.18138,-0.03664,0.00495,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-10,15:17:23.62,1,1,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06552,-3.088685,-2.302459,2354.607086,204.411,12:45,5.73181,1.67378,5.45542,-17.49111,15.42115,6.51418,1.37777,0.06014,85.10029,-6.358054,-1.143528,0.412905,,,,,,,,,,,,-3.92386,8.95213,-1.47531,50,5.4473,5.11901,-134.82575,-7.88182,-7.22198,29.33864,-15.69736,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,d34a95b0-df12-11ee-b9ee-f369396ee9b9,91.28597,,,7.96522,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:17:23.62,2024-03-10T15:17:23.6277256-04:00,2024-03-10T19:17:23.6277256Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f3f4de67-7a0a-4d66-8ff3-185d4bb1b9f2,55.0426,-135.91861,14.66932,5.73001,-7.29709,-7.84868,-1.671,5.38803,-3.61099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,15:17:37.16,1,2,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,93.0365,-1.827112,-2.495132,2360.396618,192.435717,12:30,5.78121,1.76794,5.55869,-14.23591,18.62808,3.86721,2.88562,-0.24246,84.6356,-4.542671,-1.806409,0.412602,74.84482,39.48029,-35.812965,3899.568572,82.06687,62.76905,-73.24583,205.24572,203.6919,-45.001704,3.93924,-2.68437,10.28351,-1.55498,50,5.61421,5.70047,-134.86729,-4.74451,-4.92445,30.4275,-13.3092,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,db5dff80-df12-11ee-b9ee-f369396ee9b9,91.35296,62.94915,,8.4009,,,,-0.23075,2.72024,0.37337,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:17:37.16,2024-03-10T15:17:37.1638280-04:00,2024-03-10T19:17:37.1638280Z,FlyBall,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3f76f33d-2bf0-4def-82f3-ae498e6733bd,54.9393,-135.97708,15.21375,5.77841,-4.25908,-6.6546,-1.76617,5.88008,-2.46222,144.394037,-0.23244,68.76199,-19.48567,6.61781,-2.40751,0.93077,-0.27594,0.04658,-0.0032,2.72282,69.72304,-22.62679,1.0624,0.67821,-0.48017,0.14455,-0.02058,0.0011,0.37292,-49.56712,4.80181,-0.32749,-0.12407,0.04581,-0.00206,-0.00158,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-10,15:18:58.34,2,1,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62412,-1.74619,-2.162066,2386.311478,201.219107,12:45,5.82185,1.66627,5.74311,-11.9328,20.508,7.5152,3.19995,0.27852,84.50962,-4.075029,-0.818417,0.409937,76.17009,38.800681,140.783737,4693.838069,,,,,54.63158,,,-4.49355,11.30851,-1.49109,50,5.66949,4.77889,-135.68693,-4.45081,-8.28027,32.90015,-11.33589,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,0bbc8160-df13-11ee-b9ee-f369396ee9b9,91.94688,38.68612,,9.1145,,,,0.43579,3.09558,-0.32912,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:18:58.34,2024-03-10T15:18:58.3434248-04:00,2024-03-10T19:18:58.3434248Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e3d453ed-127a-4dec-b93d-5d175a7fb817,54.75351,-136.83466,16.45008,5.81786,-4.05535,-5.66794,-1.66284,5.06775,-4.14013,309.442797,0.43579,-67.45387,0.83238,1.51305,-0.50984,-0.10842,0.65863,-0.86168,0.42614,3.09558,70.00267,-28.25991,3.6855,-0.74277,-0.06682,0.49281,-0.62148,0.29908,-0.32912,55.04592,-14.42394,3.12438,-0.62142,-0.20477,0.77987,-0.97091,0.4686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-03-10,15:19:22.90,2,2,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4866,-0.99911,-3.264427,2427.137063,205.748236,12:45,5.78689,1.77085,5.968,-13.36229,19.33127,8.81107,3.74544,-0.5248,84.19022,-3.580239,-1.684754,0.411531,,,,,,,,,,,,-5.40784,10.48863,-1.51666,50,5.69999,7.25805,-134.11894,-2.6953,-9.83504,29.42326,-13.09878,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,1a65dcc0-df13-11ee-b9ee-f369396ee9b9,91.59076,,,8.29638,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,19:19:22.90,2024-03-10T15:19:22.9063176-04:00,2024-03-10T19:19:22.9063176Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f4461d3a-d456-4c85-8fc0-ad9aed755ec4,54.5287,-135.1088,14.71163,5.78325,-2.25463,-6.54939,-1.7664,7.58892,-4.91752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
