PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-04-07,14:30:18.65,2,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57107,-1.521181,2.205827,2436.246599,137.739644,10:30,5.62085,-0.59202,5.34147,-14.16013,19.56694,-16.67682,3.01243,0.08854,83.44032,-4.239127,-0.754694,0.417985,78.2435,30.227585,170.302689,3053.017569,,,,,60.24352,,,8.9513,10.58473,0.40506,50,5.47387,-4.35131,-134.05464,-3.98521,16.09508,32.1969,-13.14196,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,44c1e460-f515-11ee-80ca-e5c9ad30f7b7,90.17655,29.29237,,9.13075,,,,1.63907,3.15911,-0.088,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:30:18.65,2024-04-07T14:30:18.6549960-05:00,2024-04-07T19:30:18.6549960Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,61c11609-5574-4a3a-9828-8fd790872b5f,55.15416,-135.28688,16.09845,5.61677,-3.48224,-6.57098,0.58338,-4.9673,8.04754,15.673654,1.63907,-97.73694,7.53908,-0.02013,-0.16964,0.45846,-0.88378,0.94621,-0.40304,3.15911,57.77293,-29.53766,3.95124,-1.45793,2.57335,-4.98908,5.21626,-2.1541,-0.088,16.70171,1.23517,-0.85469,0.44867,-0.98984,1.95551,-2.05682,0.85461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-04-07,14:30:37.90,2,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.57756,1.717065,-0.538494,2717.09957,302.625904,4:00,5.49027,-1.08731,4.46889,-56.38952,-7.38792,13.938,2.42863,-0.43918,71.22804,-8.360948,1.901901,0.503821,,,,,,,,,,,,-6.9013,-3.58004,1.1298,50,5.61648,0.45201,-112.48993,1.19369,-8.83392,20.59996,-36.75663,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,5043c100-f515-11ee-80ca-e5c9ad30f7b7,74.81312,,,6.34952,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:30:37.90,2024-04-07T14:30:37.9063496-05:00,2024-04-07T19:30:37.9063496Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7498c75c-9309-441b-b61d-01fb32c57385,56.03274,-113.58931,10.29998,5.50043,3.15533,-18.37832,1.09309,0.92346,-4.41696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-07,14:31:06.82,3,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16549,-1.344996,1.166038,2582.891517,163.538497,11:30,5.40516,-0.93517,4.89747,-32.8962,5.79284,-1.38547,1.39116,0.05241,79.81199,-7.289999,0.921638,0.447678,,,,,,,,,,,,0.97476,3.53177,0.82222,50,5.24579,-2.48378,-125.10089,-4.22219,1.56123,22.71483,-26.51735,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,617ec3c0-f515-11ee-80ca-e5c9ad30f7b7,84.1955,,,6.3535,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:31:06.82,2024-04-07T14:31:06.8225736-05:00,2024-04-07T19:31:06.8225736Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1521bc85-ccd5-4dde-b697-c198b8ef35b3,55.60252,-126.11405,11.35742,5.40774,-3.03943,-13.25867,0.93456,-2.55341,0.78062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-07,14:31:24.05,3,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08423,2.573176,-0.649557,2814.983709,312.821741,4:30,5.44773,-0.89728,4.52807,-59.63263,-10.04493,12.52198,2.93057,-0.47238,70.64803,-8.094197,1.543999,0.506825,,,,,,,,,,,,-6.24429,-5.08677,0.95253,50,5.6595,0.72585,-111.72812,2.73053,-7.88146,20.40673,-38.59451,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,6bceb010-f515-11ee-80ca-e5c9ad30f7b7,74.36967,,,6.4362,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:31:24.05,2024-04-07T14:31:24.0593608-05:00,2024-04-07T19:31:24.0593608Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3d5b270a-e21f-4899-b9c9-fbe330e6296f,55.97401,-112.81398,10.20337,5.45957,4.78417,-19.29725,0.90275,1.14523,-3.94073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-07,14:31:41.83,3,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28587,-1.438397,3.076666,2364.023299,156.989163,11:15,5.63919,-0.64335,5.49583,-15.50021,18.90481,-7.52008,2.99981,1.61066,82.60045,-4.396316,1.739884,0.422165,,,,,,,,,,,,4.68083,10.27851,0.37906,50,5.503,-6.75164,-132.16965,-3.79027,8.21348,30.28136,-14.13839,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,7652a4b0-f515-11ee-80ca-e5c9ad30f7b7,89.28361,,,8.68542,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:31:41.83,2024-04-07T14:31:41.8320072-05:00,2024-04-07T19:31:41.8320072Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,dddcc04c-1473-4f6e-86e4-4650e77f0725,54.99955,-133.31017,15.14068,5.63572,-3.25776,-7.06919,0.63919,-7.061,4.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-07,14:32:00.99,3,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.91496,0.128007,0.3758,2678.322443,281.30448,3:30,5.49466,-0.8075,4.91774,-40.88569,0.10217,5.67685,2.20856,0.02089,77.24715,-7.258637,1.377733,0.460786,99.46466,1.329011,-36.790707,4799.363519,,,,50.29769,47.31515,-36.664911,0.355025,-2.73272,0.32114,0.76577,50,5.47268,-1.04521,-121.8383,-1.2987,-4.11972,23.28526,-31.68989,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,81c03600-f515-11ee-80ca-e5c9ad30f7b7,81.80033,2.50485,,6.66781,,,,2.49846,2.41313,-0.0172,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:32:00.99,2024-04-07T14:32:00.9964232-05:00,2024-04-07T19:32:00.9964232Z,GroundBall,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8f08cd9a-7fea-4d2e-9acd-67d6ee6f7753,55.58352,-122.90077,11.64263,5.49895,0.14725,-15.84494,0.80917,-0.85723,-2.05986,,2.51081,116.32867,-27.57997,,,,,,,2.42669,2.86993,-27.43794,,,,,,,-0.01606,-87.38914,7.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-04-07,14:32:38.52,4,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,85.3553,-0.183566,1.022813,2690.389853,176.648111,12:00,5.45401,-1.1364,4.89144,-31.81419,7.56863,-0.37815,2.62916,-0.20029,78.93849,-5.956698,0.956166,0.451674,,,,,,,,,,,,0.44055,4.10032,1.03649,50,5.40921,-2.19683,-123.98231,-1.61333,0.69332,22.21769,-25.7211,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,98242cd0-f515-11ee-80ca-e5c9ad30f7b7,83.45059,,,6.41681,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:32:38.52,2024-04-07T14:32:38.5227464-05:00,2024-04-07T19:32:38.5227464Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2ddf8e79-216c-4d3c-8f28-a2d9939453a3,55.60945,-124.98348,11.10885,5.4558,-0.45428,-12.86055,1.13619,-2.22807,0.34666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-07,14:37:03.22,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30308,-1.858786,-2.388478,1904.547695,244.271156,2:15,6.14292,1.46693,5.32604,-24.70958,10.0654,18.26021,2.33745,0.74605,82.40285,-6.440314,0.855039,0.424429,,,,,,,,,,,,-9.94268,6.0024,-1.26465,50,5.95721,4.66583,-132.19789,-5.20716,-17.3316,32.11982,-21.71096,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,35e52780-f516-11ee-80ca-e5c9ad30f7b7,88.80742,,,8.90022,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:37:03.22,2024-04-07T14:37:03.2223432-05:00,2024-04-07T19:37:03.2223432Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,0fac7f52-7bd6-4b47-91f1-276dbaa4521a,55.17225,-133.44866,16.05991,6.14352,-4.36172,-10.85548,-1.45948,5.34074,-8.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-07,14:37:16.62,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07705,-0.425486,-0.554188,2339.224746,110.166132,9:45,6.0945,1.57118,5.22489,-37.52785,3.15795,-4.97425,2.56715,0.63563,76.82427,-7.272842,-1.437052,0.459085,,,,,,,,,,,,2.31343,2.12118,-1.51626,50,6.02741,1.39677,-121.97209,-2.28991,3.46902,25.02586,-28.9933,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,3deafcc0-f516-11ee-80ca-e5c9ad30f7b7,82.10344,,,7.25278,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:37:16.62,2024-04-07T14:37:16.6245064-05:00,2024-04-07T19:37:16.6245064Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,cb23b37c-db5b-4895-89e2-bb751f1c1be3,55.27287,-123.0492,12.51293,6.09911,-1.04203,-14.49665,-1.57316,1.24747,1.73451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-07,14:37:31.99,1,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22454,0.346587,-0.18278,1881.094737,259.762835,2:45,6.0387,1.59966,5.44176,-37.7325,5.10205,19.43103,3.21886,3.04776,73.99075,-6.62015,3.277949,0.471052,,,,,,,,,,,,-9.72158,2.96295,-1.5968,50,6.04398,-0.45469,-119.13761,-0.58619,-13.68399,27.29569,-28.00345,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,47152dc0-f516-11ee-80ca-e5c9ad30f7b7,80.01764,,,8.23379,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:37:31.99,2024-04-07T14:37:31.9905480-05:00,2024-04-07T19:37:31.9905480Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,e809689e-ab75-440d-a2d2-f3c21e4b090b,55.05376,-120.28991,13.64784,6.04378,0.59599,-14.00173,-1.5898,0.12298,-6.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-07,14:37:44.44,1,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05686,-2.267459,-1.900668,2422.083201,117.645466,10:00,6.05766,1.63822,5.38579,-33.5527,4.90886,-7.11209,1.13399,-0.73665,79.32167,-8.371371,-3.165997,0.44636,,,,,,,,,,,,3.06496,3.44752,-1.46307,50,5.83114,4.44591,-124.81785,-6.16677,4.8412,24.83234,-26.72855,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,4e7ca020-f516-11ee-80ca-e5c9ad30f7b7,84.4441,,,6.73518,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:37:44.44,2024-04-07T14:37:44.4454600-05:00,2024-04-07T19:37:44.4454600Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,6ea128a7-88ce-4dd6-a850-0550d6ec7ff1,55.11376,-125.83112,12.41617,6.06052,-5.07613,-13.36428,-1.64046,4.24837,2.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-07,14:37:55.49,1,5,"Slater, Ryan",1000075826,Right,FLA_GAT,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24938,-1.121932,-2.356848,2000.617578,242.024574,2:00,6.22722,1.47265,5.61438,-22.99001,12.71056,21.18548,3.26323,1.03715,80.19397,-5.46721,1.425179,0.43004,,,,,,,,,,,,-11.44902,7.24252,-1.28472,50,6.11702,4.38422,-130.53809,-3.32664,-19.17211,35.03344,-20.04599,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,550d3a80-f516-11ee-80ca-e5c9ad30f7b7,87.64864,,,10.05541,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:37:55.49,2024-04-07T14:37:55.4920000-05:00,2024-04-07T19:37:55.4920000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,a7eba05b-a3da-472b-bc2e-151275916a63,54.8795,-131.84113,17.51672,6.22689,-2.58105,-10.023,-1.46105,5.09731,-9.58606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.60786,2.262391,0.925184,1.337207,-1.27637,2.99924,-1.10864,-3.59417,4.65949,1.97108,74.09139,6.70632,-50.69533,-3.52663,62.10059,-3.02107,4.74994,21.57296,-15.0187,1.93694,-41.59959,1.669,High,High,High,,,High,High,High
185,2024-04-07,14:38:22.65,2,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.29732,-0.648166,-1.628637,2349.430896,154.263805,11:15,6.03898,1.47216,5.33368,-34.64785,5.43654,-2.025,2.54326,-0.22504,77.46872,-6.98021,-1.988467,0.455679,28.05225,-59.119584,-15.102046,,,,,3.14989,3.14987,-3.353323,0.071183,0.57591,3.25851,-1.32353,50,5.95547,3.56409,-122.36404,-2.62531,0.87442,23.81695,-27.22644,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,65404320-f516-11ee-80ca-e5c9ad30f7b7,82.71709,2.57288,,6.82861,,,,1.65898,2.57288,0.21663,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:38:22.65,2024-04-07T14:38:22.6540744-05:00,2024-04-07T19:38:22.6540744Z,GroundBall,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,f0f193c3-3661-4c99-a8c0-d07fbc6ff437,55.16608,-123.36547,11.90847,6.04179,-1.48052,-13.61322,-1.47262,3.52733,0.43721,,1.65346,20.86903,,,,,,,,2.58243,-36.145,,,,,,,,0.21812,-5.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-04-07,14:38:57.57,3,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33595,-1.362548,-2.010591,2406.967295,142.168403,10:45,6.03431,1.60442,5.26572,-32.5971,6.8554,-4.3289,2.03686,-0.64588,78.09238,-7.321351,-2.778544,0.452073,,,,,,,,,,,,1.60374,4.17874,-1.41702,50,5.88559,4.52821,-123.7409,-4.12302,2.47619,25.6551,-25.72209,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,7a0e30a0-f516-11ee-80ca-e5c9ad30f7b7,83.37687,,,7.24357,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:38:57.57,2024-04-07T14:38:57.5709896-05:00,2024-04-07T19:38:57.5709896Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,fd7b9916-477a-40bc-8671-8d6cebebeeef,55.23389,-124.82132,12.82755,6.03641,-3.03977,-12.86105,-1.60552,4.42393,1.23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-07,14:39:11.38,3,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38807,-1.114788,-1.98581,2321.998076,189.845799,12:15,6.14595,1.61359,5.09343,-37.49931,4.26587,0.49429,1.96964,-0.21744,76.02631,-7.93993,-1.898338,0.465135,68.71091,41.256651,-158.401845,4602.956631,-104.97706,34.9432,-32.85962,157.12899,77.40838,-166.250899,2.699825,-0.85043,2.83299,-1.4263,50,6.01116,4.1687,-120.83766,-3.72702,-1.24642,25.46947,-28.02186,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,824bdec0-f516-11ee-80ca-e5c9ad30f7b7,81.03557,39.58698,,7.36176,,,,2.24914,2.20447,0.16312,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:39:11.38,2024-04-07T14:39:11.3809096-05:00,2024-04-07T19:39:11.3809096Z,Popup,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,87f93743-526d-491b-88fc-f61baf3d2100,55.40568,-121.97172,12.73473,6.14933,-2.47932,-14.01093,-1.61315,4.2242,-0.62321,10.378328,2.24932,-70.45031,3.34764,1.01051,-0.03018,-0.31186,0.2096,-0.05762,0.00583,2.20454,66.45175,-35.18322,6.0855,-1.32552,0.24662,-0.0395,0.00799,-0.00104,0.16329,-27.8962,4.31509,0.60628,0.06923,-0.32549,0.20801,-0.05674,0.00574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-04-07,14:39:31.10,3,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95456,-0.980646,-0.974831,1905.882959,264.62378,2:45,5.99372,1.51011,5.34248,-39.16423,3.81169,21.06989,1.8099,2.35138,73.62392,-8.207006,2.775386,0.471828,,,,,,,,,,,,-10.8128,2.86236,-1.43743,50,5.87818,1.10955,-119.92103,-3.44431,-15.15337,31.31035,-28.16265,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,8e11a230-f516-11ee-80ca-e5c9ad30f7b7,79.88593,,,9.33065,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:39:31.10,2024-04-07T14:39:31.1007432-05:00,2024-04-07T19:39:31.1007432Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,57e65b10-ba25-4850-bdf0-89e057392241,55.15077,-121.2584,15.65517,5.99961,-2.24139,-14.08132,-1.49864,1.7568,-7.57669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-07,14:39:43.42,3,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16459,-1.354358,-1.506919,2342.020141,82.071903,8:45,6.07894,1.49729,5.16641,-40.80191,0.87709,-3.36709,1.40345,-0.20187,76.31173,-8.747455,-2.104161,0.464654,,,,,,,,,,,,1.24437,1.23181,-1.35411,50,5.92147,3.3167,-120.60459,-4.36171,1.82554,24.32458,-30.36696,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,956f2980-f516-11ee-80ca-e5c9ad30f7b7,81.1193,,,6.85287,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:39:43.42,2024-04-07T14:39:43.4278600-05:00,2024-04-07T19:39:43.4278600Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,159db0d3-86c7-49b7-a0f0-d6e51e5812db,55.3326,-121.67537,12.16229,6.08405,-3.02495,-15.18348,-1.49834,3.23634,0.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-07,14:42:02.84,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75139,0.600088,-0.448044,2564.448901,219.819141,1:15,5.48282,-1.0182,4.82532,-31.36565,8.13296,5.51398,3.4374,-0.98305,77.55111,-5.172128,0.522426,0.452337,,,,,,,,,,,,-2.8237,4.2554,1.05774,50,5.51623,0.71238,-125.44919,0.09851,-4.40305,30.46537,-25.53852,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,e87e21d0-f516-11ee-80ca-e5c9ad30f7b7,83.3282,,,9.20027,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,19:42:02.84,2024-04-07T14:42:02.8449992-05:00,2024-04-07T19:42:02.8449992Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,05b08bd9-c9ef-4f25-8748-166791d53a28,55.66681,-126.8179,15.23269,5.48603,1.24588,-12.76926,1.02129,0.91019,-2.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
