PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-09,17:44:26.39,2,4,"Siary, Evan",1000091987,Right,MSU_BDG,,1000050534,Right,EVA_ACE,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24401,-2.491714,-4.881949,2344.080809,212.697901,1:00,5.38767,2.1987,6.18876,-9.6963,22.15182,13.44394,2.26918,-1.19948,84.48322,-4.447386,-2.469365,0.406175,,,,,,,,,,,,-8.46166,12.54119,-1.83595,50,5.19371,11.02093,-136.13962,-6.10917,-15.6134,34.57652,-9.03309,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,f71d3780-de6e-11ee-a885-6f239413907f,92.7985,,,9.76079,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:44:26.39,2024-03-09T17:44:26.3926280-06:00,2024-03-09T23:44:26.3926280Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,329c62c8-9ba5-4562-a72f-1c013031853b,54.30679,-137.2291,17.28826,5.38173,-5.82455,-4.51655,-2.19096,11.51289,-7.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,17:44:44.80,2,5,"Siary, Evan",1000091987,Right,MSU_BDG,,1000050534,Right,EVA_ACE,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16531,-2.986784,-5.395632,2346.175387,214.747365,1:15,5.39536,2.31842,6.17477,-10.90894,20.92517,13.70536,1.71303,-1.53743,84.85151,-5.148084,-2.93994,0.406086,,,,,,,,,,,,-8.71792,12.04914,-1.91571,50,5.16248,12.23225,-135.94247,-7.35519,-16.1209,33.09568,-9.8932,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,021104f0-de6f-11ee-a885-6f239413907f,92.81887,,,9.3138,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:44:44.80,2024-03-09T17:44:44.8007176-06:00,2024-03-09T23:44:44.8007176Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,601681e3-41a2-4810-98bf-2d622af1e032,54.32241,-136.99074,16.54784,5.39048,-7.04184,-4.9466,-2.31123,12.74286,-8.06045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-09,17:44:58.94,2,6,"Siary, Evan",1000091987,Right,MSU_BDG,,1000050534,Right,EVA_ACE,Undefined,7,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.75372,-1.552045,-2.977114,2625.11389,133.107041,10:30,5.40596,2.48919,5.93385,-31.36029,6.38241,-5.65701,1.35038,-0.74677,79.37769,-7.322043,-3.991589,0.442169,68.65119,18.608165,25.216873,4801.862252,94.98035,18.33194,55.48606,174.87092,173.34236,33.588477,2.313274,2.16217,3.99028,-2.24802,50,5.26391,6.69477,-124.51918,-4.40867,3.41685,23.47407,-25.86823,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,0a815bd0-de6f-11ee-a885-6f239413907f,85.24449,18.94353,,6.37603,,,,2.00823,1.29999,0.66722,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:44:58.94,2024-03-09T17:44:58.9477896-06:00,2024-03-09T23:44:58.9477896Z,LineDrive,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,7dd32764-68e7-471f-8751-6e53319da34c,54.56779,-125.37733,11.73703,5.40779,-3.46299,-12.93412,-2.49048,6.56986,1.70842,229.471472,2.00823,86.33163,-16.13487,3.60742,-0.71769,0.13218,-0.02216,0.00273,-0.00016,1.3,32.12731,-15.14912,0.50768,-0.02743,-0.00261,-0.00011,0.00058,-8E-05,0.66722,40.65539,0.48575,-0.05043,-0.00064,0.00143,-0.00013,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-09,17:45:33.95,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,,1000192869,Right,EVA_ACE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45506,-2.906644,-5.431998,2282.120304,220.529488,1:15,5.30285,2.23365,6.21542,-12.15146,19.90584,16.06733,1.59342,-1.45538,84.74316,-5.28316,-2.550089,0.407507,,,,,,,,,,,,-9.82756,11.44194,-1.83285,50,5.07749,12.13518,-135.01932,-7.16885,-18.05193,30.75624,-11.15678,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,1f5f00c0-de6f-11ee-a885-6f239413907f,92.49524,,,8.71191,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:45:33.95,2024-03-09T17:45:33.9520008-06:00,2024-03-09T23:45:33.9520008Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,fd84740c-d91b-4e9a-95f7-d273c5c51d4a,54.2826,-135.99136,15.37812,5.29848,-6.81624,-5.57839,-2.22539,12.70571,-9.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,17:45:50.42,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,,1000192869,Right,EVA_ACE,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.11274,-2.376996,-3.994645,2325.974687,217.58266,1:15,5.34871,2.28414,6.30256,-14.35894,17.65151,12.75284,1.95555,-0.33948,84.63332,-5.149156,-1.695659,0.407209,92.36341,19.574512,22.457294,2049.929272,99.94208,32.45311,45.9508,314.49214,306.72126,28.892968,3.445595,-7.81087,10.19945,-1.99643,50,5.16671,8.88993,-134.90509,-5.99465,-14.32055,30.7559,-13.47429,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,292e9980-de6f-11ee-a885-6f239413907f,92.56292,38.66918,,8.47942,,,,1.32396,1.83256,0.31752,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:45:50.42,2024-03-09T17:45:50.4291336-06:00,2024-03-09T23:45:50.4291336Z,LineDrive,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,9075ab3b-f504-4dcd-b0c7-0f3338415a6a,54.19694,-135.85855,15.37795,5.34608,-5.57693,-6.73715,-2.27891,9.33388,-7.16028,215.2345,1.32409,117.95249,-20.40308,4.59712,-0.86219,0.10931,-0.00115,-0.00234,0.00029,1.83229,45.39508,-14.60564,0.45713,-0.14078,0.10846,-0.04504,0.00946,-0.00078,0.31751,48.75711,-1.80409,0.07801,0.04555,-0.01778,0.00429,-0.00077,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-09,17:46:37.77,4,1,"Siary, Evan",1000091987,Right,MSU_BDG,,1000049391,Right,EVA_ACE,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63413,-2.325059,-3.559896,2545.065128,108.011518,9:30,5.28989,2.49947,5.97719,-34.26396,3.65925,-7.87386,0.27387,-1.46098,79.39775,-8.592873,-4.972245,0.443225,,,,,,,,,,,,3.13213,2.82421,-2.21322,50,5.08646,8.03289,-124.20626,-6.18846,4.91703,23.73198,-27.74041,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,4569ecd0-de6f-11ee-a885-6f239413907f,85.04138,,,6.23638,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:46:37.77,2024-03-09T17:46:37.7780744-06:00,2024-03-09T23:46:37.7780744Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,2e56d9b3-5c58-4c6c-b253-368e73450844,54.52404,-125.06767,11.86599,5.29281,-5.18155,-13.87021,-2.50156,7.85441,2.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-09,17:46:57.36,4,2,"Siary, Evan",1000091987,Right,MSU_BDG,,1000049391,Right,EVA_ACE,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59079,-1.243427,-3.278989,2253.750079,210.387316,1:00,5.41323,2.39774,5.96525,-10.4413,21.5793,12.02453,3.38813,0.35614,84.91142,-3.304259,-1.123077,0.407274,,,,,,,,,,,,-7.07693,11.70965,-2.14394,50,5.30846,7.2315,-135.6827,-3.1779,-13.13281,30.94521,-10.44414,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,510f5700-de6f-11ee-a885-6f239413907f,92.54819,,,8.67938,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:46:57.36,2024-03-09T17:46:57.3668872-06:00,2024-03-09T23:46:57.3668872Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,57ff1b2b-4096-423c-9d9c-6edfc8bd0e0c,54.53245,-136.71251,15.47261,5.40844,-2.83034,-5.22207,-2.39187,7.66854,-6.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-09,17:47:11.98,4,3,"Siary, Evan",1000091987,Right,MSU_BDG,,1000049391,Right,EVA_ACE,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61015,-0.108581,-3.366403,2538.6495,146.075212,10:45,5.43614,2.27168,6.18397,-29.19769,7.86402,-4.48654,2.90256,-1.2143,79.05122,-5.560379,-4.173441,0.438161,,,,,,,,,,,,1.33146,4.47469,-2.01521,50,5.41326,7.56857,-125.62826,-1.15701,2.11787,26.56945,-25.05654,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,59ce9130-de6f-11ee-a885-6f239413907f,86.02409,,,7.55893,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:47:11.98,2024-03-09T17:47:11.9837192-06:00,2024-03-09T23:47:11.9837192Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,d87dfd86-44b9-4b3e-b1b9-42e45ee99ee7,54.31409,-126.53737,13.28472,5.43819,-0.29967,-12.52827,-2.27294,7.4961,1.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,17:47:28.80,4,4,"Siary, Evan",1000091987,Right,MSU_BDG,,1000049391,Right,EVA_ACE,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.77491,-0.626999,-2.902798,2324.581704,217.788787,1:15,5.39574,2.3061,6.13865,-12.4978,20.16005,14.71119,3.77403,0.84701,83.36958,-3.088381,-0.254522,0.411306,86.25648,67.274872,-35.788371,4260.56313,,,,,49.63693,,,-8.57071,10.97256,-2.09218,50,5.34151,6.19281,-134.51241,-1.7752,-15.44948,33.57152,-12.39502,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,63ce3aa0-de6f-11ee-a885-6f239413907f,91.64086,130.21063,,9.40533,,,,2.70181,3.84253,-0.85344,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:47:28.80,2024-03-09T17:47:28.8048648-06:00,2024-03-09T23:47:28.8048648Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,4ced85a6-667b-4d9d-8f21-c441c9f9a42a,54.36,-135.59621,16.78576,5.39236,-1.37505,-6.19751,-2.30016,6.69157,-7.72474,,2.70184,39.64072,-15.65747,3.62356,-0.33397,-0.46897,0.38358,-0.11833,0.0122,3.8425,116.69147,-28.13521,4.3776,-1.52706,0.88003,-0.44797,0.11812,-0.01063,-0.85345,-28.57823,7.56183,-1.74726,0.1446,0.24858,-0.19915,0.0611,-0.00627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2024-03-09,17:50:10.35,1,1,"Fieger, Drew",10026243,Right,EVA_ACE,,1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60749,-2.302284,-2.215928,2005.641508,203.534809,12:45,5.75549,1.08002,6.37477,-14.89713,20.58836,8.40166,2.39308,-0.25966,79.87832,-5.212022,-0.69558,0.428743,,,,,,,,,,,,-5.11713,11.87264,-0.92389,50,5.58222,4.64146,-128.48296,-5.51858,-8.41726,30.5832,-12.64449,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,c41bb3b0-de6f-11ee-a885-6f239413907f,87.91388,,,8.72917,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:50:10.35,2024-03-09T17:50:10.3535112-06:00,2024-03-09T23:50:10.3535112Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,424667e9-cbd5-4b88-814d-7a25781fc0cd,54.1234,-129.46075,15.2916,5.7522,-5.11432,-6.32225,-1.07659,4.91057,-4.20863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,17:50:29.28,1,2,"Fieger, Drew",10026243,Right,EVA_ACE,,1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05907,-1.515463,-2.782579,2090.036295,203.406876,12:45,5.65042,1.26258,6.27595,-11.96335,22.98982,9.44075,3.25456,-0.51767,80.82778,-3.877972,-1.078955,0.425515,,,,,,,,,,,,-5.6763,12.68194,-1.06106,50,5.532,5.88893,-129.1946,-3.65864,-9.53986,28.33162,-10.86024,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,cf623500-de6f-11ee-a885-6f239413907f,88.58077,,,8.23129,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:50:29.28,2024-03-09T17:50:29.2800520-06:00,2024-03-09T23:50:29.2800520Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,b832dbf6-d882-4c06-9826-5226e32b261e,54.22105,-130.11696,14.16581,5.64536,-3.30507,-5.43012,-1.25783,6.19951,-4.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,17:50:42.16,1,3,"Fieger, Drew",10026243,Right,EVA_ACE,,1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72531,-0.0968,-2.661109,2080.475556,211.315828,1:00,5.68874,1.2416,6.31818,-15.47965,19.95489,11.36445,4.30951,-0.26416,79.80225,-3.121181,-0.608174,0.428435,,,,,,,,,,,,-6.69414,10.72575,-1.05165,50,5.6739,5.5073,-128.65995,-0.57838,-11.05587,30.35349,-14.45971,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,d71926f0-de6f-11ee-a885-6f239413907f,87.97704,,,8.92306,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:50:42.16,2024-03-09T17:50:42.1679112-06:00,2024-03-09T23:50:42.1679112Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,6cac6a9e-7e80-4573-8a94-b5fe7c3f1c75,54.17727,-129.64171,15.17674,5.68505,-0.11069,-7.22986,-1.23556,5.86489,-5.52794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,17:50:54.79,1,4,"Fieger, Drew",10026243,Right,EVA_ACE,,1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69771,-2.301679,-1.879129,2093.258669,195.818851,12:30,5.73454,0.98048,6.39661,-10.99103,24.18198,6.5037,2.69952,-0.20638,80.33046,-4.496835,-0.701784,0.426851,69.32774,72.447681,101.962964,4315.542664,,,,,16.83608,,,-3.9713,13.68686,-0.84844,50,5.56387,3.96631,-128.70495,-5.3735,-6.59594,29.16168,-9.44156,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,de9755a0-de6f-11ee-a885-6f239413907f,88.30353,50.35232,,8.36725,,,,1.67963,2.8112,0.21047,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:50:54.79,2024-03-09T17:50:54.7933704-06:00,2024-03-09T23:50:54.7933704Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,c98abda9-54ce-4f80-97bf-2b8780b862a9,54.10166,-129.63096,14.58084,5.72975,-5.07369,-4.72078,-0.97771,4.17576,-3.29797,342.362124,1.67963,-6.35611,-9.11244,3.71539,-1.03992,0.25517,-0.05566,0.00573,0.00174,2.8112,96.94647,-27.80482,3.30737,-0.54573,0.05899,0.00838,-0.01618,0.00755,0.21047,29.99848,-4.90822,1.42057,-0.3201,0.06521,-0.00816,-0.00433,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-09,17:51:14.32,1,5,"Fieger, Drew",10026243,Right,EVA_ACE,,1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16516,-1.323134,-1.796868,2109.663859,200.310158,12:45,5.78184,0.79667,6.26617,-10.74768,24.67013,8.623,3.66551,-0.14194,79.61781,-3.504266,-0.239489,0.428334,,,,,,,,,,,,-5.04422,13.57028,-0.66737,50,5.67811,3.68905,-129.22098,-3.1485,-8.33267,32.7049,-9.75688,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,ea41eff0-de6f-11ee-a885-6f239413907f,87.99783,,,9.54735,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:51:14.32,2024-03-09T17:51:14.3241736-06:00,2024-03-09T23:51:14.3241736Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,16569cac-27b5-4a0e-8c83-10e9d29eda1e,54.22807,-130.28668,16.35245,5.77553,-2.83057,-4.87844,-0.792,3.96057,-4.16633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,17:51:28.60,1,6,"Fieger, Drew",10026243,Right,EVA_ACE,,1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77749,-1.770764,-2.763057,1993.176567,202.24259,12:45,5.67351,0.79045,6.1868,-14.90717,20.80481,7.96276,2.79379,-1.09923,79.75049,-4.683123,-1.328392,0.430109,92.22372,40.526832,47.252133,4883.802013,66.64155,84.66531,87.51459,306.46952,203.99323,59.853886,5.400682,-5.04146,11.73871,-0.58587,50,5.53227,5.88224,-128.62862,-4.34045,-8.29133,31.24929,-12.86822,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,f2bb6e90-de6f-11ee-a885-6f239413907f,87.63463,105.19855,,9.027,,,,1.41036,2.94798,1.07481,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:51:28.60,2024-03-09T17:51:28.6031880-06:00,2024-03-09T23:51:28.6031880Z,FlyBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f0ff645e-fc4b-4adf-8e0b-7916cc5f8d00,54.31033,-129.67155,15.62465,5.66997,-3.91098,-6.43411,-0.78681,6.15896,-4.14567,212.293515,1.42819,69.44357,-21.16847,4.71321,-0.07335,-0.32343,0.09348,-0.01084,0.00046,2.94482,87.9309,-21.93486,1.36511,0.16891,-0.19536,0.06379,-0.00929,0.0005,1.08144,75.36381,-9.52696,0.69712,0.59821,-0.33522,0.08168,-0.00967,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-09,17:51:47.31,1,7,"Fieger, Drew",10026243,Right,EVA_ACE,,1000072151,Right,MSU_BDG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.77534,-2.807799,-3.090786,2033.623136,201.494377,12:45,5.54667,1.07503,6.1765,-13.01607,22.69198,8.41493,1.86306,-1.08093,79.96024,-5.369743,-1.575784,0.430085,,,,,,,,,,,,-5.32095,12.98981,-0.8452,50,5.32714,6.5884,-128.50724,-6.58996,-8.76361,30.37886,-10.77987,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,fdedcba0-de6f-11ee-a885-6f239413907f,87.63948,,,8.8151,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:51:47.31,2024-03-09T17:51:47.3180000-06:00,2024-03-09T23:51:47.3180000Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d913757d-1dac-4d1c-85cb-6a2f60fca277,54.31974,-129.52439,15.18943,5.54175,-6.22903,-5.38993,-1.0707,6.88182,-4.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23273,,,0.951563,,,,2.68217,5.1446,1.54775,71.07835,4.19298,-53.70745,2.69393,75.84435,-4.17657,5.22065,13.94353,-15.75498,1.44327,-66.71758,9.16244,High,High,High,,,High,Medium,High
217,2024-03-09,17:52:16.27,2,1,"Fieger, Drew",10026243,Right,EVA_ACE,,669414,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99851,-3.016137,-1.069451,2114.748265,217.425749,1:15,5.64858,1.37299,6.27963,-13.1365,21.14166,15.27544,1.77076,1.66009,81.75066,-5.57569,1.692281,0.421386,,,,,,,,,,,,-8.18386,12.19556,-1.30074,50,5.41897,1.79966,-130.55333,-7.1745,-14.01676,29.44314,-11.2863,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,0f2720b0-de70-11ee-a885-6f239413907f,89.44873,,,8.24786,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:52:16.27,2024-03-09T17:52:16.2707976-06:00,2024-03-09T23:52:16.2707976Z,,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0a553e29-8890-4757-8512-13d2ddba8d03,54.2179,-131.50114,14.72157,5.64408,-6.81118,-5.64315,-1.36594,2.25087,-7.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-09,17:52:27.95,2,2,"Fieger, Drew",10026243,Right,EVA_ACE,,669414,Left,MSU_BDG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.26744,-1.769798,-1.805892,2103.466808,221.212001,1:15,5.47763,1.43139,6.21623,-17.60922,17.02202,13.94261,2.37564,0.92619,81.63698,-5.1263,0.711436,0.423551,83.66668,-5.988163,18.832085,,,,,16.67388,16.67388,13.087649,0.127234,-7.76737,9.66634,-1.30303,50,5.3361,3.53313,-129.67835,-4.50288,-13.21887,27.26577,-15.72343,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,161eba40-de70-11ee-a885-6f239413907f,88.99155,2.226,,7.63047,,,,1.84027,2.226,-1.03313,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:52:27.95,2024-03-09T17:52:27.9535112-06:00,2024-03-09T23:52:27.9535112Z,GroundBall,v3,5080,471290,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2cab527b-66b5-40b2-836a-a5531457836f,54.28416,-130.57601,13.63289,5.47582,-3.98522,-7.86172,-1.42651,3.96833,-6.60944,15.356756,1.84015,115.52136,-18.37935,,,,,,,2.22677,-12.88109,-36.37778,,,,,,,-1.03301,39.3816,-12.48749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
