PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2023-04-12,19:49:17.96,1,6,"Henninger, Tommy",1000092922,Right,OLE_REB,"Lucky, Jaylon",10000357,Right,ALC_BRA,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.05951,1.166496,-3.654698,2543.767382,54.583801,7:45,5.24825,2.62685,5.36953,-50.10137,-5.69555,-9.81319,2.16926,-1.62232,74.02739,-7.898784,-5.392895,0.479613,70.89402,-5.355634,162.27791,4322.309838,,,,19.41528,19.41528,156.95522,0.191324,3.975,-2.82138,-2.29135,50,5.31712,7.80443,-116.10453,0.6091,5.44569,20.99698,-36.03929,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,056960a0-d995-11ed-b62d-43279717bae9,78.58923,1.76082,,6.03212,,,,0.37924,1.76082,1.81392,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:49:17.96,2023-04-12T19:49:17.9648514-05:00,2023-04-13T00:49:17.9648514Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,5f95ed5d-c47c-4749-956e-cbcdcfa69826,55.13412,-117.02933,10.49849,5.25534,2.19643,-18.01965,-2.62981,7.56458,2.72284,184.161414,0.37802,-98.52692,16.60422,,,,,,,1.75941,-9.60672,2.18689,,,,,,,1.81444,31.47617,-6.47398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
134,2023-04-12,19:49:39.12,1,7,"Henninger, Tommy",1000092922,Right,OLE_REB,"Lucky, Jaylon",10000357,Right,ALC_BRA,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.8651,1.424782,-1.221561,2730.594372,52.777379,7:45,5.35823,2.66271,5.29933,-48.60723,-4.8791,-8.21256,2.64587,0.8313,74.17642,-7.406628,-2.680046,0.47594,,,,,,,,,,,,3.76256,-2.42165,-2.54546,50,5.4523,2.84177,-117.37153,1.16632,5.24056,22.53522,-35.54695,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,11fc3810-d995-11ed-b62d-43279717bae9,79.19583,,,6.68869,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:49:39.12,2023-04-12T19:49:39.1250000-05:00,2023-04-13T00:49:39.1250000Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,35c48399-67f9-4f1a-98d4-790e6794c3ee,55.20259,-118.3662,11.26761,5.36619,2.73532,-17.77347,-2.66578,2.61046,2.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75942,2.816656,1.59959,1.217065,-1.65524,2.23123,-0.68525,-1.38545,4.48668,2.87456,76.65706,5.55354,-48.13001,-1.28142,70.36912,-5.17893,4.5986,18.97909,-14.92077,2.80327,-46.11465,3.48888,High,High,High,,,High,Medium,Medium
135,2023-04-12,19:50:07.29,2,1,"Henninger, Tommy",1000092922,Right,OLE_REB,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22865,-0.170859,-2.570372,2336.659835,240.174738,2:00,5.2025,2.66819,5.94116,-27.6025,6.84004,9.94642,2.74364,1.11105,82.09011,-5.314247,-0.784892,0.422395,,,,,,,,,,,,-5.92843,3.86516,-2.46905,50,5.17322,5.46902,-130.96316,-1.33034,-10.22926,29.33674,-25.50489,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,22be8860-d995-11ed-b62d-43279717bae9,89.23498,,,8.13854,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:50:07.29,2023-04-12T19:50:07.2939522-05:00,2023-04-13T00:50:07.2939522Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,8599022f-269e-43dd-a00d-af70e94d623f,54.56061,-131.98081,14.66837,5.20402,-0.44561,-12.75244,-2.66491,5.82386,-5.11463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-04-12,19:50:22.88,2,2,"Henninger, Tommy",1000092922,Right,OLE_REB,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,6,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2027,0.445415,-2.082071,2773.086039,54.293782,7:45,5.28721,2.81787,5.39426,-46.33577,-4.0574,-7.5093,1.84363,0.23993,75.37827,-7.979287,-3.417629,0.467983,78.81935,3.984969,-51.368158,5740.256458,,,,70.97186,66.91191,-53.975616,0.63619,3.20583,-1.85634,-2.62636,50,5.29398,4.6399,-119.29482,-0.72345,4.59836,23.94431,-34.83672,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,2c14d270-d995-11ed-b62d-43279717bae9,80.54225,3.08665,,6.82443,,,,2.79651,2.23963,-0.69153,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:50:22.88,2023-04-12T19:50:22.8866562-05:00,2023-04-13T00:50:22.8866562Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,dd659da7-1acc-4dbd-80d6-f89d206d783b,55.10848,-120.3158,11.97216,5.29315,0.76198,-17.41836,-2.82002,4.44383,2.29918,,2.79651,71.99714,-18.50317,2.76719,-0.55499,0.07856,-0.01014,0.00251,-0.00063,2.23963,8.0337,-19.52999,2.42739,-0.50148,0.11933,-0.02346,0.00449,-0.00066,-0.69153,-90.08654,0.77965,1.36495,-0.46058,0.13618,-0.02975,0.00478,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2023-04-12,19:50:48.11,2,3,"Henninger, Tommy",1000092922,Right,OLE_REB,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.5207,1.148184,-3.105787,2657.177074,81.343374,8:45,5.25316,2.74543,5.38002,-44.95164,-0.14114,-11.48485,2.58528,-1.126,72.75557,-7.078476,-5.141365,0.481794,69.18563,25.066503,-6.57742,1740.456495,109.78298,30.23688,-6.90408,203.2927,203.2927,-1.736063,2.808282,4.76548,-0.04122,-2.45861,50,5.32436,6.78642,-116.53484,0.78845,6.42726,25.82652,-32.22965,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,3b2469b0-d995-11ed-b62d-43279717bae9,78.23354,30.24037,,7.76512,,,,2.44482,2.73636,1.04249,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:50:48.11,2023-04-12T19:50:48.1133058-05:00,2023-04-13T00:50:48.1133058Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,521ca8c0-045e-417d-91ef-6f8502814459,55.12005,-117.66408,12.91326,5.25907,2.19766,-16.11483,-2.7492,6.5054,3.21363,227.361844,2.44481,91.31,-10.71852,2.0189,-0.34231,0.01897,0.01661,-0.00691,0.00091,2.73635,42.99151,-18.31511,1.49209,-0.34844,0.10713,-0.03584,0.00877,-0.00094,1.04249,-10.52843,4.30838,-0.81206,0.13786,-0.00787,-0.00656,0.00275,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2023-04-12,19:51:25.15,3,1,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69808,0.668275,-1.687842,2216.734469,197.871736,12:30,5.10097,2.81827,6.14268,-28.68509,6.3917,1.71756,3.32842,1.40116,81.27564,-4.682192,-1.378278,0.426267,,,,,,,,,,,,-1.34004,3.46677,-2.69046,50,5.13721,3.72714,-128.88726,0.55895,-2.25961,26.17666,-26.32827,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,51290270-d995-11ed-b62d-43279717bae9,88.42455,,,7.42244,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:51:25.15,2023-04-12T19:51:25.1536898-05:00,2023-04-13T00:51:25.1536898Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,cba80d18-8fa0-4b2b-a82f-6f9052624414,54.35686,-129.76911,13.08833,5.10344,1.44591,-13.16414,-2.81731,3.80326,-1.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-12,19:51:43.73,3,2,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96098,0.39016,-2.548086,2594.431411,60.519736,8:00,5.12059,2.83062,5.09518,-49.66428,-3.17681,-8.28524,1.34996,-0.26276,72.3504,-8.588526,-4.012528,0.490726,,,,,,,,,,,,3.38477,-1.29752,-2.58285,50,5.11827,5.4297,-114.45883,-0.99142,4.46018,22.44456,-33.88385,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,5c4e4020-d995-11ed-b62d-43279717bae9,76.80949,,,6.61058,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:51:43.73,2023-04-12T19:51:43.7334530-05:00,2023-04-13T00:51:43.7334530Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,ed804817-3949-4778-8972-773fadd7c0da,55.40664,-115.51417,11.22228,5.12743,0.60179,-16.94193,-2.83323,5.21999,2.23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-12,19:52:03.87,3,3,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73127,2.026334,0.800621,2558.691937,52.40789,7:45,5.2196,2.78196,5.35467,-49.72369,-5.1541,-8.37827,2.97741,2.8347,73.52538,-7.009249,-0.689183,0.480497,,,,,,,,,,,,4.38536,-2.64772,-2.84792,50,5.36652,-1.27604,-115.80526,2.32761,5.9936,20.32275,-35.79274,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,6841f160-d995-11ed-b62d-43279717bae9,78.44467,,,6.20589,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:52:03.87,2023-04-12T19:52:03.8788610-05:00,2023-04-13T00:52:03.8788610Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,ac2dd37a-4e65-4387-9b4a-a48af3cf0258,55.14779,-116.70515,10.16137,5.22836,3.91251,-17.89637,-2.78554,-1.54143,2.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-12,19:52:26.22,3,4,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98456,0.492179,-2.76265,2640.410523,79.235686,8:45,5.21129,2.75615,5.37278,-46.61451,-1.40724,-15.57729,1.78875,-1.13415,72.75793,-8.002395,-5.526073,0.483922,,,,,,,,,,,,6.89985,-0.36606,-2.49711,50,5.22281,6.22917,-115.85746,-0.63012,9.23955,24.63497,-32.66424,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,759e0c40-d995-11ed-b62d-43279717bae9,77.88946,,,7.22663,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:52:26.22,2023-04-12T19:52:26.2296066-05:00,2023-04-13T00:52:26.2296066Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,bf9ecefa-7fc5-4ef7-9589-60f5400dbe3d,55.1269,-116.94252,12.31748,5.21887,0.8086,-16.33212,-2.76252,5.82221,4.61977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-12,19:52:48.29,3,5,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.093,-0.854041,-2.95813,2616.49383,77.438496,8:30,5.12513,2.78203,5.37541,-46.9814,-1.92386,-15.50505,0.40821,-1.28585,73.19331,-9.372922,-5.71143,0.48312,,,,,,,,,,,,6.86607,-0.25457,-2.50543,50,5.01537,6.6177,-116.0176,-3.36389,9.22495,24.59133,-32.51607,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,82d67280-d995-11ed-b62d-43279717bae9,78.01878,,,6.89969,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:52:48.29,2023-04-12T19:52:48.2910000-05:00,2023-04-13T00:52:48.2910000Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,df768424-f443-4a52-8eed-2e8afd4a6545,55.12555,-117.09898,12.29567,5.13185,-1.93403,-16.25804,-2.78752,6.21204,4.61248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51266,,,1.288477,,,,-0.96124,6.46356,1.02273,127.27692,-0.90619,-3.20923,-0.82196,111.64148,-9.60119,6.46467,7.87235,-10.55489,0.97473,-6.62239,2.65829,High,High,High,,,High,High,Medium
143,2023-04-12,19:53:18.64,3,6,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.11551,0.645123,-2.732701,2644.626814,83.580542,8:45,5.16046,2.86242,5.33138,-45.1442,-0.08406,-14.38233,2.00447,-0.90213,72.89871,-7.58637,-5.281742,0.483134,,,,,,,,,,,,6.42929,0.10913,-2.60428,50,5.18613,6.11066,-116.08171,-0.24535,8.64986,24.56796,-32.02721,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,94d7ab70-d995-11ed-b62d-43279717bae9,78.01652,,,7.2168,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:53:18.64,2023-04-12T19:53:18.6440706-05:00,2023-04-13T00:53:18.6440706Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,b02659c5-c494-485c-bb50-d6e63a834416,55.17043,-117.17089,12.28398,5.16553,1.17453,-16.01361,-2.86668,5.72719,4.32493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-12,19:53:44.62,3,7,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.32841,0.790627,-3.022957,2647.529177,57.712311,8:00,5.18628,2.80995,5.2245,-48.67262,-4.22587,-8.8143,1.87463,-0.76928,73.99892,-8.012438,-4.582616,0.479834,89.97951,-17.263773,55.560066,,,,,8.48915,3.61247,43.016688,0.05104,3.62933,-2.07406,-2.52382,50,5.22212,6.50158,-116.51671,-0.11375,4.98704,21.98658,-35.02396,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,a44e1ad0-d995-11ed-b62d-43279717bae9,78.553,2.0023,,6.32949,,,,2.56311,2.0023,0.47774,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:53:44.62,2023-04-12T19:53:44.6265346-05:00,2023-04-13T00:53:44.6265346Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,39b9d10c-fa2c-49b2-b2c3-9748acf716b1,55.27944,-117.50871,10.99329,5.1916,1.46647,-17.51198,-2.81208,6.27658,2.49352,,2.56213,71.39052,,,,,,,,2.00283,-39.22992,,,,,,,,0.47632,104.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2023-04-12,19:54:16.04,3,8,"Henninger, Tommy",1000092922,Right,OLE_REB,"Green, Jamaal",1000226060,Right,ALC_BRA,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.3734,0.892395,-2.838854,2727.985388,72.950092,8:30,5.14056,2.9368,5.46648,-45.48577,-1.30039,-8.81725,2.1864,-0.45714,73.61795,-7.404272,-4.40595,0.478422,88.41085,15.615199,13.807041,1836.037981,107.80277,22.52834,21.87466,254.60005,254.60005,8.877526,2.711225,3.6478,-0.55587,-2.68044,50,5.18782,6.12648,-116.5565,0.26048,4.99315,22.92729,-32.93494,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,b70cfe70-d995-11ed-b62d-43279717bae9,78.78498,23.5376,,6.75545,,,,1.53698,2.15772,0.39603,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:54:16.04,2023-04-12T19:54:16.0407042-05:00,2023-04-13T00:54:16.0407042Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,d0383ade-44a3-448d-b030-80dd29c25531,55.03556,-117.54284,11.46364,5.14614,1.67736,-16.46747,-2.93939,5.91167,2.49657,129.017046,1.53684,121.2809,-16.01471,3.05443,-0.71375,0.23246,-0.07714,0.01548,-0.00119,2.15783,34.89876,-15.11472,0.61102,0.17463,-0.13229,0.05062,-0.00855,0.00041,0.39597,29.80609,-10.76895,3.50924,-1.04442,0.28211,-0.06941,0.01148,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2023-04-12,19:55:02.66,4,1,"Henninger, Tommy",1000092922,Right,OLE_REB,"Lopez-Molina, Diego",1000078470,Right,ALC_BRA,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87118,-1.133081,-3.732492,2376.468871,206.369042,1:00,5.1914,2.86894,5.73182,-28.19179,7.46004,3.14921,1.78446,-0.34964,81.52818,-6.336308,-3.170594,0.429747,,,,,,,,,,,,-2.62331,4.44851,-2.55929,50,5.07942,8.2694,-128.82561,-3.54011,-4.41586,26.34349,-24.68577,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,d2cf5130-d995-11ed-b62d-43279717bae9,87.70852,,,7.34299,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:55:02.66,2023-04-12T19:55:02.6625538-05:00,2023-04-13T00:55:02.6625538Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,1a0c4d8a-3ec9-4e60-93f5-0f5513c21a97,54.76828,-129.79702,13.17175,5.19317,-2.62984,-12.34288,-2.86722,8.43223,-2.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-12,19:55:20.42,4,2,"Henninger, Tommy",1000092922,Right,OLE_REB,"Lopez-Molina, Diego",1000078470,Right,ALC_BRA,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22598,-0.789415,-3.922529,2316.900478,241.380873,2:00,5.13997,2.8115,6.14909,-30.21002,4.61862,6.4765,1.89127,-0.27897,81.8038,-6.395824,-2.757814,0.424756,85.70145,5.280571,-8.621694,2847.424952,,,,103.26769,103.26769,-9.559866,0.916354,-4.44835,2.9261,-2.51592,50,5.06416,8.61391,-129.42466,-2.79298,-7.54816,26.91383,-27.20893,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,dd680650-d995-11ed-b62d-43279717bae9,88.73901,4.09901,,7.42218,,,,1.64902,1.94328,0.29357,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:55:20.42,2023-04-12T19:55:20.4209666-05:00,2023-04-13T00:55:20.4209666Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,f6fa95fa-dc73-468c-a488-2118ba13a482,54.35221,-130.32656,13.45692,5.14248,-1.88119,-13.60447,-2.80881,8.86685,-3.77408,117.908903,1.74237,122.34952,-14.41945,,,,,,,1.97849,11.04693,-14.45038,,,,,,,0.30323,-18.91027,-0.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2023-04-12,19:55:53.62,5,1,"Henninger, Tommy",1000092922,Right,OLE_REB,"Smith, Khalil",1000058948,Right,ALC_BRA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99007,0.418088,-1.951614,2760.951084,72.39096,8:30,5.32565,2.85639,5.30673,-45.66991,-0.66902,-6.83229,1.91253,0.4543,73.00059,-7.9024,-3.164717,0.482816,,,,,,,,,,,,2.82996,-0.01201,-2.67401,50,5.33054,4.23108,-115.98207,-0.75537,3.82174,23.42827,-32.19028,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,f13b6730-d995-11ed-b62d-43279717bae9,78.06784,,,6.98948,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:55:53.62,2023-04-12T19:55:53.6227842-05:00,2023-04-13T00:55:53.6227842Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,797ee46e-6bd4-49f1-a5ae-f4e4914c82b9,55.19338,-117.02643,11.71414,5.33223,0.67957,-16.09514,-2.85882,4.06072,1.91087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-12,19:56:10.46,5,2,"Henninger, Tommy",1000092922,Right,OLE_REB,"Smith, Khalil",1000058948,Right,ALC_BRA,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29917,0.207005,-2.68446,2724.365857,81.247532,8:45,5.33577,2.6892,5.34887,-44.16495,0.44819,-6.70095,1.84974,-0.38905,73.32465,-7.843594,-3.873808,0.480732,,,,,,,,,,,,2.55307,0.60181,-2.44233,50,5.32294,5.72919,-116.38135,-1.11717,3.47286,23.51638,-31.3554,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,fb445f70-d995-11ed-b62d-43279717bae9,78.4064,,,6.97453,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:56:10.46,2023-04-12T19:56:10.4624642-05:00,2023-04-13T00:56:10.4624642Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,32257cce-b697-4ffe-956a-1f695ad0ea49,55.15118,-117.4176,11.75819,5.34173,0.26451,-15.6777,-2.69142,5.57616,1.73643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
