PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-02-27,18:23:29.81,3,4,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,6,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60061,0.504265,-2.061552,2156.498341,246.119567,2:15,5.01328,1.57664,5.85655,-27.63246,8.0154,15.56253,3.1794,0.95733,80.89326,-4.64045,0.728841,0.429722,,,,,,,,,,,,-8.51355,4.30051,-1.41832,50,5.03815,3.97024,-128.66111,0.19401,-14.25952,26.88893,-24.97102,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,996ce060-d5cf-11ee-8a1a-e3661925ee77,87.71345,,,7.70735,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:23:29.81,2024-02-27T18:23:29.8151216-06:00,2024-02-28T00:23:29.8151216Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,002d39df-9065-4b92-ad35-ff4f008daebc,54.64169,-129.62755,13.44447,5.01505,1.09152,-12.48551,-1.57022,4.48275,-7.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-27,18:23:48.89,3,5,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,6,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.06597,-1.028973,-3.180976,2111.960019,253.831251,2:30,4.92562,1.52843,5.60736,-30.56073,5.25111,14.02768,1.41683,-0.27489,81.21667,-6.661838,-0.678472,0.43071,,,,,,,,,,,,-8.00036,3.32599,-1.26533,50,4.8179,6.55466,-129.10589,-3.43408,-13.44659,27.93432,-26.58393,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,a4cba4a0-d5cf-11ee-8a1a-e3661925ee77,87.5124,,,7.8493,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:23:48.89,2024-02-27T18:23:48.8920000-06:00,2024-02-28T00:23:48.8920000Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,aa1069b4-7ddf-4938-aad3-74f09460db02,54.89023,-130.15967,13.96716,4.92853,-2.43123,-13.29197,-1.52216,7.06191,-6.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.90259,1.972424,0.838195,1.134229,-0.6371,1.17259,0.29748,0.48146,6.35487,1.61636,127.27926,0.40644,-1.36064,0.57528,121.78847,-8.93615,6.34804,5.96836,-9.87814,1.61762,-2.54232,-0.07425,High,High,High,,,High,High,High
219,2024-02-27,18:24:25.32,4,1,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93364,-0.991387,-5.236012,2014.014965,250.122873,2:15,4.97108,1.4799,5.79495,-28.02541,5.67437,13.08264,1.70952,-2.31383,84.16672,-6.14349,-2.905121,0.417816,,,,,,,,,,,,-7.91878,3.43595,-1.05604,50,4.8723,11.50927,-131.74927,-3.29821,-14.11379,24.31201,-26.05009,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ba85c6e0-d5cf-11ee-8a1a-e3661925ee77,90.21302,,,6.76692,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:24:25.32,2024-02-27T18:24:25.3226800-06:00,2024-02-28T00:24:25.3226800Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,f95b3cf3-4c41-4ec3-86e3-36cf84545224,54.70511,-132.61468,12.15601,4.9732,-2.37094,-13.02504,-1.47466,12.01166,-7.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-27,18:24:40.75,4,2,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26121,-0.655684,-4.678885,2184.371099,243.281965,2:00,4.99508,1.51966,5.81947,-25.33324,8.26473,14.40422,2.2723,-1.63981,83.80715,-5.35161,-2.108312,0.417184,,,,,,,,,,,,-8.53245,4.70878,-1.14453,50,4.92624,10.19084,-132.24529,-2.40895,-15.21264,26.41414,-23.77869,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,c3b91fa0-d5cf-11ee-8a1a-e3661925ee77,90.34965,,,7.45406,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:24:40.75,2024-02-27T18:24:40.7594288-06:00,2024-02-28T00:24:40.7594288Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,a7f46bdd-ba31-4c4b-8c87-5350c67ab326,54.67922,-133.17662,13.20707,4.9964,-1.57054,-11.88934,-1.5133,10.72721,-7.60632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-27,18:24:56.53,4,3,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02333,-0.835915,-3.702274,2149.437111,245.747556,2:15,4.95083,1.40987,5.85125,-26.78549,7.62449,14.63028,1.94032,-0.81582,82.77386,-5.797718,-1.08374,0.422195,,,,,,,,,,,,-8.4241,4.44024,-1.11719,50,4.86708,7.82456,-130.61945,-2.8408,-14.64662,25.87096,-24.45398,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,cd1b0270-d5cf-11ee-8a1a-e3661925ee77,89.27723,,,7.24947,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:24:56.53,2024-02-27T18:24:56.5352752-06:00,2024-02-28T00:24:56.5352752Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,720f930b-7119-4915-8e33-264578fbdd89,54.64779,-131.53679,12.93548,4.95244,-1.9737,-12.22699,-1.40384,8.3439,-7.32331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-27,18:25:11.46,4,4,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81317,-0.825145,-4.131095,2094.466973,248.654912,2:15,4.95016,1.58847,5.75365,-27.43994,6.498,14.04457,1.89334,-1.09339,83.57295,-5.888641,-1.624056,0.41929,,,,,,,,,,,,-8.19536,3.8415,-1.2538,50,4.8648,8.89709,-131.69526,-2.88806,-14.50258,25.97182,-25.37607,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,d604f620-d5cf-11ee-8a1a-e3661925ee77,89.89596,,,7.24022,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:25:11.46,2024-02-27T18:25:11.4619696-06:00,2024-02-28T00:25:11.4619696Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,8a136230-fb8f-473f-a0c1-bab580d4c81a,54.74552,-132.62783,12.98591,4.95214,-1.97689,-12.68804,-1.58261,9.41783,-7.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-27,18:25:26.64,4,5,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78225,0.0319,-2.731772,2157.45176,246.131681,2:15,4.95982,1.57989,5.84421,-27.69431,6.78028,13.05453,2.68164,0.12719,82.66727,-5.095605,-0.392994,0.422592,,,,,,,,,,,,-7.41579,3.7539,-1.36537,50,4.946,5.67911,-130.44396,-0.89045,-12.87564,25.46572,-25.65639,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,df0afd50-d5cf-11ee-8a1a-e3661925ee77,89.19353,,,7.11499,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:25:26.64,2024-02-27T18:25:26.6432304-06:00,2024-02-28T00:25:26.6432304Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,86d410d9-a59d-49ae-973f-41da26d41be8,54.65608,-131.34979,12.73286,4.96144,0.02217,-12.8282,-1.57552,6.1371,-6.43782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-27,18:25:53.39,4,6,"Lybarger, Brayden",1000180799,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.74782,0.30451,-2.840943,1981.091724,253.128351,2:30,4.9763,1.47854,5.9188,-29.2475,5.43166,14.30261,2.82194,0.03186,81.99272,-5.126184,-0.27514,0.423844,104.12533,9.864637,-16.153823,3279.773757,105.10802,14.74647,-32.43765,246.90458,244.40914,-18.824452,2.054324,-8.15343,3.015,-1.25919,50,4.98401,5.86617,-130.29229,-0.31851,-14.00573,27.55762,-26.99494,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ef001290-d5cf-11ee-8a1a-e3661925ee77,88.93004,15.05021,,7.75511,,,,1.8438,2.87868,-0.0484,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:25:53.39,2024-02-27T18:25:53.3942064-06:00,2024-02-28T00:25:53.3942064Z,LineDrive,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,d40ba8d9-6742-461c-a9e8-65760da8b32f,54.58057,-131.25753,13.77881,4.97861,0.62703,-13.49747,-1.47325,6.35674,-7.00286,137.560543,1.8438,144.5186,-21.73828,4.47073,-0.97028,0.2027,-0.03913,0.00576,-0.00043,2.87868,26.16362,-14.70325,0.77571,-0.10285,0.01677,-0.00135,0.00016,-2E-05,-0.0484,-41.86028,1.43117,0.17519,-0.11568,0.03652,-0.00838,0.00131,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-02-27,18:28:46.19,5,1,"Berghorst, Adam",689152,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91283,-0.52129,-2.855396,2073.196608,234.079717,1:45,6.44398,1.24851,5.23424,-22.44344,13.89698,17.54615,4.08308,0.02454,80.98905,-4.693846,0.251919,0.433877,,,,,,,,,,,,-9.54371,7.43607,-0.99913,50,6.3796,5.62097,-128.88661,-1.96956,-16.02895,27.17169,-19.68496,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,56036140-d5d0-11ee-8a1a-e3661925ee77,86.87363,,,7.92378,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:28:46.19,2024-02-27T18:28:46.1905200-06:00,2024-02-28T00:28:46.1905200Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,712cf64e-63d5-42bf-ae93-f087eb00990a,55.26336,-129.99149,13.58585,6.44342,-1.16912,-9.84248,-1.24095,6.27276,-8.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-27,18:28:59.21,5,2,"Berghorst, Adam",689152,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64155,-1.128891,-1.674464,1669.226398,245.155171,2:15,6.44421,1.19073,5.5155,-36.92356,8.99437,16.2104,2.3111,0.97546,72.12378,-7.914748,1.218211,0.487711,,,,,,,,,,,,-8.64733,5.32099,-1.05592,50,6.32126,2.70125,-114.12059,-3.43893,-11.3777,21.4499,-25.17297,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,5dcbdf60-d5d0-11ee-8a1a-e3661925ee77,77.28437,,,6.51778,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:28:59.21,2024-02-27T18:28:59.2126768-06:00,2024-02-28T00:28:59.2126768Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,054070a9-da96-439d-be01-50105033c194,54.98226,-115.05324,10.72495,6.44699,-2.3444,-12.58648,-1.18412,3.19596,-5.68885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-27,18:29:12.54,5,3,"Berghorst, Adam",689152,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03447,0.728033,-2.513731,1554.999819,248.229048,2:15,6.43655,1.22083,5.35073,-37.9273,7.92752,16.07548,3.95948,0.20128,72.06434,-6.247608,0.340945,0.487376,,,,,,,,,,,,-8.74056,4.2337,-1.00624,50,6.47534,4.37613,-114.58604,0.19319,-11.58063,21.86042,-26.5647,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,65c4bc50-d5d0-11ee-8a1a-e3661925ee77,77.33755,,,6.97014,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:29:12.54,2024-02-27T18:29:12.5451568-06:00,2024-02-28T00:29:12.5451568Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,6f3dc41d-f1a9-47e9-9cc4-69effc4d84c5,55.14626,-115.56366,10.93021,6.44013,1.38119,-13.28235,-1.21352,4.89403,-5.79032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-27,18:29:27.60,5,4,"Berghorst, Adam",689152,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78033,-4.211907,-3.028446,2220.313798,227.62163,1:30,6.51182,1.2658,5.15819,-21.74422,15.58438,15.79702,0.72252,-0.27104,80.86987,-8.205092,-0.233138,0.439736,,,,,,,,,,,,-8.67713,9.22867,-0.99556,50,6.10111,6.00996,-126.98231,-10.13303,-14.25403,24.51972,-17.01398,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,6eb58dd0-d5d0-11ee-8a1a-e3661925ee77,85.71603,,,6.91046,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:29:27.60,2024-02-27T18:29:27.6082480-06:00,2024-02-28T00:29:27.6082480Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,f388cf08-ee2b-4d51-87aa-93c5f3ef3dd3,55.34073,-128.00943,12.25986,6.51064,-9.42032,-8.50699,-1.25982,6.60706,-7.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-27,18:29:45.49,5,5,"Berghorst, Adam",689152,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.28746,-2.076536,-2.621466,2262.117384,245.01896,2:15,6.55382,1.38038,5.19097,-28.42966,8.10296,15.11111,2.22838,0.17189,81.65896,-7.255633,0.056169,0.435023,98.94529,8.672117,25.134674,2538.972542,97.87901,6.54908,50.19639,152.99184,144.73922,28.409124,1.212554,-8.25981,4.87799,-1.14918,50,6.33932,5.19785,-128.10801,-5.72203,-13.86099,24.03781,-23.98818,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,7958f150-d5d0-11ee-8a1a-e3661925ee77,86.64477,8.18754,,6.6285,,,,2.0557,2.48381,-0.32501,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:29:45.49,2024-02-27T18:29:45.4947120-06:00,2024-02-28T00:29:45.4947120Z,LineDrive,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,87bddc6d-4941-4ebf-aca9-ed1bb7bff1b0,55.30961,-129.10045,12.0189,6.55512,-4.73165,-11.99409,-1.37559,5.77012,-6.93049,285.195651,2.0557,129.87687,-20.95889,4.25648,-1.27012,0.89091,-0.8252,0.46034,-0.10373,2.48381,21.88101,-22.20644,2.58682,-0.53752,0.01207,0.1186,-0.08215,0.01969,-0.325,60.93366,-0.27569,-0.40136,0.6525,-1.24765,1.42025,-0.82808,0.18954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
230,2024-02-27,18:30:31.22,6,1,"Berghorst, Adam",689152,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04301,-2.505884,-4.927352,2216.95026,224.020653,1:30,6.5385,1.22999,5.36302,-19.38745,17.79832,15.72072,2.56289,-2.09176,79.21747,-6.191233,-2.147378,0.438894,,,,,,,,,,,,-9.55693,10.21174,-0.79801,50,6.29953,10.32444,-128.28859,-6.24616,-15.51343,32.96164,-15.59771,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,94a7c1c0-d5d0-11ee-8a1a-e3661925ee77,85.88044,,,9.82554,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:30:31.22,2024-02-27T18:30:31.2218416-06:00,2024-02-28T00:30:31.2218416Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,e857ded8-136d-4fa4-ba07-a4b33a85d900,55.1297,-129.59988,16.48082,6.53568,-5.62564,-7.79886,-1.22101,10.9416,-7.75672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-27,18:30:46.83,6,2,"Berghorst, Adam",689152,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4088,-0.578307,-2.037555,2246.6388,237.518793,2:00,6.53684,1.25267,5.09263,-26.07446,11.51178,15.83757,3.8186,0.65143,79.23934,-5.421743,0.762794,0.441251,,,,,,,,,,,,-8.46126,6.31949,-1.07283,50,6.46243,3.79255,-127.90644,-2.24902,-13.74287,31.19557,-21.90983,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,9df11380-d5d0-11ee-8a1a-e3661925ee77,85.42173,,,9.16947,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:30:46.83,2024-02-27T18:30:46.8360496-06:00,2024-02-28T00:30:46.8360496Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,1e4c7ec5-0b2d-43ad-bb16-14bd636f0e79,55.40069,-129.21692,15.59779,6.53758,-1.32862,-10.95492,-1.24427,4.36987,-6.87144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-27,18:31:05.52,6,3,"Berghorst, Adam",689152,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32639,-1.332924,-2.579119,2222.965332,239.355715,2:00,6.46382,1.2052,5.26377,-23.24986,12.68709,19.44497,3.27265,0.40107,81.54552,-5.639065,0.868994,0.431461,71.35687,42.396825,-179.993381,4036.704944,,,,,65.75169,,,-10.53355,7.07004,-0.98433,50,6.32489,4.96375,-129.53768,-3.85418,-17.86907,27.46884,-20.1805,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,a90e13d0-d5d0-11ee-8a1a-e3661925ee77,87.35996,46.0387,,7.78086,,,,2.24405,3.45381,-0.42161,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:31:05.52,2024-02-27T18:31:05.5278896-06:00,2024-02-28T00:31:05.5278896Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,ba3dd316-a825-42f8-b911-e88a053902cb,55.23591,-130.64325,13.73442,6.46366,-3.04195,-10.09025,-1.19859,5.68295,-8.93453,334.763196,2.24406,-77.28935,4.24262,-0.84393,1.31267,-2.70243,3.16238,-1.80763,0.39607,3.45381,70.56491,-29.26915,3.60157,0.0458,-1.82182,2.24171,-1.22986,0.25019,-0.4216,-0.00992,-4.38635,0.77112,0.72875,-2.03957,2.40736,-1.34944,0.28645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2024-02-27,18:31:25.12,6,4,"Berghorst, Adam",689152,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00063,1.16246,-2.095652,1719.085837,248.809307,2:15,6.39207,1.06153,5.57884,-37.81455,7.45847,15.59442,4.3274,0.40299,72.33208,-5.812054,0.685757,0.484274,,,,,,,,,,,,-8.43138,3.89638,-0.89153,50,6.46753,3.58183,-114.65883,1.10693,-11.23612,20.98771,-26.98149,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,b4c77b30-d5d0-11ee-8a1a-e3661925ee77,77.83288,,,6.66855,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:31:25.12,2024-02-27T18:31:25.1242800-06:00,2024-02-28T00:31:25.1242800Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,73d33f29-77ec-475b-87a2-3aeaf206b1e0,54.91907,-115.55574,10.49386,6.39559,2.25997,-13.49075,-1.05486,4.06201,-5.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-27,18:31:39.15,6,5,"Berghorst, Adam",689152,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67061,-1.649674,-3.662279,2282.042141,229.560547,1:45,6.49088,1.17056,5.29572,-20.19958,16.16324,17.31765,3.25514,-0.82942,80.29188,-5.461383,-0.595233,0.43401,,,,,,,,,,,,-9.80898,9.01434,-0.84996,50,6.32643,7.47358,-129.56572,-4.41263,-16.3512,31.96097,-17.14754,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,bd1afb40-d5d0-11ee-8a1a-e3661925ee77,86.84684,,,9.37872,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:31:39.15,2024-02-27T18:31:39.1516976-06:00,2024-02-28T00:31:39.1516976Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Marx, Alex",1000091022,Right,IND_SYC,681eb0f3-03cd-41a9-80eb-b474232361ee,55.19826,-130.84173,15.98049,6.48893,-3.72803,-8.57377,-1.16136,8.12638,-8.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
