PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-04-13,21:34:55.22,2,4,"Guth, Luke",823224,Right,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46561,-1.152519,-2.479426,2543.004016,203.500818,12:45,5.84505,1.13478,5.53924,-19.50119,14.48308,5.81331,3.14156,-0.6997,83.30704,-4.808802,-1.444184,0.419576,,,,,,,,,,,,-3.62158,7.96666,-0.92344,50,5.73221,5.47345,-132.60937,-3.33007,-6.43336,28.99597,-18.0221,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,dfb12e30-fa07-11ee-9b79-07264ab22b4a,89.83464,,,8.15857,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:34:55.22,2024-04-13T21:34:55.2286790-05:00,2024-04-14T02:34:55.2286790Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,73701a51-a836-40dc-be15-f98b0ab9e15d,54.95958,-133.68942,14.49799,5.84375,-2.65878,-9.01105,-1.13177,5.71309,-3.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-13,21:35:13.18,2,5,"Guth, Luke",823224,Right,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.32274,-0.387528,-0.341318,2932.259636,80.491079,8:45,5.83887,1.25313,4.64231,-49.29294,-1.69721,-20.908,1.36283,-0.81358,71.5776,-9.267655,-4.016036,0.496541,81.15715,-14.542095,-18.824282,,,,,7.97983,7.53337,-8.346262,0.049569,10.16375,-0.23665,-1.19766,50,5.75428,1.58658,-114.78848,-2.63127,13.22502,26.15363,-32.48198,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,ea6de610-fa07-11ee-9b79-07264ab22b4a,75.90995,1.48372,,7.74514,,,,2.48147,1.48372,0.68727,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:35:13.18,2024-04-13T21:35:13.1805766-05:00,2024-04-14T02:35:13.1805766Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,1e2be3c9-8f96-4629-af2f-b4979e7d57e4,55.85896,-116.11573,13.07681,5.84598,-0.98288,-16.24099,-1.26115,0.91543,6.61251,180,2.48016,109.21826,,,,,,,,1.48408,-29.9324,,,,,,,,0.68772,-37.23259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-04-13,21:35:48.92,3,1,"Guth, Luke",823224,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32269,-0.441901,0.311219,2918.838995,88.634847,9:00,5.7626,1.2808,4.86661,-44.58699,1.1937,-20.13631,1.62878,-0.10268,72.69278,-8.523994,-3.241493,0.486982,,,,,,,,,,,,9.9652,1.26036,-1.29361,50,5.68172,0.25053,-116.31964,-2.55544,13.4008,25.57983,-30.47917,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,ffbac790-fa07-11ee-9b79-07264ab22b4a,77.40013,,,7.6299,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:35:48.92,2024-04-13T21:35:48.9283142-05:00,2024-04-14T02:35:48.9283142Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,c946d114-69f8-419b-9775-cd4a3f68154e,55.63306,-117.55187,12.78992,5.76946,-1.08719,-15.23959,-1.29013,-0.39502,6.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-13,21:36:05.86,3,2,"Guth, Luke",823224,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47215,-1.738142,-1.465537,2509.240199,222.964819,1:30,5.81357,1.26022,5.76575,-19.91387,13.76414,11.78686,2.53532,0.87814,83.37009,-5.478395,0.645397,0.417681,,,,,,,,,,,,-6.39107,7.83933,-1.14591,50,5.65759,2.86731,-132.72551,-4.68445,-11.36113,29.32159,-18.23836,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,09cd0ea0-fa08-11ee-9b79-07264ab22b4a,90.24222,,,8.10206,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:36:05.86,2024-04-13T21:36:05.8628166-05:00,2024-04-14T02:36:05.8628166Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,0baf61c2-cd10-43e2-a038-b6195f00d7ed,54.73392,-133.76723,14.6608,5.81251,-4.03649,-9.11918,-1.25495,3.27095,-5.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-13,21:36:22.06,3,3,"Guth, Luke",823224,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40923,-2.398851,-1.852498,2441.886505,213.997037,1:15,5.8106,1.16457,5.48019,-14.83127,18.82233,11.88288,2.32754,0.4208,83.49782,-5.232621,0.263023,0.41753,,,,,,,,,,,,-6.51485,10.54796,-1.01006,50,5.59009,3.76596,-133.82327,-6.05823,-11.68539,31.82097,-13.25474,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,13752230-fa08-11ee-9b79-07264ab22b4a,90.27491,,,8.91141,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:36:22.06,2024-04-13T21:36:22.0605510-05:00,2024-04-14T02:36:22.0605510Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3b91f5fc-29bc-47d0-a76b-b5e881b1c2ce,55.01799,-135.01119,15.91049,5.80702,-5.56341,-6.62737,-1.15879,4.2022,-5.84269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-13,21:36:37.62,3,4,"Guth, Luke",823224,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.17251,0.467216,1.235897,2859.006983,72.653713,8:30,5.82578,1.27718,4.45904,-53.54731,-4.24504,-19.59792,1.80913,0.82268,70.45193,-9.153624,-2.197706,0.505365,73.34882,37.887138,-16.36901,5638.472412,102.0425,62.46617,-41.07648,236.80609,233.96435,-26.011793,4.173591,9.96363,-1.72299,-1.38728,50,5.82326,-1.58257,-113.07889,-1.12847,12.60204,25.07274,-34.35332,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,1cc3a410-fa08-11ee-9b79-07264ab22b4a,74.58466,64.50605,,7.72058,,,,1.57337,1.94842,-0.83043,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:36:37.62,2024-04-13T21:36:37.6295494-05:00,2024-04-14T02:36:37.6295494Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,1b39add5-4f61-40cb-8080-210ec5d37a15,56.04224,-114.41077,12.53637,5.83474,0.69641,-17.17666,-1.28543,-2.25201,6.30102,149.873851,1.57463,81.42988,-17.63119,4.72733,-0.87403,0.10182,-0.00824,0.00116,-0.00012,1.94886,66.04832,-19.05586,0.65923,0.37144,-0.26601,0.0863,-0.01379,0.00085,-0.83027,-23.93265,-1.33347,0.65018,-0.15204,0.01123,0.004,-0.00106,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2024-04-13,21:39:19.96,1,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31828,-0.34157,-1.903087,2221.03818,90.320088,9:00,5.6244,2.41005,5.8685,-37.08667,1.16421,-6.29914,2.21636,0.11662,78.70191,-7.153809,-3.033271,0.445135,90.0522,10.549314,-40.81414,4182.29334,78.34449,13.32246,-77.21478,205.56791,137.9689,-48.024167,1.936139,2.73303,1.00638,-2.25209,50,5.57495,4.36895,-123.98702,-2.0021,4.26908,23.98696,-30.60202,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,7d7d4c70-fa08-11ee-9b79-07264ab22b4a,84.67635,13.33754,,6.61637,,,,0.94836,2.49136,-0.18023,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:39:19.96,2024-04-13T21:39:19.9649350-05:00,2024-04-14T02:39:19.9649350Z,LineDrive,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,5ee813eb-7118-4f1a-a60d-6ecc18b943fa,54.63465,-124.88044,11.99348,5.62829,-0.86229,-15.30101,-2.41186,4.20994,2.13454,,0.94836,98.27027,-20.73886,4.75442,-1.02808,0.19656,-0.03441,0.00477,-0.00033,2.49136,24.18078,-13.61696,0.03774,0.17628,-0.06048,0.01593,-0.00233,0.00015,-0.18023,-84.86699,3.07965,0.32226,-0.27622,0.09406,-0.02294,0.00369,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
227,2024-04-13,21:39:43.99,1,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68296,-2.153077,-3.736782,2277.555904,214.053121,1:15,5.68865,2.19761,6.47736,-15.49619,16.41666,10.40461,2.41496,-0.37173,84.69406,-5.128645,-1.854257,0.406588,,,,,,,,,,,,-6.42201,9.46993,-1.9382,50,5.52944,8.34401,-134.40294,-5.47024,-11.7547,28.95038,-14.84046,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,8bce2790-fa08-11ee-9b79-07264ab22b4a,92.70437,,,7.9889,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:39:43.99,2024-04-13T21:39:43.9905350-05:00,2024-04-14T02:39:43.9905350Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,2333333c-ce99-4f61-b7df-0fdbd918209d,54.02238,-135.26659,14.47519,5.68603,-5.02752,-7.42023,-2.19235,8.69467,-5.87735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-13,21:40:04.96,1,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31191,0.658834,-1.821727,2302.623581,202.715931,12:45,5.78894,2.09974,6.39302,-15.72489,15.63812,6.15209,5.08485,0.93626,85.37673,-2.35708,-0.708067,0.40307,,,,,,,,,,,,-3.65882,8.24276,-1.97124,50,5.82862,4.0511,-135.62256,1.13074,-6.84066,28.60312,-16.76316,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,984e1340-fa08-11ee-9b79-07264ab22b4a,93.51344,,,7.93518,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:40:04.96,2024-04-13T21:40:04.9676870-05:00,2024-04-14T02:40:04.9676870Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,d22a57bc-e57b-40e9-a86a-e5daac12fa45,54.1063,-136.48584,14.30156,5.78685,1.63668,-8.38158,-2.09662,4.25756,-3.42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-13,21:40:23.80,1,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17821,0.129871,-2.282363,1714.544844,238.944841,2:00,5.49466,2.04794,6.36864,-31.21021,10.82497,15.56631,3.01342,1.24378,73.60626,-5.759448,0.535573,0.466636,,,,,,,,,,,,-8.70469,6.05213,-1.88911,50,5.4898,4.10708,-117.82303,-0.6095,-12.11224,24.50672,-23.75277,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,a39509c0-fa08-11ee-9b79-07264ab22b4a,80.77487,,,7.57196,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:40:23.80,2024-04-13T21:40:23.8004294-05:00,2024-04-14T02:40:23.8004294Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e7e35558-caf6-4d82-a3ba-1ac63ebf5585,54.12962,-118.67887,12.25336,5.4966,0.22,-11.87638,-2.03992,4.53007,-6.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-13,21:40:42.23,1,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31952,0.842456,-1.18053,2211.492275,59.678002,8:00,5.51896,2.33624,5.83746,-42.39038,-0.85854,-3.79331,2.76969,0.9227,75.10137,-6.968815,-1.861045,0.463833,,,,,,,,,,,,1.57039,-0.2115,-2.23782,50,5.56319,2.61578,-119.50293,0.32475,2.25645,24.40318,-32.47793,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,ae907850-fa08-11ee-9b79-07264ab22b4a,81.26289,,,7.21815,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:40:42.23,2024-04-13T21:40:42.2380000-05:00,2024-04-14T02:40:42.2380000Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,00ad1072-9374-4804-ab81-3f2700f22070,54.66256,-120.45129,12.20159,5.52604,1.58691,-16.23896,-2.33777,2.52809,1.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50364,,,0.924829,,,,1.12534,5.607,-2.17851,70.61099,7.18805,54.17429,1.26999,82.81884,-8.39908,5.66275,14.07597,-13.4042,-2.16416,63.01875,-2.26359,High,High,High,,,High,High,High
231,2024-04-13,21:41:10.48,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66553,0.435398,-1.37233,2286.367197,116.623066,10:00,5.69066,2.26447,5.86912,-35.8875,3.62126,-5.04028,3.10461,0.56941,77.48642,-6.169938,-2.27661,0.452395,,,,,,,,,,,,2.23327,2.11264,-2.15042,50,5.70506,3.11443,-121.66361,-0.27265,3.38385,21.43123,-28.97297,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,bf6195b0-fa08-11ee-9b79-07264ab22b4a,83.31749,,,6.17911,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:41:10.48,2024-04-13T21:41:10.4865350-05:00,2024-04-14T02:41:10.4865350Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,826e4d0c-5c4f-418d-bbb5-6977b6612b32,54.63302,-122.47701,10.71562,5.69454,0.82698,-14.48648,-2.26619,2.986,1.69193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-13,21:41:27.06,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.7647,-0.184498,-2.927275,1595.149048,246.723621,2:15,5.44016,2.14177,6.65234,-34.28057,8.48634,16.52599,2.41436,0.8374,72.97427,-6.638883,0.079897,0.47068,88.08484,19.074971,23.825478,2264.226674,98.5118,28.20732,48.94306,265.78211,265.78211,31.967318,2.855474,-9.60756,4.92087,-1.95089,50,5.41379,5.377,-115.90874,-1.28169,-13.02389,22.38291,-25.5034,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,c9446850-fa08-11ee-9b79-07264ab22b4a,80.08087,29.98109,,6.79042,,,,2.48964,2.56466,-0.83167,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:41:27.06,2024-04-13T21:41:27.0697542-05:00,2024-04-14T02:41:27.0697542Z,LineDrive,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,c630d3c7-6d58-42b2-8cc4-f1eea95d1c53,53.85053,-116.64994,11.19146,5.44225,-0.43716,-12.7517,-2.13609,5.80828,-6.51194,240.124036,2.48973,111.68814,-18.36995,3.68902,-0.63918,0.02574,0.02901,-0.00949,0.00102,2.56459,42.22318,-17.57519,1.23916,-0.27852,0.11543,-0.04291,0.00999,-0.00097,-0.83165,49.32079,1.44007,-1.02272,0.34804,-0.09612,0.02323,-0.00397,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-04-13,21:45:07.53,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54047,0.122343,2.074187,2352.708924,234.20417,1:45,5.98446,-2.59466,5.928,-40.35105,2.40642,1.6076,2.73547,-0.53522,74.41556,-7.302466,2.362893,0.470628,64.38252,62.302047,50.935938,6174.629889,66.38619,55.66485,87.70902,138.33496,113.70385,52.899792,4.000214,-0.2865,1.53866,2.4278,50,5.97104,-4.29875,-117.06331,-1.02528,-0.39964,21.00989,-30.02768,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,4ca908e0-fa09-11ee-9b79-07264ab22b4a,80.08974,74.98935,,6.1249,,,,4.02473,1.80031,0.53401,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:45:07.53,2024-04-13T21:45:07.5360326-05:00,2024-04-14T02:45:07.5360326Z,Popup,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,541add87-d9c5-4bcd-b8e3-06018085c787,54.57548,-117.88163,10.50494,5.9882,0.14427,-15.01384,2.59492,-4.28318,-0.19982,295.308049,4.02466,27.6636,-3.64031,0.85523,-0.25361,0.09628,-0.02998,0.00514,-0.00035,1.80097,83.59074,-28.55693,3.53149,-0.63193,0.06642,-0.00528,0.00117,-0.00014,0.53337,34.09737,-1.04546,-0.13648,-0.20943,0.19926,-0.07611,0.01326,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-04-13,21:45:42.71,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08128,-0.206288,2.995242,1669.932273,101.737735,9:30,5.60881,-2.92342,6.06774,-41.57101,5.25248,-18.03942,1.95339,-1.6522,70.70355,-7.905681,-0.253327,0.492497,,,,,,,,,,,,10.0852,3.25973,2.70016,50,5.57091,-5.1994,-111.89194,-1.63488,12.76202,20.53653,-28.04912,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,61aad7a0-fa09-11ee-9b79-07264ab22b4a,76.53339,,,6.37773,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:45:42.71,2024-04-13T21:45:42.7136582-05:00,2024-04-14T02:45:42.7136582Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,c37724d0-c472-4bcd-b0fc-8cb9fddd5bc8,54.4338,-112.70277,10.26827,5.61359,-0.52742,-14.02456,2.91539,-5.70328,6.38101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-13,21:46:08.24,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.24469,-1.452476,2.427367,2283.137662,306.656559,4:15,5.91801,-2.67379,6.11538,-45.91691,-2.03799,4.88284,0.74711,-0.02114,72.85865,-9.915477,3.30866,0.476759,,,,,,,,,,,,-1.69701,-0.08299,2.48506,50,5.78302,-5.11266,-116.31886,-4.38811,-2.27656,26.05899,-32.28536,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,70e3a1c0-fa09-11ee-9b79-07264ab22b4a,79.05965,,,7.38603,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:46:08.24,2024-04-13T21:46:08.2428998-05:00,2024-04-14T02:46:08.2428998Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,d3b86e02-e9fb-49a7-85c3-ca1490600950,54.38477,-117.29707,13.0295,5.92499,-3.17617,-16.14268,2.67538,-5.02721,-1.13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-13,21:46:31.98,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60272,-1.273825,5.068292,1928.945084,103.484883,9:30,5.61962,-3.2803,5.89684,-40.97416,5.50422,-16.95469,1.01761,0.02473,71.61387,-8.79956,2.035414,0.490678,73.11829,-5.904135,-46.005673,,,,,13.21977,13.20528,-36.959296,0.104473,10.10591,3.55925,2.88133,50,5.49283,-9.36403,-112.39623,-3.7498,12.97998,19.59927,-27.60258,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,7f07a080-fa09-11ee-9b79-07264ab22b4a,76.81701,1.15388,,5.98885,,,,2.81322,1.15388,0.07881,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:46:31.98,2024-04-13T21:46:31.9879238-05:00,2024-04-14T02:46:31.9879238Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e3c5a205-77af-41c1-89a0-b42f2f96c01a,54.60708,-113.19675,9.79964,5.62296,-2.62239,-13.80129,3.27463,-9.89418,6.48999,180,2.81168,74.18391,,,,,,,,1.15411,-11.04479,,,,,,,,0.0804,-76.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-04-13,21:47:24.95,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.72993,-0.869984,4.102912,1757.459658,101.773024,9:30,5.71192,-2.87314,6.156,-40.92286,5.16461,-17.48257,1.49577,-0.53278,71.19913,-8.45359,0.953911,0.48861,87.10476,-6.567195,-44.976839,,,,,17.18151,17.18151,-36.242011,0.119352,10.30032,3.3413,2.56997,50,5.62453,-7.47589,-112.70767,-2.90328,13.18942,21.3514,-27.89557,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,9e9b1f80-fa09-11ee-9b79-07264ab22b4a,77.14211,1.7461,,6.5308,,,,3.12822,1.7461,0.56281,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:47:24.95,2024-04-13T21:47:24.9559622-05:00,2024-04-14T02:47:24.9559622Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,5a432def-a1cc-4aa4-abd0-975d8c5f81b3,54.34716,-113.52821,10.6757,5.71551,-1.83125,-13.94779,2.86701,-7.98276,6.59471,,3.12599,89.89454,,,,,,,,1.74646,-14.62978,,,,,,,,0.56503,-89.82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
