PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-05-18,17:48:19.18,2,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55162,-2.132052,-3.641813,2236.928985,200.147139,12:45,6.10521,1.53528,5.99053,-12.95666,20.92954,7.2137,3.04465,-1.24327,82.23671,-4.670638,-2.34905,0.41897,,,,,,,,,,,,-4.83996,11.73957,-1.25147,50,5.92938,8.10377,-132.42337,-5.24174,-8.45435,32.57497,-11.66762,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,b8f9b790-1568-11ef-9aa8-19659521c260,89.96459,,,9.3149,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:48:19.18,2024-05-18T17:48:19.1864904-05:00,2024-05-18T22:48:19.1864904Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,a69ac930-ca60-4f35-ba44-bc2603a80b37,54.50381,-133.52667,16.28748,6.10023,-4.84656,-5.83381,-1.53079,8.39012,-4.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-18,17:48:33.40,2,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73908,2.821575,-0.480696,1348.565116,239.918888,2:00,5.94941,1.34273,6.01649,-43.31924,8.18441,10.47402,4.95536,1.77027,66.1603,-5.339625,1.402041,0.516524,,,,,,,,,,,,-5.44933,3.81484,-1.31014,50,6.14827,0.51019,-108.06291,4.0977,-6.23018,24.64109,-27.81257,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,c182eda0-1568-11ef-9aa8-19659521c260,72.97326,,,8.57877,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:48:33.40,2024-05-18T17:48:33.4069832-05:00,2024-05-18T22:48:33.4069832Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,e8f56688-4f2e-48bb-adae-6d6ec919e131,54.4742,-109.07837,12.32054,5.95579,5.24385,-13.90628,-1.33645,0.76694,-3.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-18,17:48:52.55,2,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99265,-2.207081,-2.817088,2009.865789,210.722047,1:00,6.13563,1.53212,5.77445,-14.20654,20.42997,11.35107,2.89446,-0.1455,81.51828,-4.970034,-0.787492,0.423583,,,,,,,,,,,,-6.63575,11.45422,-1.30575,50,5.94449,5.95311,-131.62656,-5.44403,-11.4198,32.90584,-12.4619,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,ccdbe580-1568-11ef-9aa8-19659521c260,88.98478,,,9.47437,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:48:52.55,2024-05-18T17:48:52.5579848-05:00,2024-05-18T22:48:52.5579848Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,4dd6bada-85ba-49c5-be65-bb90d408abfe,54.71941,-132.80114,16.45292,6.13087,-4.9992,-6.23095,-1.52552,6.36074,-5.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-18,17:49:06.65,2,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81028,-2.823029,-2.01888,2096.832306,206.60771,1:00,6.28096,1.46847,5.7102,-11.27327,23.92076,11.24989,2.70763,0.52426,80.59193,-5.081265,-0.008343,0.426979,,,,,,,,,,,,-6.45681,13.59213,-1.30651,50,6.03789,4.1209,-131.27022,-6.71537,-10.92565,35.61837,-9.17468,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,d53ecee0-1568-11ef-9aa8-19659521c260,88.27713,,,10.21836,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:49:06.65,2024-05-18T17:49:06.6508360-05:00,2024-05-18T22:49:06.6508360Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,e0b98e12-9b06-4b24-be84-9dae66d6cca9,54.78518,-132.56226,17.80919,6.27545,-6.38257,-4.58734,-1.46318,4.51722,-5.46282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-18,17:49:26.47,2,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29832,-2.214474,-3.195109,2278.243327,204.03162,12:45,6.28739,1.30637,5.90567,-11.73942,22.66104,9.59941,3.24928,-0.86263,82.2743,-4.507055,-1.475992,0.422137,76.37722,62.797538,78.119218,3879.4295,,,,,73.5053,,,-5.8413,12.5932,-1.0551,50,6.1026,6.90163,-130.90395,-5.35309,-10.11677,28.11556,-10.36344,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,e110ee60-1568-11ef-9aa8-19659521c260,89.28957,110.58144,,8.02402,,,,1.3616,3.01104,0.72626,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:49:26.47,2024-05-18T17:49:26.4777800-05:00,2024-05-18T22:49:26.4777800Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,c327433a-6ea6-4686-a6a7-ae039a008af5,54.59396,-131.88695,14.05778,6.28343,-4.99076,-5.18172,-1.30258,7.25534,-5.05839,204.982552,1.3616,10.54366,-10.43353,3.27795,-0.75686,0.0905,0.02762,-0.01643,0.00254,3.01104,99.62963,-26.76708,3.19041,-0.63614,0.13327,-0.03549,0.00813,-0.00092,0.72626,50.11151,-8.62722,2.02984,-0.3978,0.06067,-0.00065,-0.00277,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-05-18,17:49:50.26,2,7,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01872,-4.149528,-2.677895,2320.172293,209.291829,1:00,6.11303,1.30521,6.02852,-9.25335,24.27301,12.90264,1.48805,-0.1014,82.75348,-6.017455,-0.359934,0.41674,66.23668,48.095941,137.742608,4474.82956,,,,,71.76105,,,-7.53166,14.22552,-1.10279,50,5.7829,5.6686,-133.05797,-9.82756,-13.27462,33.04369,-7.10149,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,ef3d5190-1568-11ef-9aa8-19659521c260,90.44603,54.7122,,9.26524,,,,1.10242,1.60204,0.12309,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:49:50.26,2024-05-18T17:49:50.2630984-05:00,2024-05-18T22:49:50.2630984Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,72d3843a-bff7-456c-9b6e-09e540c30dd1,54.46979,-134.16341,16.52185,6.1077,-9.58999,-3.55074,-1.29985,6.11269,-6.63731,317.470106,1.10242,-48.02349,-0.89628,1.08984,-0.19311,0.1189,-0.26132,0.18618,-0.04468,1.60205,72.3029,-26.73663,3.08651,-0.59949,0.17701,-0.10998,0.05057,-0.00998,0.1231,43.62952,-10.17286,2.84303,-0.45835,0.23028,-0.38511,0.25727,-0.06035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-05-18,17:50:11.07,2,8,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.85643,-2.779773,-1.436915,2289.172329,210.630549,1:00,6.09665,1.09853,6.31411,-13.71083,18.83871,10.5493,2.39074,0.65378,84.18148,-5.419919,0.471342,0.410624,102.9012,-0.248319,-38.876094,2741.018846,,,,66.44946,63.26914,-41.221047,0.447922,-5.90914,10.89611,-0.9983,50,5.88627,2.92148,-133.4127,-6.83556,-10.66745,28.2664,-12.50384,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,fbaa2a70-1568-11ef-9aa8-19659521c260,91.79318,3.06192,,7.67495,,,,2.15538,3.06192,-1.13004,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:50:11.07,2024-05-18T17:50:11.0771784-05:00,2024-05-18T22:50:11.0771784Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,6bffe650-1087-40a0-a386-24b86043d439,54.18638,-134.29675,14.1332,6.09394,-6.44449,-6.25192,-1.09489,3.25511,-5.33373,,2.17007,117.05472,-23.09735,,,,,,,3.06502,-0.74629,-13.62551,,,,,,,-1.12271,-94.94363,-0.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-05-18,17:51:05.04,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47818,6.381474,0.08269,1830.088526,43.130357,7:30,6.06217,1.25541,5.79145,-64.50763,-11.80194,-12.66438,6.64756,0.27697,66.52943,-5.439358,-2.178267,0.522517,,,,,,,,,,,,6.38646,-7.21599,-1.25484,50,6.55157,0.31421,-106.1425,9.84715,7.24524,19.11251,-40.36038,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,1be422a0-1569-11ef-9aa8-19659521c260,72.13634,,,6.94875,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:51:05.04,2024-05-18T17:51:05.0475592-05:00,2024-05-18T22:51:05.0475592Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,187fe8b9-1805-481c-8c34-d4c2e93f4cc0,54.71122,-106.98746,9.55626,6.07678,11.63147,-20.18019,-1.26165,-0.0061,3.62262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-18,17:51:42.40,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89474,-2.914343,-3.442206,2344.914811,213.461911,1:00,6.11854,1.45571,5.98438,-11.7352,21.03789,13.11993,2.43215,-0.64532,83.83945,-5.217907,-1.089271,0.412031,76.12762,58.111809,65.467235,4420.272964,,,,,82.28903,,,-7.84406,12.0804,-1.19102,50,5.88156,7.51779,-134.45577,-7.14283,-14.18162,32.52324,-10.33337,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3215bed0-1569-11ef-9aa8-19659521c260,91.47959,99.03934,,9.05529,,,,2.42995,2.5242,0.62566,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:51:42.40,2024-05-18T17:51:42.4066632-05:00,2024-05-18T22:51:42.4066632Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,2c08ca9c-b600-4b6c-aa34-15bc216b1b85,54.51451,-135.54338,16.26162,6.11465,-6.79727,-5.16669,-1.45035,7.99203,-7.09081,,2.42993,24.49299,-5.47307,0.53464,-0.6019,0.83534,-0.68061,0.27573,-0.04305,2.5242,94.80369,-25.54971,3.44089,-0.88568,0.43026,-0.27117,0.11683,-0.0207,0.62564,53.6605,-2.32663,-0.89992,-0.22976,0.73824,-0.65172,0.26281,-0.04009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
282,2024-05-18,17:52:04.59,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.18298,-0.041769,-4.112332,1194.796594,234.306674,1:45,5.94245,1.2406,6.31794,-39.54451,9.85335,11.26229,2.60851,-1.6151,68.16756,-7.454909,-2.080709,0.505854,,,,,,,,,,,,-7.10772,5.68217,-0.94424,50,5.92097,7.43784,-108.89076,-1.1386,-8.42447,21.41112,-25.43922,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3f5bb9a0-1569-11ef-9aa8-19659521c260,74.51244,,,7.01542,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:52:04.59,2024-05-18T17:52:04.5916744-05:00,2024-05-18T22:52:04.5916744Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,fef052c1-296d-417d-8782-d1a182a0c160,54.17852,-109.7093,10.70556,5.94591,-0.16606,-12.71961,-1.23474,7.75991,-4.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-18,17:52:26.05,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.34144,2.044517,-1.368595,1069.706944,244.592939,2:15,5.98091,1.48082,6.26063,-50.35247,8.45437,12.9528,3.67138,1.29805,62.08931,-7.42798,0.971895,0.551932,,,,,,,,,,,,-7.17146,4.32528,-1.38528,50,6.10866,1.97899,-100.45897,2.31882,-7.12796,20.42649,-27.87503,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,4c2cf9a0-1569-11ef-9aa8-19659521c260,68.29187,,,7.25213,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:52:26.05,2024-05-18T17:52:26.0511304-05:00,2024-05-18T22:52:26.0511304Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,915c702e-0422-43bd-84e3-abdf15d931b2,54.23468,-101.31636,10.21325,5.98677,3.48885,-13.93751,-1.47463,2.27818,-3.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-18,17:56:16.45,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.93886,-0.877751,-2.705135,1476.849595,234.641725,1:45,6.11075,1.73933,6.52975,-29.23498,9.83658,11.96827,2.86832,0.25325,76.24055,-6.398495,-0.532208,0.449885,99.04338,18.792098,24.191998,1545.982456,98.1645,30.96926,49.63541,305.29267,293.52761,32.261848,3.024977,-7.13075,5.82185,-1.55624,50,6.0372,5.3232,-121.85729,-2.68775,-10.60872,26.30888,-23.51264,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,d577c3c0-1569-11ef-9aa8-19659521c260,83.78235,35.46078,,7.69831,,,,2.28742,3.03113,-0.23616,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:56:16.45,2024-05-18T17:56:16.4580000-05:00,2024-05-18T22:56:16.4580000Z,LineDrive,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,8d81cd6d-ed0f-475a-ac48-804f53230c73,53.96941,-122.71129,13.15444,6.11205,-1.92452,-11.75632,-1.73463,5.66756,-5.30436,237.809494,2.28715,125.45479,-24.19942,6.06668,-1.46985,0.3846,-0.09319,0.01462,-0.00099,3.0314,46.78212,-17.96411,0.74344,0.13859,-0.13639,0.04939,-0.00859,0.00061,-0.23594,56.3452,0.40954,-1.05596,0.49245,-0.18969,0.05406,-0.00898,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-05-18,17:56:54.70,5,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62894,-3.030017,-1.774075,2127.293606,188.867437,12:15,6.31523,1.05621,6.05824,-12.59938,18.60221,2.73929,2.45676,-0.35811,86.15154,-5.461545,-1.281215,0.402031,,,,,,,,,,,,-1.91457,10.74477,-0.91979,50,6.07266,4.12659,-137.19647,-7.59774,-3.6344,31.50429,-11.77753,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,ec3bb4e0-1569-11ef-9aa8-19659521c260,93.75501,,,8.47739,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:56:54.70,2024-05-18T17:56:54.7090000-05:00,2024-05-18T22:56:54.7090000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,dae53125-2b0f-4157-8752-7310b3e1fed0,54.43894,-138.21203,15.75215,6.31146,-7.21809,-5.88877,-1.0547,4.24375,-1.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-18,17:57:14.36,5,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61012,-2.341576,-1.056709,2212.596206,87.186444,9:00,6.14715,1.47898,6.27959,-38.85947,0.8135,-9.95119,0.749,-0.3244,76.71145,-9.511549,-2.860367,0.453335,,,,,,,,,,,,4.87681,1.50551,-1.39629,50,5.95555,2.60711,-121.40572,-6.17635,7.21423,25.73429,-29.94693,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,f7f56a60-1569-11ef-9aa8-19659521c260,83.14487,,,6.89867,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:57:14.36,2024-05-18T17:57:14.3670000-05:00,2024-05-18T22:57:14.3670000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,c04eedb1-7066-4a3f-befb-ee4bf5ab2882,54.22078,-122.29712,12.86714,6.15153,-5.13902,-14.97347,-1.48227,2.35722,3.60712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-18,17:57:54.00,5,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44114,-1.088114,-1.751309,2223.447959,126.078394,10:15,6.27983,1.30255,6.21274,-32.70419,5.85028,-6.45217,2.54968,-0.85191,77.88847,-7.152816,-2.91657,0.446898,54.86948,12.651658,151.510375,2011.345802,,,,85.03464,47.94183,152.133277,1.089933,2.91217,3.64457,-1.16793,50,6.18164,3.99006,-122.76092,-3.3421,4.45553,23.71323,-26.59799,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,0f940410-156a-11ef-9aa8-19659521c260,84.34232,6.41844,,6.55268,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:57:54.00,2024-05-18T17:57:54.0000000-05:00,2024-05-18T22:57:54.0000000Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,41557e55-ed1b-4cc2-a971-07739f322b0c,54.28891,-123.58662,11.85662,6.28189,-2.41595,-13.29899,-1.30416,3.83491,2.22777,355.212369,-2.17677,-69.01298,2.11705,-0.3863,0.38461,-0.60587,0.66617,-0.37136,0.07942,2.22302,17.62618,-18.968,1.09522,-0.40281,0.37937,-0.37917,0.21965,-0.05015,0.83426,37.45512,-1.35119,-0.16825,-0.31984,0.7387,-0.86716,0.48582,-0.10369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2024-05-18,17:58:15.71,5,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65783,-2.851484,-2.667298,2118.89372,213.324309,1:00,6.25087,0.98545,6.13714,-13.5904,17.84434,11.10745,2.47792,-0.55587,86.13484,-5.449589,-0.666987,0.40353,80.89352,37.23416,101.450042,5576.548684,,,,,77.23788,,,-6.43945,10.26221,-0.78752,50,6.02576,5.86185,-135.93314,-7.15889,-12.13081,27.89507,-12.84187,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,1c8464d0-156a-11ef-9aa8-19659521c260,93.40669,53.9841,,7.52299,,,,0.67083,2.77042,0.31257,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:58:15.71,2024-05-18T17:58:15.7130000-05:00,2024-05-18T22:58:15.7130000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,032d35a6-4b4e-43a9-a1ed-64706144b8ec,54.36339,-136.82562,13.94754,6.24824,-6.74802,-6.42094,-0.98128,6.24997,-6.06541,,0.67083,-18.75108,-7.57044,2.93256,-1.50413,1.97774,-2.50265,1.74226,-0.48397,2.77042,71.7878,-20.04754,1.2753,0.32041,-1.13549,1.56757,-1.10379,0.30763,0.31257,92.58086,-19.49179,4.63871,-1.41681,1.33169,-1.61222,1.11596,-0.30931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2024-05-18,17:58:41.47,5,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09258,-3.67178,0.258291,2040.267089,189.17915,12:15,6.20158,1.02644,6.23406,-12.66182,18.34568,2.81414,1.75445,1.49923,86.69153,-6.094957,0.766733,0.400779,,,,,,,,,,,,-1.38874,10.74209,-1.04701,50,5.92074,-0.73556,-136.59488,-9.10095,-2.64345,27.97972,-11.72677,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,2bde2470-156a-11ef-9aa8-19659521c260,94.04797,,,7.40105,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,22:58:41.47,2024-05-18T17:58:41.4770000-05:00,2024-05-18T22:58:41.4770000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,e5290932-f1e7-4a64-abd4-826dd9220769,54.26523,-137.46578,13.98986,6.19833,-8.73594,-5.86339,-1.0254,-0.65328,-1.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
