PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2023-05-02,20:44:49.58,2,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4543,-2.270244,-1.872916,2420.666575,221.608406,1:30,6.21896,1.51952,5.26031,-15.6695,19.03989,15.78773,2.77784,1.07479,82.47682,-5.251063,0.926556,0.424028,,,,,,,,,,,,-8.52886,10.61827,-1.36022,50,5.99989,3.59424,-132.41777,-5.75621,-14.93524,31.90307,-13.57998,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,2a1a6150-e954-11ed-b6c7-db05f2a74ca9,88.89131,,,8.97748,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:44:49.58,2023-05-02T20:44:49.5822114-05:00,2023-05-03T01:44:49.5822114Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,af59896d-1ba3-4b81-9450-47481df4a3c2,55.24168,-133.67467,15.95154,6.21613,-5.22119,-6.78999,-1.51342,4.18265,-7.46762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-02,20:45:11.52,2,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80896,0.484127,-3.158931,1646.179996,260.729655,2:45,5.82214,1.94982,5.31459,-35.48455,4.29949,18.55844,3.32021,0.52828,77.49713,-6.014316,0.13275,0.453968,,,,,,,,,,,,-10.13623,2.41634,-1.67688,50,5.84051,5.9768,-122.96293,-0.25645,-15.5153,24.43607,-28.47544,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,37392510-e954-11ed-b6c7-db05f2a74ca9,83.02876,,,7.31183,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:45:11.52,2023-05-02T20:45:11.5237154-05:00,2023-05-03T01:45:11.5237154Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f77a4eb0-a80f-473d-98e3-3997a1c7a875,55.18883,-123.9898,12.21804,5.82614,0.94017,-14.23772,-1.94174,6.6288,-7.75765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-02,20:45:29.89,2,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.86982,-2.206944,-2.233794,2307.372707,212.104739,1:00,6.19131,1.43026,5.2722,-13.15304,20.91674,12.40631,3.01949,0.3647,83.54433,-4.724604,-0.034819,0.420103,,,,,,,,,,,,-6.7102,11.33012,-1.23475,50,5.97972,4.57535,-133.06041,-5.50592,-12.00718,29.06004,-11.89995,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,422aa890-e954-11ed-b6c7-db05f2a74ca9,89.72186,,,8.32549,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:45:29.89,2023-05-02T20:45:29.8907938-05:00,2023-05-03T01:45:29.8907938Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,13276471-806c-4788-bde6-fd702d208291,55.22595,-134.19689,14.53002,6.18595,-5.04053,-5.94997,-1.42287,5.04492,-6.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-02,20:45:50.46,2,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59289,-2.256965,-4.734182,1667.215844,251.857668,2:30,5.86666,1.76835,5.20977,-32.61829,6.79402,16.8121,1.01752,-1.2931,78.44195,-8.199335,-1.763768,0.451843,,,,,,,,,,,,-9.66938,4.41855,-1.34241,50,5.63263,9.50273,-123.74336,-6.09809,-14.99795,24.61222,-25.32055,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,4e770120-e954-11ed-b6c7-db05f2a74ca9,83.41935,,,7.15094,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:45:50.46,2023-05-02T20:45:50.4612130-05:00,2023-05-03T01:45:50.4612130Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f5d318ee-5092-4e87-8339-64177bc0f99e,55.29308,-124.7917,12.30611,5.86941,-5.01958,-12.66028,-1.76078,10.14156,-7.49898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-02,20:46:06.29,2,6,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.57558,-2.436406,-1.273048,2304.873921,211.220733,1:00,6.14816,1.45999,5.12764,-14.83355,19.56135,11.17068,2.61525,1.19161,83.51074,-5.23699,0.703234,0.422103,,,,,,,,,,,,-5.87953,10.72839,-1.34929,50,5.90809,2.40966,-132.71231,-6.12981,-10.47641,28.64046,-13.0577,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,57e0fa40-e954-11ed-b6c7-db05f2a74ca9,89.29679,,,8.06484,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:46:06.29,2023-05-02T20:46:06.2950000-05:00,2023-05-03T01:46:06.2950000Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,da1468c7-35a2-4941-9e55-ef09d2bb6903,55.37325,-133.86688,14.32023,6.14459,-5.60342,-6.52885,-1.45494,2.83199,-5.23821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76419,,,0.958936,,,,0.46566,5.48308,-1.85746,73.89783,4.6091,-50.93573,0.52334,81.44257,-5.10837,5.52083,11.7061,-13.17822,-1.93041,-56.50984,5.6016,High,High,High,,,High,High,High
275,2023-05-02,20:46:44.20,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09378,-2.042722,-3.415792,2454.353773,208.850512,1:00,6.22483,1.18059,5.28906,-13.02138,20.81359,10.85741,3.21721,-1.12611,83.95018,-4.532024,-1.494134,0.418653,,,,,,,,,,,,-6.33268,11.27095,-0.877,50,6.0291,7.43897,-133.34777,-5.14998,-11.40994,28.49705,-11.86651,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,6e785d20-e954-11ed-b6c7-db05f2a74ca9,90.0326,,,8.1436,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:46:44.20,2023-05-02T20:46:44.2059554-05:00,2023-05-03T01:46:44.2059554Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,38811ad2-46ad-4c99-952f-dd81d4e56f1c,55.21185,-134.45695,14.24852,6.22057,-4.68811,-5.93325,-1.17519,7.88308,-5.70497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-02,20:47:01.54,3,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.74955,-2.517048,-2.502768,2367.470521,207.042714,1:00,6.25881,1.0648,5.30495,-14.09028,20.00989,9.63654,2.71784,-0.48324,83.5865,-5.19622,-0.794227,0.420291,50.07395,-34.305754,54.87299,,,,,4.25413,3.89357,55.13179,0.060927,-5.53114,11.06599,-0.84455,50,6.02002,5.35818,-132.90619,-6.28608,-9.87538,28.96853,-12.41668,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,78c87080-e954-11ed-b6c7-db05f2a74ca9,89.68183,2.54031,,8.16306,,,,0.28978,2.54031,0.4453,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:47:01.54,2023-05-02T20:47:01.5448866-05:00,2023-05-03T01:47:01.5448866Z,GroundBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,84e2c0d9-7d7b-49af-8162-9878948af865,55.19688,-134.03413,14.48426,6.25537,-5.80262,-6.20834,-1.06066,5.74269,-4.93769,180,0.28728,35.16143,,,,,,,,2.54327,-41.69457,,,,,,,,0.44175,49.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-05-02,20:50:11.06,1,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29949,-1.588604,-3.224523,2336.177195,224.695842,1:30,5.62604,2.0956,5.67244,-20.17879,14.46635,13.20776,2.46055,0.18657,82.46943,-5.371018,-0.867889,0.423636,,,,,,,,,,,,-7.58339,8.11804,-1.83144,50,5.47903,6.79039,-130.90908,-4.30214,-13.1602,27.62229,-18.08603,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,e9c37960-e954-11ed-b6c7-db05f2a74ca9,88.97371,,,7.83006,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:50:11.06,2023-05-02T20:50:11.0613282-05:00,2023-05-03T01:50:11.0613282Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,b7ebf9e4-b1c1-407f-bd79-31c6ed51eba4,54.82983,-131.92425,13.81115,5.62493,-3.63744,-9.04302,-2.08989,7.27406,-6.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-02,20:50:25.61,1,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72584,-0.50523,-1.738015,2339.709433,49.543409,7:45,5.5442,1.93132,5.1879,-49.69196,-4.29855,-6.76756,0.92764,-0.26834,73.19303,-9.485089,-2.939019,0.484917,,,,,,,,,,,,2.86417,-1.55709,-1.76446,50,5.45942,3.78605,-115.64085,-2.8055,3.85337,22.86855,-34.26893,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,f276f3c0-e954-11ed-b6c7-db05f2a74ca9,77.7296,,,6.5328,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:50:25.61,2023-05-02T20:50:25.6151330-05:00,2023-05-03T01:50:25.6151330Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,929a743e-baff-4e80-b14e-d9564047cccd,55.31591,-116.68736,11.43428,5.55193,-1.23729,-17.13447,-1.93368,3.60971,1.92669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-02,20:50:40.40,1,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6204,0.309717,-1.990991,2441.047274,75.229181,8:30,5.51678,2.10253,5.01203,-48.8231,-2.01969,-13.15434,1.74071,-0.87373,72.37466,-8.496393,-4.313445,0.492391,,,,,,,,,,,,5.95827,-0.64736,-1.90027,50,5.50699,4.50614,-114.04611,-1.14301,7.83272,21.33782,-33.02508,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,fb4ebf00-e954-11ed-b6c7-db05f2a74ca9,76.54982,,,6.24574,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:50:40.40,2023-05-02T20:50:40.4007202-05:00,2023-05-03T01:50:40.4007202Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,011cb901-962d-482c-af91-82f5f4568e4c,55.4922,-115.0691,10.66891,5.52383,0.4403,-16.51254,-2.1073,4.13061,3.91636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-02,20:50:58.43,1,4,"Burcham, Jake",1000122547,Right,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.79544,-1.192452,-1.791178,2378.405907,216.988657,1:15,5.68082,2.01831,5.74933,-16.99505,16.40977,11.54489,3.15364,1.31218,83.66845,-4.413103,0.274553,0.415983,88.19295,72.599232,-125.234783,3530.284727,,,,,34.4363,,,-6.4202,9.03276,-1.87672,50,5.57146,3.66212,-133.25198,-3.31167,-11.51464,29.29951,-15.97372,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,06007a60-e955-11ed-b6c7-db05f2a74ca9,90.61043,89.89974,,8.12699,,,,1.78936,3.30275,-1.32182,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:50:58.43,2023-05-02T20:50:58.4303906-05:00,2023-05-03T01:50:58.4303906Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,a5c35c0f-311a-4623-8f19-75d875bbdbc1,54.75384,-134.29319,14.64976,5.67906,-2.74402,-7.98686,-2.01413,4.07131,-5.75732,12.388121,1.78936,-22.31698,-5.16721,1.95579,-0.54376,0.14183,-0.03571,0.0077,-0.00098,3.30275,123.42994,-31.98972,4.71546,-1.06143,0.23266,-0.05379,0.01103,-0.00141,-1.32182,-31.5956,2.45422,-0.28639,0.01546,0.00298,-0.00162,0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2023-05-02,20:51:20.67,1,5,"Burcham, Jake",1000122547,Right,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.94964,-3.209796,-4.592631,2342.665085,238.965415,2:00,5.45532,1.9794,5.64492,-24.08919,10.51764,15.47631,0.44079,-1.0244,82.68981,-7.677483,-1.836839,0.423401,,,,,,,,,,,,-9.16658,6.65268,-1.5984,50,5.1664,9.85357,-131.38652,-8.23749,-15.91372,29.61297,-20.62462,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,13400c90-e955-11ed-b6c7-db05f2a74ca9,89.02298,,,8.25982,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:51:20.67,2023-05-02T20:51:20.6759202-05:00,2023-05-03T01:51:20.6759202Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,6c18d189-45ec-4e6a-ae6e-8a43a9ab7fc4,54.85643,-132.47658,14.80649,5.45566,-7.4783,-10.31231,-1.97189,10.43935,-7.95686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-02,20:51:37.04,1,6,"Burcham, Jake",1000122547,Right,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.41824,-1.016725,-1.744171,2627.722472,56.234487,7:45,5.39705,1.973,5.57012,-52.12015,-6.93032,-12.56343,0.10337,-0.70381,73.03906,-10.464978,-3.991307,0.483829,,,,,,,,,,,,5.86095,-2.80728,-1.81402,50,5.2749,3.99351,-115.26172,-3.81647,7.80774,23.37297,-35.91379,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,1d0d0d40-e955-11ed-b6c7-db05f2a74ca9,77.90447,,,6.37918,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:51:37.04,2023-05-02T20:51:37.0460962-05:00,2023-05-03T01:51:37.0460962Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,bcafb7a6-d041-43a7-b3dd-9614ccae9ad6,54.9352,-116.25818,11.68649,5.40497,-2.28535,-17.9569,-1.97718,3.66064,3.90387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-02,20:52:03.78,1,7,"Burcham, Jake",1000122547,Right,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.92907,-1.677387,-3.020859,2367.517762,223.601727,1:30,5.62498,2.00643,5.60412,-19.74253,13.968,12.20808,2.41117,0.20096,83.46418,-5.38382,-0.84469,0.417882,91.18466,11.717903,-24.159994,1466.915152,98.47701,9.55924,-49.01169,162.32848,162.32848,-27.949921,1.430317,-7.10796,7.91457,-1.75574,50,5.46855,6.4822,-133.20632,-4.57545,-12.68409,30.43755,-18.05055,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,2cf02120-e955-11ed-b6c7-db05f2a74ca9,90.19868,10.86056,,8.46489,,,,2.094,2.38156,-0.15071,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:52:03.78,2023-05-02T20:52:03.7868322-05:00,2023-05-03T01:52:03.7868322Z,LineDrive,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,95c382b2-bdcf-47d6-b917-550e82cc15dc,54.89845,-134.32095,15.21877,5.624,-3.91443,-9.02528,-2.00163,6.9467,-6.34205,67.078928,2.094,119.47969,-16.75659,2.08849,-0.41368,0.06213,-0.00971,0.00174,-0.00017,2.38156,27.16114,-23.37895,2.90012,-0.60802,0.13949,-0.02593,0.00418,-0.00041,-0.15071,-53.59606,-0.71514,1.02218,-0.27219,0.07399,-0.01545,0.0026,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2023-05-02,20:53:37.04,2,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20372,-2.587491,-5.381518,2381.674544,242.465125,2:00,5.70658,1.78934,5.78978,-26.18316,9.48394,15.89702,1.10511,-1.9073,81.3987,-7.440077,-2.548916,0.429839,,,,,,,,,,,,-9.60138,5.94111,-1.35409,50,5.47666,11.45127,-128.87665,-6.74453,-16.10728,27.4162,-22.20724,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,648f2c70-e955-11ed-b6c7-db05f2a74ca9,87.68975,,,7.80502,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:53:37.04,2023-05-02T20:53:37.0447138-05:00,2023-05-03T01:53:37.0447138Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,87ba16df-cb0e-4357-9d4d-48004d9b013b,54.71253,-129.87529,13.7081,5.7076,-5.93563,-11.10362,-1.78189,12.03798,-8.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-02,20:53:57.92,2,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46164,-1.810883,-3.101284,2369.298897,218.169013,1:15,5.66695,1.91462,5.54025,-19.80304,15.97363,11.57316,2.32104,-0.02252,81.05364,-5.538609,-1.041221,0.430498,,,,,,,,,,,,-6.81048,8.98973,-1.65335,50,5.49678,6.50864,-129.55799,-4.74833,-11.47049,29.36362,-17.0332,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,70ff1290-e955-11ed-b6c7-db05f2a74ca9,87.55537,,,8.408,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:53:57.92,2023-05-02T20:53:57.9279138-05:00,2023-05-03T01:53:57.9279138Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,50938398-cae3-4a84-aa78-1b1bf704c3ed,54.96168,-130.67769,14.68181,5.66546,-4.09881,-8.5166,-1.90988,6.94604,-5.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-02,20:54:53.51,2,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5257,-3.069215,-4.569352,2381.389415,219.997808,1:15,5.67013,1.85396,5.64243,-21.23119,13.94363,10.81099,1.0257,-1.51697,82.5687,-7.003885,-2.646151,0.426862,,,,,,,,,,,,-6.61996,8.17678,-1.47184,50,5.39472,9.88158,-129.54849,-7.68267,-11.35421,24.71975,-18.14964,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,92240700-e955-11ed-b6c7-db05f2a74ca9,88.30126,,,6.95699,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:54:53.51,2023-05-02T20:54:53.5165218-05:00,2023-05-03T01:54:53.5165218Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,a57eb404-e556-479d-b1c3-67dc111b1cdc,54.86054,-130.47266,12.35987,5.66926,-7.00413,-9.07482,-1.8492,10.30607,-5.67711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-02,20:55:15.36,2,4,"Burcham, Jake",1000122547,Right,TAR_TEX,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0293,-3.754524,-3.799011,2411.216652,222.354989,1:30,5.63615,1.90866,5.46278,-21.43895,13.58087,11.41394,0.32239,-0.70143,83.08206,-7.705752,-1.77127,0.42592,,,,,,,,,,,,-6.73807,8.13374,-1.5816,50,5.28957,8.14806,-130.28961,-9.32066,-11.67971,25.21815,-18.07507,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,9f264210-e955-11ed-b6c7-db05f2a74ca9,88.49645,,,6.94724,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:55:15.36,2023-05-02T20:55:15.3602338-05:00,2023-05-03T01:55:15.3602338Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,a6a7d3eb-dfd3-45a7-9ccd-810d6e886247,55.04115,-131.26172,12.60907,5.63543,-8.6239,-9.03754,-1.90438,8.59829,-5.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
