PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2023-05-13,12:18:47.75,7,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.59481,-1.843132,-3.517657,2523.257961,240.456829,2:00,5.5,1.17768,6.59387,-20.42226,8.97847,14.43331,2.10567,-0.84654,88.68641,-5.678673,-0.897039,0.390257,,,,,,,,,,,,-8.42418,5.4167,-0.94272,50,5.36517,7.96187,-138.95025,-5.11953,-16.72216,26.66246,-21.42179,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,390adf80-f1b2-11ed-9836-472674b2cd42,96.58367,,,6.90841,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:18:47.75,2023-05-13T12:18:47.7546356-05:00,2023-05-13T17:18:47.7546356Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,675dfb9f-e9ad-4a38-9fdb-ae3ee6c76e50,53.90677,-139.69789,13.33123,5.5003,-4.51885,-10.7109,-1.17256,8.43077,-8.36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-05-13,12:19:01.72,7,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63177,-1.173836,-3.905527,2327.415437,229.451012,1:45,5.48824,1.14834,6.64341,-18.36064,11.07882,11.97635,2.88106,-1.43411,88.28506,-4.650298,-1.731786,0.390513,,,,,,,,,,,,-7.2428,6.38981,-0.88888,50,5.40119,8.99691,-138.92491,-3.40034,-14.31973,27.7275,-19.54078,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,4169aa30-f1b2-11ed-9836-472674b2cd42,96.52015,,,7.34671,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:19:01.72,2023-05-13T12:19:01.7245556-05:00,2023-05-13T17:19:01.7245556Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,32d4ec1a-2b5d-4dca-b43d-7c9b089a4192,53.8558,-139.69235,13.86375,5.48782,-2.85948,-9.77039,-1.14338,9.39325,-7.15987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-05-13,12:19:17.59,7,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.15948,0.077273,-1.057757,2168.648809,115.024732,9:45,5.29629,1.81101,6.11656,-34.12955,4.86866,-7.89225,2.52362,0.17527,77.32792,-6.25748,-2.480742,0.449463,68.87489,33.99515,-164.483471,4881.538003,,,,,48.37843,,,3.82055,2.82232,-1.72576,50,5.28424,2.55562,-122.36428,-0.91035,5.79603,24.01284,-27.89242,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,4ad5c630-f1b2-11ed-9836-472674b2cd42,83.8611,27.98377,,6.83156,,,,2.68103,2.62015,-0.23805,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:19:17.59,2023-05-13T12:19:17.5989108-05:00,2023-05-13T17:19:17.5989108Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0b2fd84d-696d-4dea-8d94-57f863320b56,54.38309,-123.22142,12.00642,5.29896,0.08527,-13.94621,-1.81329,2.34874,2.89801,16.239361,2.68103,-80.69867,3.17076,0.44659,-0.14658,0.05453,-0.01111,0.0021,-0.00026,2.62015,56.48053,-27.36259,3.19239,-0.66924,0.1319,-0.02355,0.00503,-0.00065,-0.23805,-22.4048,3.51763,-0.1193,-0.0041,0.01554,-0.00319,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2023-05-13,12:19:38.65,7,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.95019,-0.834906,-2.330108,2387.916116,225.832321,1:30,5.49175,1.35106,6.64289,-17.55899,11.66493,11.14658,3.26357,0.14588,88.41032,-4.171695,-0.30237,0.389081,86.47266,41.284394,-31.881081,4879.525961,85.06459,80.81443,-69.74222,260.61263,257.04999,-48.111641,4.94675,-6.52146,6.63355,-1.19828,50,5.42804,5.24343,-139.60872,-2.55522,-12.97618,29.02264,-18.97482,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,57628320-f1b2-11ed-9836-472674b2cd42,96.87545,91.69452,,7.53987,,,,1.40768,3.24747,-0.14425,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:19:38.65,2023-05-13T12:19:38.6507636-05:00,2023-05-13T17:19:38.6507636Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8154dc4a-1035-429a-80ac-9133b05e73e5,53.85771,-140.4084,14.51132,5.49124,-2.0324,-9.48741,-1.34768,5.60097,-6.48809,139.136471,1.42518,80.68673,-22.24381,6.29021,-2.3079,1.05558,-0.34539,0.0581,-0.00373,3.22427,84.16256,-25.61334,5.61185,-3.04426,1.23542,-0.28975,0.03535,-0.00175,-0.11726,-50.85021,2.27273,-1.32395,1.51019,-0.66993,0.14076,-0.01346,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2023-05-13,12:20:04.68,7,7,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.13483,1.593316,0.233392,2106.803657,90.160156,9:00,5.43017,1.58344,6.10637,-38.84392,1.29839,-12.72792,3.66696,0.73861,75.96327,-5.616972,-2.060836,0.456008,70.08437,38.987433,-134.574794,4483.082761,,,,,45.72825,,,6.6539,0.57618,-1.59472,50,5.5322,-0.0081,-120.81139,2.12136,9.80206,24.25074,-31.32527,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,66e7e6a0-f1b2-11ed-9836-472674b2cd42,82.6574,32.48459,,7.17157,,,,0.85356,3.38949,-0.58145,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:20:04.68,2023-05-13T12:20:04.6850420-05:00,2023-05-13T17:20:04.6850420Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2e8e7425-2013-4f67-83c2-de5cb4f74fc9,54.39293,-121.69,12.12537,5.43478,3.25627,-15.66264,-1.588,-0.36323,4.90103,34.52636,0.85356,-56.07507,-1.98794,1.74996,-0.3603,-0.54979,1.48689,-1.72229,0.79735,3.38949,64.67044,-28.31652,3.54822,-0.61031,-0.44113,1.24719,-1.4445,0.66836,-0.58145,-56.91355,7.97177,-1.11344,0.11965,0.19804,-0.45519,0.51946,-0.23964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2023-05-13,12:20:24.42,7,8,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18536,-2.685715,-2.135444,2374.241236,241.156808,2:00,5.2941,1.78266,6.5225,-20.13509,9.27768,15.21824,1.14861,1.09075,88.42337,-6.474327,0.629729,0.390337,,,,,,,,,,,,-8.58091,5.86945,-1.64032,50,5.0983,4.58656,-139.74411,-7.19623,-17.02016,30.5963,-20.53206,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,72a4a960-f1b2-11ed-9836-472674b2cd42,96.56391,,,7.76199,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:20:24.42,2023-05-13T12:20:24.4263796-05:00,2023-05-13T17:20:24.4263796Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,911b57be-83eb-40da-a888-9bf83e408d81,53.97726,-140.61222,15.29815,5.29421,-6.61368,-10.26603,-1.77731,5.06947,-8.51008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-05-13,12:20:38.76,7,9,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.54236,-2.334393,-4.061153,2409.830417,234.739703,1:45,5.51632,1.23385,6.61908,-19.47064,10.15028,13.13883,1.74942,-1.3966,88.16594,-6.006186,-1.677068,0.391715,,,,,,,,,,,,-7.93,6.20461,-0.96275,50,5.34928,9.31432,-138.66935,-6.26074,-15.58816,28.23948,-19.97755,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,7b569d20-f1b2-11ed-9836-472674b2cd42,96.22409,,,7.37642,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:20:38.76,2023-05-13T12:20:38.7690000-05:00,2023-05-13T17:20:38.7690000Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,deca1138-5858-40fe-b019-260d4cc846c8,53.88055,-139.45737,14.11974,5.5162,-5.70326,-9.98877,-1.22873,9.74931,-7.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.32991,,,1.611523,,,,-3.68893,6.78858,-0.11872,73.18401,1.73013,51.59671,-3.58548,52.60265,-3.09904,6.90987,20.01011,-14.43663,-0.04171,35.64428,-2.24814,High,High,High,,,High,High,High
138,2023-05-13,12:23:01.65,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31577,-0.162398,-2.904391,2656.276013,154.394678,11:15,5.14155,2.19251,5.47054,-31.2047,5.95733,-2.31791,2.38899,-0.72097,80.23868,-5.886356,-3.316349,0.438754,,,,,,,,,,,,0.38882,3.40319,-1.93544,50,5.10607,6.52774,-126.66948,-1.49367,0.63416,24.95487,-26.62379,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,d06731d0-f1b2-11ed-9836-472674b2cd42,85.9079,,,7.0771,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:23:01.65,2023-05-13T12:23:01.6575348-05:00,2023-05-13T17:23:01.6575348Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,20e2c1f5-4085-4c4e-a406-f414e72d9f42,55.0269,-127.65598,12.47743,5.14431,-0.4412,-13.3119,-2.193,6.50267,0.31708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-05-13,12:23:16.04,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20919,-1.596622,-3.02589,2651.80395,142.474291,10:45,5.2317,1.97264,5.61568,-30.58754,6.58197,-4.17335,1.19016,-1.20179,80.17702,-7.208899,-3.769856,0.438798,,,,,,,,,,,,1.27902,4.14138,-1.71144,50,5.0756,6.8628,-126.45004,-4.61084,2.07337,25.49211,-25.46056,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,d9295230-f1b2-11ed-9836-472674b2cd42,85.89928,,,7.03217,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:23:16.04,2023-05-13T12:23:16.0486772-05:00,2023-05-13T17:23:16.0486772Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,f6c05bf2-841d-4a53-ab50-1eec99f61282,54.88156,-127.43035,12.74606,5.23409,-3.63174,-12.73028,-1.97382,6.78307,1.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-13,12:23:32.57,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.79502,0.56583,-1.481007,2685.55189,166.377804,11:30,5.16353,2.21344,5.63065,-29.18742,8.22217,-1.71189,3.25937,0.68865,79.41734,-4.837774,-1.786625,0.440213,91.64845,68.239807,-37.628695,,,,,,64.37491,,,0.46378,4.34764,-2.08625,50,5.19298,3.33,-126.04169,0.23954,0.74632,25.54662,-25.17803,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,e2d2ec60-f1b2-11ed-9836-472674b2cd42,85.62319,158.27756,,7.37769,,,,2.33152,3.33601,-0.71715,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:23:32.57,2023-05-13T12:23:32.5717876-05:00,2023-05-13T17:23:32.5717876Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,25d72ed1-1c74-4c7f-b957-0fefe21992d7,54.86794,-127.02451,12.77331,5.16513,1.20818,-12.58902,-2.21381,3.30129,0.37316,,2.33152,39.46583,-12.2682,2.26525,-0.50418,0.10352,-0.02148,0.00326,-0.00023,3.33601,124.83938,-27.19937,3.43523,-0.78266,0.16966,-0.03333,0.00538,-0.00044,-0.71715,-30.42428,3.60023,-0.43196,0.10175,-0.01806,0.00422,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2023-05-13,12:24:21.90,1,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.85943,1.338748,-3.84395,2522.085324,223.007832,1:30,5.32181,2.1557,5.92599,-16.07603,13.58284,11.85225,5.22736,-0.42867,88.66303,-1.699346,-1.722951,0.391966,,,,,,,,,,,,-7.03642,6.87225,-1.85451,50,5.41987,8.89178,-140.48355,2.76368,-14.15661,29.81638,-18.34769,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,00347030-f1b3-11ed-9836-472674b2cd42,96.16244,,,8.1964,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:24:21.90,2023-05-13T12:24:21.9033972-05:00,2023-05-13T17:24:21.9033972Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,cd4d098e-778a-4767-b7b6-f451aae7909f,54.57195,-141.45058,14.90819,5.32058,3.35875,-9.17384,-2.15034,9.35092,-7.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-13,12:24:36.38,1,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.56768,0.167502,-1.761235,2706.495991,138.302028,10:30,5.07076,2.07612,5.48039,-29.71002,7.74859,-5.97591,2.75173,-0.0703,80.07307,-5.285759,-2.824771,0.440501,84.75874,61.218157,69.934349,5480.534353,,,,,72.78767,,,2.60414,4.17815,-1.91732,50,5.06513,4.11847,-125.81004,-0.68654,4.21917,22.92797,-25.40472,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,08d748c0-f1b3-11ed-9836-472674b2cd42,85.56714,114.03756,,6.4946,,,,0.76748,2.80917,-0.03099,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:24:36.38,2023-05-13T12:24:36.3822964-05:00,2023-05-13T17:24:36.3822964Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,5a737eaf-9296-48ba-8c98-1a4494ae6e57,55.01949,-126.7215,11.46399,5.07235,0.32338,-12.70236,-2.07771,3.95074,2.10958,206.517315,0.76748,20.53552,-17.87103,6.12912,-1.6699,0.41267,-0.09491,0.01767,-0.0019,2.80917,108.95495,-26.88099,2.80049,-0.33422,-0.00314,0.01209,-0.00262,0.00018,-0.03099,56.22043,-7.00036,1.272,-0.15416,0.00474,0.00204,0.00018,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2023-05-13,12:24:54.43,1,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,2,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.15886,0.439342,-1.78005,2649.6529,148.886745,11:00,5.13155,2.04167,5.59519,-24.02643,11.81863,-6.55607,3.53974,-0.16715,81.68499,-4.005189,-2.948776,0.430909,,,,,,,,,,,,2.86201,6.19815,-1.88502,50,5.15361,4.27355,-128.12242,0.15484,4.8328,22.53499,-21.70783,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,1430b5d0-f1b3-11ed-9836-472674b2cd42,87.47183,,,6.47387,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:24:54.43,2023-05-13T12:24:54.4378740-05:00,2023-05-13T17:24:54.4378740Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,521e2e8a-29b0-4668-abfe-5d76c2ea64d1,54.90112,-128.98158,11.26749,5.13192,0.98246,-10.85391,-2.04444,4.0893,2.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-13,12:25:14.85,1,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76855,0.913219,-2.503523,2384.518516,217.920307,1:15,5.20849,2.06158,5.89616,-16.92119,13.49532,9.78611,4.6471,0.55136,87.42176,-2.28766,-0.749529,0.396941,,,,,,,,,,,,-5.66099,6.93453,-1.86551,50,5.27228,5.62826,-139.02669,1.6627,-11.10513,30.49886,-18.57061,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,1fcd1f50-f1b3-11ed-9836-472674b2cd42,94.95725,,,8.34679,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:25:14.85,2023-05-13T12:25:14.8523380-05:00,2023-05-13T17:25:14.8523380Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,b2bd0683-4188-4993-8963-864425f99233,54.60095,-140.03238,15.24943,5.20736,2.27506,-9.28531,-2.05714,5.99445,-5.55257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-13,12:25:31.56,1,8,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1777,-0.811883,-3.424277,2256.43455,222.054217,1:30,5.1099,2.17276,5.91981,-18.67355,11.90327,9.94473,2.79896,-0.17996,87.68894,-4.307646,-1.642753,0.397986,97.0299,20.977507,35.395703,4370.314161,84.26635,36.86617,70.70465,325.61432,304.99152,49.035653,3.657873,-5.96059,6.58201,-1.90404,50,5.03409,7.82877,-138.19551,-2.59875,-11.64389,27.87285,-19.31621,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,29c1cc40-f1b3-11ed-9836-472674b2cd42,94.708,45.0283,,7.48876,,,,0.10505,2.86025,-0.0352,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:25:31.56,2023-05-13T12:25:31.5655028-05:00,2023-05-13T17:25:31.5655028Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,e653ea0d-2445-441b-abab-080dbb7bfac8,54.57947,-139.11608,13.93642,5.10938,-1.96078,-9.65811,-2.16896,8.21334,-5.82194,,0.10479,108.32191,-25.13039,5.81568,-1.26659,0.25772,-0.05014,0.00674,-0.00038,2.86054,50.94162,-16.58613,0.76631,-0.01005,-0.0281,0.01114,-0.00136,2E-05,-0.03561,76.98184,-1.94805,-0.6814,0.14395,0.03994,-0.02467,0.00466,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
146,2023-05-13,12:25:54.73,1,9,"Dollander, Chase",1000098770,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.86483,-1.033413,-2.599273,2623.415844,125.871442,10:15,5.09452,2.18291,5.66836,-31.45313,5.4452,-5.79032,1.50881,-0.72476,79.8886,-6.835575,-3.633025,0.437195,,,,,,,,,,,,2.12378,3.47878,-1.95968,50,4.98763,6.03293,-127.33535,-3.41527,3.4515,28.6283,-26.52044,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,3790cd30-f1b3-11ed-9836-472674b2cd42,86.21434,,,7.97624,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:25:54.73,2023-05-13T12:25:54.7306356-05:00,2023-05-13T17:25:54.7306356Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,bcfa40a6-6683-4aef-b5d6-8429682bbd90,54.82721,-128.41604,14.31415,5.09765,-2.41415,-13.26022,-2.18496,5.90264,1.72575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-13,12:26:48.94,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.24498,-0.945939,-2.466096,2437.920831,214.585044,1:15,5.1726,2.29497,5.97198,-13.9145,16.37162,10.58146,3.13521,0.8891,87.22289,-3.622244,-0.566228,0.39609,,,,,,,,,,,,-6.12681,8.96544,-2.10534,50,5.08987,5.52306,-139.61215,-2.71454,-12.01022,33.43204,-14.59936,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,57d63710-f1b3-11ed-9836-472674b2cd42,95.16141,,,9.02209,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:26:48.94,2023-05-13T12:26:48.9428340-05:00,2023-05-13T17:26:48.9428340Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,2fc2892f-8382-42c9-8b84-a20eb8b2cc14,54.5239,-140.69128,16.71602,5.16989,-2.24329,-7.29968,-2.28988,5.91074,-6.00511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
