PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-03-01,17:28:37.65,2,4,"Garcia, JJ",1000091975,Right,TEN_VOL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3753,-1.480166,-3.239174,2393.500428,230.645508,1:45,5.45539,1.80067,6.22511,-20.2932,14.20674,16.01308,2.39612,0.14326,81.90277,-5.316308,-0.351305,0.422747,83.97411,45.667919,55.514821,5381.694001,47.48947,91.39692,99.22069,234.74714,177.70093,72.854697,5.089521,-9.19268,8.09772,-1.56617,50,5.33438,6.70066,-129.74998,-3.95969,-15.7118,26.48617,-18.33376,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,cb32a3b0-b888-11ed-a2ce-ab5e77279a7a,89.16077,98.98877,,7.47253,,,,0.82564,2.37605,-0.21056,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:28:37.65,2023-03-01T17:28:37.6524204-06:00,2023-03-01T23:28:37.6524204Z,FlyBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,308a6875-3d99-4984-8827-3bccd9006d14,54.27418,-130.61957,13.24308,5.4545,-3.35776,-9.16688,-1.79463,7.21651,-7.8559,,0.89509,47.44317,-14.49418,-1.20668,3.59843,-1.59369,0.31516,-0.02734,0.00073,2.35029,88.64418,-26.43428,6.30425,-3.61706,1.50501,-0.36086,0.04494,-0.00226,-0.22951,71.35163,-10.21188,3.89713,-2.57193,1.16798,-0.30013,0.03955,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2023-03-01,17:29:05.19,2,5,"Garcia, JJ",1000091975,Right,TEN_VOL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.72175,0.391945,-1.930838,2300.174066,162.332508,11:30,5.35868,1.83836,6.18171,-35.68254,4.00303,-0.95063,2.74728,-0.0245,77.11427,-6.19995,-2.102345,0.453406,60.32447,-58.280196,-91.87531,,,,,3.12236,2.65041,-34.183036,0.039315,0.05488,2.26917,-1.69208,50,5.36977,4.09339,-120.41263,-0.27664,0.08197,19.62237,-28.78531,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,db9547d0-b888-11ed-a2ce-ab5e77279a7a,83.13168,2.97642,,5.60748,,,,2.64317,2.97642,0.08445,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:29:05.19,2023-03-01T17:29:05.1921324-06:00,2023-03-01T23:29:05.1921324Z,GroundBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,62a17cb1-2c7c-407b-8cb2-418024d3e0ec,54.3198,-121.11453,9.81118,5.36125,0.75303,-14.39265,-1.83845,4.09046,0.04098,,2.64322,-1.5313,,,,,,,,2.97925,-75.70699,,,,,,,,0.0862,-46.76869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2023-03-01,17:29:29.91,2,6,"Garcia, JJ",1000091975,Right,TEN_VOL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.97824,-0.428888,-2.20094,2365.532106,214.238202,1:15,5.4171,1.67463,6.26995,-15.64926,18.24347,11.71237,3.71731,0.62067,82.38418,-3.434916,-0.085628,0.41901,95.27644,15.12061,-24.761407,1932.504846,96.78382,21.78242,-52.27578,239.10837,238.60849,-32.397073,2.242232,-6.71181,9.92823,-1.51749,50,5.3776,4.5616,-130.78482,-1.39936,-11.65764,26.85751,-14.92983,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,ea53fff0-b888-11ed-a2ce-ab5e77279a7a,89.9559,22.08658,,7.59405,,,,2.09255,3.79152,-0.64272,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:29:29.91,2023-03-01T17:29:29.9171756-06:00,2023-03-01T23:29:29.9171756Z,LineDrive,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,63cd498f-b4fa-4bc3-a08d-1023257a22d5,54.22942,-131.65049,13.42875,5.41495,-0.91814,-7.46491,-1.67058,4.93735,-5.82882,105.484788,2.09253,122.50036,-23.05036,5.54629,-1.20596,0.21304,-0.02953,0.00233,-2E-05,3.79154,36.44926,-19.27334,1.18031,-0.07216,-0.00598,0.0002,0.00115,-0.00018,-0.64274,-56.49898,-2.55659,2.07549,-0.72002,0.17132,-0.02664,0.00189,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2023-03-01,17:30:17.83,3,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62232,-0.308013,-2.322922,2389.875315,231.726674,1:45,5.34604,1.69273,6.47069,-37.18156,2.90847,2.08587,1.96447,-0.26792,75.77843,-7.240053,-1.944434,0.455711,,,,,,,,,,,,-1.74764,2.02654,-1.52986,50,5.30828,4.79368,-120.05232,-1.75215,-2.54489,23.72175,-29.22303,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,06eb07d0-b889-11ed-a2ce-ab5e77279a7a,82.71126,,,6.8439,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:30:17.83,2023-03-01T17:30:17.8359212-06:00,2023-03-01T23:30:17.8359212Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,8ff2293c-0840-42e2-85bf-036de2bd967f,54.02702,-120.84542,11.86088,5.35053,-0.77512,-14.61152,-1.69156,4.87877,-1.27244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-01,17:31:20.01,3,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.78189,-0.904481,-2.511268,2351.784262,221.478764,1:30,5.37502,1.77967,6.36299,-17.9721,16.54343,13.7415,3.04413,0.61231,81.79804,-4.324056,-0.025336,0.422842,,,,,,,,,,,,-7.86276,9.19008,-1.60438,50,5.30097,5.13947,-129.10298,-2.53814,-13.38377,24.73003,-16.53096,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,2bedd2b0-b889-11ed-a2ce-ab5e77279a7a,89.14062,,,6.98385,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:31:20.01,2023-03-01T17:31:20.0121772-06:00,2023-03-01T23:31:20.0121772Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,0cbf563b-dd72-4ac0-9033-4e55df5fe057,54.13757,-129.89313,12.36502,5.37363,-2.00996,-8.26548,-1.77542,5.56709,-6.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-01,17:31:47.25,3,3,"Garcia, JJ",1000091975,Right,TEN_VOL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.78824,-0.743037,-2.849811,2313.341605,146.015434,10:45,5.39583,1.65637,6.44817,-34.33711,4.87335,-2.62189,1.85085,-1.18259,77.47778,-7.098268,-3.324782,0.450684,67.8335,-67.596024,-86.688221,,,,,1.89537,2.10798,13.303486,0.021974,0.7474,3.00004,-1.45318,50,5.32737,6.08679,-120.48251,-2.56828,1.11915,19.30505,-27.68184,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,3c2f8150-b889-11ed-a2ce-ab5e77279a7a,83.63383,2.02765,,5.31046,,,,1.79622,2.02765,1.27065,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:31:47.25,2023-03-01T17:31:47.2558508-06:00,2023-03-01T23:31:47.2558508Z,GroundBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a935e271-0bdd-4706-8ca3-95b04596b051,54.05361,-121.13028,9.65252,5.39797,-1.63943,-13.84092,-1.65679,6.04924,0.55957,,1.79619,2.19756,,,,,,,,2.02869,-92.27435,,,,,,,,1.27108,-37.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-03-01,17:32:29.62,4,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48481,-1.472357,-3.765609,2349.796495,209.533726,1:00,5.49566,1.83816,6.23498,-34.40588,5.83256,2.66469,1.26703,-1.4185,76.61494,-7.825326,-3.285297,0.456554,,,,,,,,,,,,-2.31795,3.75315,-1.55833,50,5.36853,7.78471,-119.75389,-4.13069,-3.40243,20.78732,-26.66495,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,5577fa70-b889-11ed-a2ce-ab5e77279a7a,82.55856,,,5.86988,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:32:29.62,2023-03-01T17:32:29.6203180-06:00,2023-03-01T23:32:29.6203180Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,037e33bd-92f5-4046-854d-c664fced6514,54.26454,-120.49187,10.39366,5.49837,-3.18404,-13.33248,-1.83684,7.90551,-1.70121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-01,17:32:50.43,4,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54436,-0.250334,-3.487764,2457.909542,218.191877,1:15,5.3933,1.86042,6.22398,-15.70776,18.53489,13.77985,3.85292,-0.21332,82.15924,-3.260807,-1.005463,0.421168,,,,,,,,,,,,-7.99934,9.96658,-1.60581,50,5.36638,7.35875,-130.02136,-0.98403,-13.79167,25.43604,-14.99063,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,61e08d90-b889-11ed-a2ce-ab5e77279a7a,89.4951,,,7.38512,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:32:50.43,2023-03-01T17:32:50.4343468-06:00,2023-03-01T23:32:50.4343468Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f8d6c51d-86b7-4538-ae1f-224396677642,54.27419,-130.85485,12.71802,5.39058,-0.49281,-7.49532,-1.85435,7.81068,-6.89583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-01,17:33:12.67,4,3,"Garcia, JJ",1000091975,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93923,-2.951231,-2.313914,2385.030419,228.136259,1:30,5.3735,1.874,6.21938,-20.75828,13.88123,14.36135,0.91574,0.93444,82.23622,-6.841031,0.27973,0.423601,,,,,,,,,,,,-8.05847,8.26709,-1.70786,50,5.1418,4.65464,-129.16935,-7.28934,-13.74359,24.52146,-18.07463,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,6f1a5360-b889-11ed-a2ce-ab5e77279a7a,88.98094,,,6.70301,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:33:12.67,2023-03-01T17:33:12.6729132-06:00,2023-03-01T23:33:12.6729132Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4ad18b23-85b8-4ed4-85c4-07dc23f3ad82,54.28072,-129.97946,12.26073,5.37275,-6.69221,-9.03731,-1.86914,5.10868,-6.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-01,17:33:34.98,4,4,"Garcia, JJ",1000091975,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26336,-0.669161,-1.864518,2382.263242,221.065271,1:15,5.43036,1.75449,6.20007,-19.53686,14.62485,11.93209,3.18424,1.0271,82.67023,-4.348395,0.288788,0.42067,,,,,,,,,,,,-6.61055,8.03512,-1.62003,50,5.36995,3.74704,-129.86721,-2.10001,-11.45499,23.46255,-18.2505,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,7c677a20-b889-11ed-a2ce-ab5e77279a7a,89.60107,,,6.59313,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:33:34.98,2023-03-01T17:33:34.9818796-06:00,2023-03-01T23:33:34.9818796Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a303b53f-7299-4c67-8f68-1e332bb37a58,54.29925,-130.64162,11.73128,5.42932,-1.49762,-9.12525,-1.74995,4.12513,-5.72749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-01,17:33:57.95,4,5,"Garcia, JJ",1000091975,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40012,-1.848446,-1.61344,2361.382328,217.592677,1:15,5.35069,1.66991,6.3873,-17.97773,16.11265,11.6217,2.15104,1.15391,82.27955,-5.265761,0.492007,0.42023,,,,,,,,,,,,-6.47205,9.2043,-1.55888,50,5.20913,3.202,-129.9651,-4.69172,-11.13928,25.63463,-16.33218,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,8a197d30-b889-11ed-a2ce-ab5e77279a7a,89.69473,,,7.12057,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:33:57.95,2023-03-01T17:33:57.9565996-06:00,2023-03-01T23:33:57.9565996Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4047d7d7-a990-415f-85d0-42bd4ec29e70,54.11128,-130.7735,12.81731,5.34897,-4.17668,-8.16609,-1.66539,3.55328,-5.56964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-01,17:34:20.13,4,6,"Garcia, JJ",1000091975,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91054,-1.518444,-2.548662,2416.927633,222.881988,1:30,5.38424,1.77951,6.26088,-17.31469,17.33847,15.13713,2.53958,0.68944,81.74532,-4.81572,0.184687,0.423685,,,,,,,,,,,,-8.49284,9.7104,-1.59751,50,5.26283,5.14174,-129.18472,-3.90291,-14.44789,25.22914,-15.65486,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,974e8810-b889-11ed-a2ce-ab5e77279a7a,88.96338,,,7.16522,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:34:20.13,2023-03-01T17:34:20.1376684-06:00,2023-03-01T23:34:20.1376684Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ff835f66-1195-43d5-9733-96a452a27bef,54.23787,-130.00972,12.61457,5.38209,-3.39099,-7.82743,-1.77337,5.61419,-7.22394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-01,17:37:20.26,5,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.54864,0.522353,-1.083636,2998.444071,57.827037,8:00,5.2389,1.27359,5.70266,-47.67345,-6.59713,-12.38638,1.75293,-0.76843,76.32158,-8.166743,-3.302061,0.461283,73.7086,26.202338,22.080212,4656.750642,97.83043,38.65889,50.29109,231.76878,223.61487,32.953177,3.488466,6.05473,-3.1952,-1.17474,50,5.2526,2.75314,-120.02766,-0.55511,8.85892,22.58736,-36.84907,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,02b04ee0-b88a-11ed-a2ce-ab5e77279a7a,81.71224,39.93793,,6.22706,,,,1.24384,1.72463,0.75649,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:37:20.26,2023-03-01T17:37:20.2612140-06:00,2023-03-01T23:37:20.2612140Z,FlyBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,7f3f3eaa-9952-4b73-b6a8-ee99408b3cfa,54.79942,-120.92747,11.29368,5.24547,0.91283,-18.42454,-1.27739,2.40023,4.42946,221.158217,1.24331,89.90304,-17.4562,4.0231,-1.08547,0.35938,-0.11047,0.02069,-0.00158,1.72531,47.7087,-15.73615,0.303,0.37485,-0.26998,0.10169,-0.01882,0.00135,0.7566,36.45695,1.21115,-0.99046,0.27873,-0.03261,-0.00348,0.00178,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2023-03-01,17:39:57.38,1,1,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38767,4.819488,-1.587814,2157.006325,47.435074,7:30,5.76426,1.59525,5.45407,-74.76858,-9.60512,-12.74079,4.05755,-0.95324,60.69785,-8.790358,-3.850824,0.580996,,,,,,,,,,,,5.89079,-5.54264,-1.44631,50,6.13927,3.09658,-96.06657,5.91849,5.46915,15.78728,-37.31998,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,606a4bd0-b88a-11ed-a2ce-ab5e77279a7a,64.8755,,,5.68982,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:39:57.38,2023-03-01T17:39:57.3803948-06:00,2023-03-01T23:39:57.3803948Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,ae669371-8917-4d84-930c-a1eaaac29138,55.04775,-96.89256,7.89364,5.77854,7.87105,-18.65999,-1.60083,2.81044,2.73457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-01,17:40:12.63,1,2,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.99685,4.695687,1.37513,2099.641139,56.67281,8:00,5.69656,1.75079,5.26573,-70.08945,-6.24504,-12.4141,4.27808,2.00833,61.57592,-8.021345,-0.823801,0.575086,,,,,,,,,,,,6.52197,-3.7111,-1.86718,50,6.07539,-1.89448,-97.01549,5.85955,6.23753,14.6821,-35.7233,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,697e35b0-b88a-11ed-a2ce-ab5e77279a7a,65.54226,,,5.42093,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:40:12.63,2023-03-01T17:40:12.6325676-06:00,2023-03-01T23:40:12.6325676Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,ae1ada34-fbd0-4971-ae3e-a0b2582d56cf,55.23583,-97.80466,7.34105,5.70884,7.7797,-17.86165,-1.75634,-2.22975,3.11876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-01,17:40:34.05,1,3,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.30547,1.269865,-1.406009,2185.417697,110.56495,9:45,5.68464,1.53423,5.30585,-43.74975,3.77295,-6.34965,3.2314,-0.31499,71.3036,-6.707387,-2.532952,0.49616,86.92074,54.579713,45.692786,3778.101799,60.28132,132.56275,92.01174,216.18869,197.89562,63.072854,6.087115,2.83417,1.94843,-1.40173,50,5.76793,2.9998,-112.26023,1.0326,3.63733,19.23809,-29.67346,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,763bedb0-b88a-11ed-a2ce-ab5e77279a7a,75.96826,137.96633,,6.00187,,,,0.70982,2.92176,0.21388,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:40:34.05,2023-03-01T17:40:34.0524460-06:00,2023-03-01T23:40:34.0524460Z,FlyBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,f50911e3-4122-49b8-8324-539066a4e1c1,55.19387,-113.1468,9.61905,5.68884,2.40008,-14.83673,-1.53611,2.83218,1.81867,202.488388,0.72341,51.28402,-18.00868,3.20188,0.84031,-0.70422,0.18219,-0.02128,0.00094,2.8826,104.51395,-26.4732,5.01654,-2.04778,0.60133,-0.09985,0.00844,-0.00029,0.19748,53.11261,-7.8843,1.82794,-0.52562,0.11556,-0.01344,0.00059,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-03-01,17:41:07.32,1,4,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.62673,0.292118,-0.457682,2238.035735,139.638262,10:45,5.71306,1.55928,5.30352,-37.25659,7.22906,-5.09831,2.88259,0.70476,73.84979,-6.505387,-1.3633,0.480044,89.40207,3.430457,16.97605,2619.583237,,,,85.04172,82.70312,19.404494,0.708774,2.45937,3.92012,-1.51382,50,5.71233,1.12612,-115.7512,-0.67432,3.3779,19.10659,-26.78984,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,8a11bf90-b88a-11ed-a2ce-ab5e77279a7a,78.51864,3.63887,,5.77694,,,,0.16589,2.74627,-0.70295,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,23:41:07.32,2023-03-01T17:41:07.3250732-06:00,2023-03-01T23:41:07.3250732Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,bf1af5bb-11d1-4e40-9f64-fd2327ab509d,55.19622,-116.60576,9.55329,5.7157,0.52388,-13.39492,-1.56081,0.97504,1.68895,271.555551,0.20533,124.43246,-16.37355,,,,,,,2.76747,7.44289,-16.04965,,,,,,,-0.72535,38.64685,3.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
