PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-06,20:56:37.62,1,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Hylton, Brandon",681376,Left,STE_HAT,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52376,-1.46756,-1.938227,2197.232316,193.429063,12:30,6.40614,0.63256,5.34816,-12.40536,21.14938,4.77681,3.99472,-0.78809,83.86907,-3.861757,-1.090385,0.416916,,,,,,,,,,,,-2.94799,11.33508,-0.46142,50,6.26544,4.30802,-134.07833,-3.78522,-5.33474,30.58744,-11.66195,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,f0a2b600-dc25-11ee-a68d-ff3bdda66f12,90.40776,,,8.65469,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:56:37.62,2024-03-06T20:56:37.6223326-05:00,2024-03-07T01:56:37.6223326Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d278cd56-da87-4410-99ad-e2e8fb352f08,55.14802,-135.24766,15.29372,6.40162,-3.3394,-5.83098,-0.63001,4.51197,-2.66737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-06,20:56:53.87,1,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Hylton, Brandon",681376,Left,STE_HAT,Undefined,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.95857,0.79473,0.477247,2631.780876,49.653123,7:45,6.40188,0.2434,4.59712,-52.70582,-4.20181,-6.82744,2.76567,0.12837,71.31154,-8.664777,-0.721528,0.501257,93.16243,24.927268,-14.292829,4099.138925,103.96677,44.72058,-35.92918,310.85097,303.09697,-28.00275,3.961789,3.49858,-1.89295,-0.28583,50,6.43456,-0.65331,-113.02021,-0.41179,4.49663,21.81561,-34.60703,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,fa5f14e0-dc25-11ee-a68d-ff3bdda66f12,75.19587,54.5571,,6.64703,,,,1.69966,2.82957,-0.12539,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:56:53.87,2024-03-06T20:56:53.8781278-05:00,2024-03-07T01:56:53.8781278Z,FlyBall,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7635540f-9c30-42f0-8931-f3ad2d887e33,55.90394,-114.15412,10.90781,6.40922,1.38698,-17.30352,-0.2458,-0.88703,2.24832,131.856739,1.69861,120.10036,-25.69669,6.22877,-1.44612,0.33663,-0.0715,0.00999,-0.00059,2.83059,57.56299,-17.04877,0.4287,0.17808,-0.08955,0.02221,-0.00234,6E-05,-0.12567,-30.58569,-5.97774,2.57633,-0.64485,0.09391,-0.00508,-0.00061,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-03-06,20:57:28.54,2,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Hughes, Logan",10052194,Left,STE_HAT,Undefined,7,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54345,-0.259553,-0.950473,2660.46561,56.758001,8:00,6.45362,0.5707,4.70836,-46.80625,-1.25843,-4.34638,2.30671,-0.69373,73.26661,-8.694765,-1.715121,0.485742,,,,,,,,,,,,1.83437,-0.08441,-0.47036,50,6.38553,2.1257,-116.66618,-2.31464,2.4968,24.50067,-32.28894,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,0f08b180-dc26-11ee-a68d-ff3bdda66f12,77.59773,,,7.27684,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:57:28.54,2024-03-06T20:57:28.5453406-05:00,2024-03-07T01:57:28.5453406Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f25de12e-da28-4e40-b8cb-44fc86069fd6,55.79023,-117.87589,12.25034,6.46046,-0.72038,-16.14447,-0.57227,2.00242,1.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-06,20:57:41.82,2,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Hughes, Logan",10052194,Left,STE_HAT,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36782,1.162998,0.629691,2648.137359,51.001477,7:45,6.4902,0.3266,4.68711,-54.7144,-5.42847,-8.78071,3.03518,0.1928,70.49,-8.681326,-0.914396,0.505281,,,,,,,,,,,,4.47162,-2.47492,-0.38223,50,6.55909,-0.85698,-112.10172,0.22991,5.63348,22.15107,-35.29202,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,16f902f0-dc26-11ee-a68d-ff3bdda66f12,74.59699,,,6.87782,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:57:41.82,2024-03-06T20:57:41.8250846-05:00,2024-03-07T01:57:41.8250846Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5f3e4da9-b6e1-484e-b777-1eabdfb791d4,55.81234,-113.24441,11.07554,6.50027,2.05048,-17.64601,-0.33053,-1.14759,2.81674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-06,20:57:59.47,2,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Hughes, Logan",10052194,Left,STE_HAT,Undefined,7,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20271,0.491611,0.61133,2646.857116,56.813189,8:00,6.45339,0.20391,4.57574,-51.46318,-2.84169,-6.98189,2.63258,0.20377,71.00367,-8.765837,-0.614273,0.501863,69.97533,39.484236,-127.798152,4719.786771,,,,,43.9508,,,3.6078,-1.07095,-0.26023,50,6.45619,-0.90785,-113.2488,-0.9709,4.61934,23.40343,-33.54528,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,217a5f80-dc26-11ee-a68d-ff3bdda66f12,75.10497,30.60666,,7.19904,,,,0.84001,2.49095,-0.05421,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:57:59.47,2024-03-06T20:57:59.4764894-05:00,2024-03-07T01:57:59.4764894Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c2d4a41c-0b91-4467-b295-4ff181cee379,55.9233,-114.46633,11.70171,6.46131,0.77426,-16.77264,-0.20675,-1.14817,2.30967,,0.84001,-48.54637,-3.31936,3.87025,-1.49547,0.47995,-0.13853,0.03657,-0.00608,2.49095,65.25911,-34.16021,5.60482,-1.1974,0.22316,-0.04078,0.00724,-0.00105,-0.05421,-62.58977,16.04006,-4.144,0.98206,-0.20194,0.04072,-0.00593,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2024-03-06,20:58:21.25,2,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Hughes, Logan",10052194,Left,STE_HAT,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.18829,-2.239915,-1.317175,2334.413405,204.883703,12:45,6.43407,0.39174,5.25325,-10.78756,21.24013,9.4106,3.42876,-0.06194,86.63221,-4.305599,0.351259,0.407319,96.22506,40.801883,-3.794553,4623.269289,109.00564,92.79052,-14.75599,337.009,337.009,-14.165513,5.819262,-5.07449,11.52052,-0.27832,50,6.22111,2.70096,-136.7316,-5.67768,-9.68858,27.73942,-10.17829,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,2e6987c0-dc26-11ee-a68d-ff3bdda66f12,92.53796,122.47993,,7.55607,,,,1.44939,3.42646,0.07138,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:58:21.25,2024-03-06T20:58:21.2509278-05:00,2024-03-07T01:58:21.2509278Z,FlyBall,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9600392b-91ae-4b07-a6fd-1e99fb49ff0f,55.24771,-137.79211,13.86971,6.43073,-5.28855,-5.08915,-0.38866,3.07137,-4.84429,162.718507,1.45576,106.46517,-27.51305,7.63173,-1.37551,0.1226,0.00418,-0.00177,0.0001,3.41612,92.39957,-20.53182,1.20528,-0.13658,0.02399,-0.00093,-0.00042,3E-05,0.07193,-7.08307,-4.44974,1.44253,-0.32477,0.04931,-0.00432,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
275,2024-03-06,20:59:00.08,3,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60303,-1.882348,-1.720373,2378.911951,249.094717,2:15,6.17628,1.05826,5.55893,-29.26765,8.39166,18.91107,1.97719,1.02635,79.63081,-7.264243,1.656587,0.44168,,,,,,,,,,,,-10.00776,5.12311,-0.92225,50,5.99438,2.96522,-125.71258,-5.15974,-16.05078,24.95535,-23.95744,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,45925530-dc26-11ee-a68d-ff3bdda66f12,85.33883,,,6.97222,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:59:00.08,2024-03-06T20:59:00.0846430-05:00,2024-03-07T01:59:00.0846430Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4e3a49eb-c844-4f2c-a406-aa07e1d64f2e,54.94127,-126.68968,12.47768,6.17803,-4.22171,-11.97872,-1.05065,3.59367,-8.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-06,20:59:13.52,3,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.37746,-0.510676,0.918061,2702.317882,56.887893,8:00,6.51431,0.35443,4.54354,-55.30605,-7.58918,-13.85245,1.41923,0.07415,72.56964,-10.3503,-1.516392,0.497173,,,,,,,,,,,,7.08697,-3.25583,-0.43597,50,6.40813,-1.24234,-113.75694,-3.12419,9.29612,20.66649,-36.44481,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,4d9a4d50-dc26-11ee-a68d-ff3bdda66f12,75.81356,,,5.80781,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:59:13.52,2024-03-06T20:59:13.5284830-05:00,2024-03-07T01:59:13.5284830Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3122400a-8c32-428f-be39-fde8e2412b71,55.9602,-114.83464,10.33325,6.52149,-1.2237,-18.22241,-0.35854,-1.7271,4.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-06,21:02:58.87,1,1,"Modungo, John",1000083925,Right,STE_HAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76202,-4.570007,-4.05205,2477.221604,228.82362,1:45,6.68159,1.52385,4.78706,-22.37982,11.72764,12.15229,0.46518,-1.31032,85.19671,-8.631406,-1.919943,0.420336,,,,,,,,,,,,-7.07713,7.3278,-1.12986,50,6.20413,8.88329,-133.85474,-11.62971,-12.88264,27.99377,-18.83508,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,d3e719b0-dc26-11ee-a68d-ff3bdda66f12,89.67226,,,7.56531,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:02:58.87,2024-03-06T21:02:58.8744286-05:00,2024-03-07T02:02:58.8744286Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,f10d05b0-8e60-4fe1-bdc7-430f527bfd66,55.71264,-135.04417,13.99688,6.68127,-10.82942,-9.41754,-1.51893,9.43066,-6.44132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-06,21:03:11.88,1,2,"Modungo, John",1000083925,Right,STE_HAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.92241,-2.054937,-2.317002,2408.790773,213.33032,1:00,6.57374,1.56028,4.73676,-23.68958,11.66855,6.92788,2.64776,-0.06163,83.2031,-6.380742,-1.100403,0.427973,106.27527,13.537701,-17.316532,1132.429965,103.47006,22.74921,-37.33548,301.17397,289.99068,-24.736083,2.68622,-4.06213,6.62929,-1.33337,50,6.34602,4.99382,-131.70417,-5.67611,-7.13952,27.80319,-20.52248,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,dba2c690-dc26-11ee-a68d-ff3bdda66f12,88.07209,25.80284,,7.7193,,,,1.68796,2.94282,-0.01486,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:03:11.88,2024-03-06T21:03:11.8860382-05:00,2024-03-07T02:03:11.8860382Z,LineDrive,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,1d3f22a6-9c7f-4437-97ab-c3862484bff1,55.76282,-132.91516,13.90159,6.57378,-4.78224,-10.26124,-1.55765,5.30478,-3.56976,125.802476,1.68793,144.67204,-26.71821,6.30443,-1.38378,0.25993,-0.02981,-0.00026,0.00036,2.94287,36.48496,-14.97447,0.22342,0.11202,-0.00434,-0.02409,0.00959,-0.00114,-0.0149,-45.10441,-2.54924,1.4149,-0.45283,0.08343,0.00337,-0.00511,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-06,21:03:45.39,2,1,"Modungo, John",1000083925,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45019,-2.41763,-2.274312,2416.096762,215.429369,1:15,6.6346,1.50726,4.70339,-19.57166,14.73068,9.68048,2.70555,0.15397,84.39925,-6.020635,-0.575587,0.421535,,,,,,,,,,,,-5.37095,8.22197,-1.28593,50,6.37254,4.82872,-133.84253,-6.42152,-9.74064,28.94339,-17.26286,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,efa1cb50-dc26-11ee-a68d-ff3bdda66f12,89.41717,,,8.05094,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:03:45.39,2024-03-06T21:03:45.3947998-05:00,2024-03-07T02:03:45.3947998Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,a26f0de0-3000-401e-95ab-8542d88fd7b6,55.79481,-135.08984,14.4717,6.63324,-5.67757,-8.63143,-1.50307,5.24849,-4.87032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-06,21:04:00.06,2,2,"Modungo, John",1000083925,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8373,-2.650316,-2.197842,2687.633281,80.073316,8:45,6.73305,1.44899,4.44641,-42.8755,-0.78413,-11.88509,0.62877,-1.6386,77.53328,-10.247085,-4.277897,0.466947,,,,,,,,,,,,5.18359,0.73654,-1.20415,50,6.41054,5.20413,-121.37465,-7.37822,7.73159,23.78462,-31.0755,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,f86a0630-dc26-11ee-a68d-ff3bdda66f12,80.72097,,,6.30401,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:04:00.06,2024-03-06T21:04:00.0654430-05:00,2024-03-07T02:04:00.0654430Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,7fa941dd-f43a-45b6-a676-b58aea135e59,56.05422,-122.55529,11.89231,6.73851,-5.83566,-15.53775,-1.45296,4.82034,3.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-06,21:04:16.16,2,3,"Modungo, John",1000083925,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70366,-3.655072,-2.13785,2564.810277,103.54324,9:30,6.70232,1.44648,4.59024,-38.4103,2.60673,-5.5704,0.01757,-1.05221,78.39502,-10.480418,-3.11573,0.46095,,,,,,,,,,,,2.16882,2.59961,-1.22006,50,6.28825,4.82501,-122.56271,-9.37084,3.30385,23.89011,-28.21398,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,01fe6ab0-dc27-11ee-a68d-ff3bdda66f12,81.77127,,,6.30864,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:04:16.16,2024-03-06T21:04:16.1614942-05:00,2024-03-07T02:04:16.1614942Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,68917730-0820-41df-907c-eaa8f35efb0d,55.91093,-123.70951,11.94505,6.70558,-8.01648,-14.10699,-1.44786,4.66641,1.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-06,21:04:36.41,2,4,"Modungo, John",1000083925,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93396,-3.027744,-1.359324,2389.924314,227.267607,1:30,6.72661,1.37854,4.66849,-22.31863,12.543,12.30241,1.98734,1.11235,83.79759,-7.106121,0.800942,0.424957,101.07761,2.651381,-78.693717,4440.745108,,,,66.29803,66.29803,-78.384824,0.467973,-6.46737,7.36993,-1.25197,50,6.39813,2.55186,-133.06042,-7.93762,-11.53921,29.82945,-19.02446,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,0e0b2230-dc27-11ee-a68d-ff3bdda66f12,88.69701,2.81327,,8.13637,,,,2.60995,2.37496,-1.36907,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:04:36.41,2024-03-06T21:04:36.4199006-05:00,2024-03-07T02:04:36.4199006Z,GroundBall,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,bb87e46c-103c-49e8-9b16-3ff53bc246d6,55.83107,-134.36127,14.91472,6.72619,-7.10797,-9.51223,-1.37423,3.05508,-5.7696,,2.60995,29.03338,-14.41399,3.34642,-0.6929,-0.46364,1.48673,-1.83823,0.91664,2.37496,6.85787,-27.38429,4.47945,-0.96369,-0.38766,1.47776,-1.84677,0.92242,-1.36907,-145.21424,21.40421,-3.26429,0.78515,-0.43657,0.6814,-0.78388,0.3862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2024-03-06,21:05:02.36,2,5,"Modungo, John",1000083925,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41747,-0.539593,0.053969,2716.324014,83.510381,8:45,6.62464,1.45719,4.29949,-46.64014,-0.18843,-16.10454,2.22194,0.16675,73.1006,-8.884174,-2.759201,0.490538,78.09332,79.011418,-172.936372,4526.533034,,,,,20.38072,,,7.8615,0.48626,-1.44536,50,6.51881,0.61233,-116.42309,-2.94246,10.63636,24.76249,-31.51613,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,1d88e490-dc27-11ee-a68d-ff3bdda66f12,76.83905,78.97712,,7.31687,,,,3.01804,2.39988,-0.35711,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:05:02.36,2024-03-06T21:05:02.3672414-05:00,2024-03-07T02:05:02.3672414Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,1bdc96d7-26a9-4d94-8209-5a42e6ab213e,56.20049,-117.73451,12.38125,6.63045,-1.27336,-15.75806,-1.46287,0.04902,5.31818,,3.01804,-21.66652,-7.47354,3.02344,-0.86979,0.23105,-0.05881,0.01272,-0.00163,2.39988,112.43667,-32.69338,4.78755,-1.01783,0.20915,-0.04545,0.00889,-0.00111,-0.35711,-2.68474,1.50053,-0.58592,0.16625,-0.0439,0.01115,-0.00242,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2024-03-06,21:05:30.26,2,6,"Modungo, John",1000083925,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2963,-3.536207,-2.434475,2476.920197,220.038323,1:15,6.6284,1.44702,4.89594,-18.49784,15.24769,11.81402,1.73482,0.12742,84.66555,-6.964284,-0.35378,0.418099,,,,,,,,,,,,-6.5587,8.92985,-1.21895,50,6.2665,5.14534,-134.85514,-9.0378,-11.98484,31.43692,-15.85636,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,2e1e7f90-dc27-11ee-a68d-ff3bdda66f12,90.15188,,,8.63075,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:05:30.26,2024-03-06T21:05:30.2620000-05:00,2024-03-07T02:05:30.2620000Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,c177eb75-9c87-4f7b-9792-dddfa4d63f40,55.60189,-136.15477,15.71846,6.62658,-8.38228,-7.92818,-1.4419,5.6408,-5.99242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.02811,,,1.004272,,,,0.74426,5.61031,-6.08472,69.84933,9.18838,-54.93168,0.83204,72.81298,-4.03456,5.68929,16.99505,-13.41807,-6.23954,-54.17488,5.60017,High,High,High,,,High,High,High
285,2024-03-06,21:06:05.38,3,1,"Modungo, John",1000083925,Right,STE_HAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7408,-3.730903,-2.054497,2482.753914,220.209954,1:15,6.65044,1.62371,4.78543,-17.74237,15.74426,12.33261,1.62846,0.70333,85.2605,-7.012687,0.11394,0.416492,,,,,,,,,,,,-6.68118,9.17705,-1.42991,50,6.26241,4.2428,-135.52489,-9.52168,-12.35802,31.13341,-15.19947,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,430fd390-dc27-11ee-a68d-ff3bdda66f12,90.49971,,,8.4803,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,02:06:05.38,2024-03-06T21:06:05.3895774-05:00,2024-03-07T02:06:05.3895774Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,6cc526d3-c4a3-4693-8da0-476f8bcec95a,55.7132,-136.83105,15.56671,6.64851,-8.884,-7.59973,-1.61879,4.76126,-6.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
