PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2023-04-01,16:06:21.56,4,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72034,-1.125048,4.172975,1674.915946,87.234491,9:00,5.07143,-3.2118,5.50339,-42.73408,0.26909,-11.12316,0.45512,-0.22901,76.33024,-8.801724,2.19417,0.471978,,,,,,,,,,,,6.36646,0.51484,2.85476,50,4.94297,-8.05684,-115.99825,-3.72636,9.05279,12.79679,-31.44199,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,ac639f40-d0c8-11ed-8168-33fa183cb693,79.86061,,,3.3901,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:06:21.56,2023-04-01T16:06:21.5646310-04:00,2023-04-01T20:06:21.5646310Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4e491fbc-bbbf-483b-83be-38a55019549b,55.0015,-116.5487,6.3984,5.07417,-2.37388,-15.721,3.2097,-8.44624,4.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-01,16:06:42.32,4,5,"Byers, Evan",1000093748,Left,KEN_WIL,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,7,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74287,0.021695,6.224018,1601.090245,100.19719,9:15,5.11537,-3.21343,5.47021,-39.48675,5.10382,-21.08485,1.84523,0.87718,73.64336,-7.17938,2.497261,0.48061,,,,,,,,,,,,12.1591,2.96477,2.67913,50,5.09011,-11.74524,-115.30774,-1.27839,16.56175,19.09264,-28.13581,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,b8c861d0-d0c8-11ed-8168-33fa183cb693,78.42623,,,6.09951,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:06:42.32,2023-04-01T16:06:42.3216742-04:00,2023-04-01T20:06:42.3216742Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4d6976d1-6b2d-4db7-a43e-7cf506648d9d,55.03131,-116.13784,9.54632,5.1191,-0.05512,-14.0679,3.20544,-12.4653,8.28088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-01,16:07:02.44,4,6,"Byers, Evan",1000093748,Left,KEN_WIL,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,7,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.91911,-1.478952,3.238409,1861.857392,128.968754,10:15,5.25462,-2.73306,5.56619,-27.53474,10.2713,-11.43201,1.57596,-0.65731,79.88818,-6.533912,1.201666,0.442539,,,,,,,,,,,,6.54134,5.86878,2.46126,50,5.10865,-6.58419,-124.76443,-4.17544,10.48591,21.10388,-22.7663,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,c4bc6130-d0c8-11ed-8168-33fa183cb693,85.17305,,,6.03093,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:07:02.44,2023-04-01T16:07:02.4436838-04:00,2023-04-01T20:07:02.4436838Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7be03233-d3aa-4c92-9c72-b65338e02763,54.93403,-125.59624,10.55194,5.25553,-3.2781,-11.38315,2.72892,-6.9975,5.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-01,16:07:39.34,5,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.69485,1.013853,3.451272,2135.918909,271.099642,3:00,5.13223,-3.15301,5.20715,-47.98164,0.8998,9.85162,2.08905,0.91756,71.48401,-7.612169,5.191014,0.503203,,,,,,,,,,,,-4.25996,0.58551,2.82567,50,5.1894,-7.00385,-110.01397,0.34087,-5.36493,14.46266,-31.43664,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,daba9150-d0c8-11ed-8168-33fa183cb693,74.90501,,,4.21084,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:07:39.34,2023-04-01T16:07:39.3435238-04:00,2023-04-01T20:07:39.3435238Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,091455b6-d68b-455b-b25e-0d994a2c3f77,55.29552,-110.70794,7.23133,5.13685,1.84932,-15.71832,3.15557,-6.74642,-2.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-01,16:07:56.31,5,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.54924,1.654939,2.02275,2147.971738,284.70601,3:30,5.11117,-3.07172,5.12366,-56.69007,-3.70012,19.88914,1.94717,0.49169,68.16231,-8.570194,5.537485,0.523924,,,,,,,,,,,,-9.47138,-1.93819,2.86514,50,5.22211,-4.50487,-106.77751,1.22052,-10.9664,17.88903,-34.41818,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,e4e8ebe0-d0c8-11ed-8168-33fa183cb693,71.94261,,,5.38693,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:07:56.31,2023-04-01T16:07:56.3107942-04:00,2023-04-01T20:07:56.3107942Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9eac2008-87d3-4bee-8c36-485edd305a0d,55.37947,-107.67499,8.94451,5.11757,2.94726,-17.20909,3.07735,-3.9547,-5.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-01,16:08:14.58,5,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80509,1.82216,4.160709,2063.867932,287.344625,3:30,5.09261,-2.79748,5.39746,-51.97444,-1.02169,6.69977,2.47406,1.66673,69.91781,-7.537278,5.345942,0.513754,,,,,,,,,,,,-2.61398,-0.55039,2.4209,50,5.21816,-8.03646,-107.22074,1.76383,-3.14,12.98812,-32.83519,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,efbbeae0-d0c8-11ed-8168-33fa183cb693,73.36671,,,3.88728,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:08:14.58,2023-04-01T16:08:14.5898086-04:00,2023-04-01T20:08:14.5898086Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a50a8de2-0805-496d-8390-94da72a293ee,55.10611,-107.83749,6.49406,5.09738,3.32304,-16.4176,2.79898,-7.88736,-1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-01,16:08:36.22,5,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.32657,2.065564,5.084983,2212.76701,252.734526,2:30,4.25053,-4.03454,5.1747,-49.50448,4.19343,9.87878,2.07737,1.58623,68.46485,-6.819774,6.818392,0.527412,,,,,,,,,,,,-4.00717,2.04658,3.55219,50,4.40511,-9.68281,-104.86865,2.22241,-4.6038,12.45792,-29.82273,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,fca769a0-d0c8-11ed-8168-33fa183cb693,71.46678,,,3.86173,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:08:36.22,2023-04-01T16:08:36.2270000-04:00,2023-04-01T20:08:36.2270000Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cb59beec-8209-4179-b3ce-9a83a660fb0a,55.32784,-105.49967,6.22896,4.25428,3.73301,-14.91137,4.03674,-9.44962,-2.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.53716,,,1.635693,,,,-4.61369,6.56599,-5.61923,78.24747,0.96655,46.53396,-4.47979,57.28634,-4.13286,6.66443,19.89285,-14.31881,-5.63449,32.08575,-0.11374,High,High,High,,,High,Medium,Low
265,2023-04-01,16:10:49.60,1,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.46791,-0.245359,3.442374,1805.822784,191.229886,12:15,5.3564,-2.71776,6.10597,-30.54443,14.49564,2.60232,2.58373,0.68624,72.06034,-5.955721,3.90971,0.483027,102.57184,32.293752,-44.339926,3163.688741,72.87877,61.69372,-82.39318,343.28411,296.28448,-56.100895,4.367064,-0.40508,7.9767,2.45167,50,5.32142,-6.94076,-113.86396,-1.33728,-0.53229,20.72456,-21.69219,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,4c309690-d0c9-11ed-8168-33fa183cb693,78.03389,79.39552,,6.40757,,,,2.09511,2.71794,-0.59793,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:10:49.60,2023-04-01T16:10:49.6014950-04:00,2023-04-01T20:10:49.6014950Z,FlyBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,9fbaf812-f831-46d5-9841-4c52a041647d,54.3927,-114.66069,10.36228,5.3568,-0.50335,-10.84609,2.71811,-6.9203,-0.26615,,2.09396,90.98735,-29.0395,9.61188,-2.80336,0.74901,-0.15769,0.02052,-0.00115,2.71974,80.32835,-23.60154,1.00086,0.47693,-0.25961,0.06006,-0.00654,0.00025,-0.59745,-88.89254,10.97684,-2.33611,0.4791,-0.11724,0.02716,-0.0039,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-04-01,16:11:07.67,1,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36174,-1.406465,1.830809,2167.197162,252.140059,2:30,5.31839,-2.8084,5.99876,-41.37679,4.12618,9.41414,0.56615,-0.32686,72.96542,-8.953812,3.525397,0.485502,,,,,,,,,,,,-4.50579,2.74862,2.65897,50,5.18437,-3.91997,-112.6177,-4.00532,-5.9157,16.17364,-28.56536,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,56f39000-d0c9-11ed-8168-33fa183cb693,77.63594,,,4.39632,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:11:07.67,2023-04-01T16:11:07.6735590-04:00,2023-04-01T20:11:07.6735590Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,4ee9c934-e3f1-4ddc-b30c-4cd6ad3f548a,54.50362,-113.26264,8.08682,5.32137,-2.86624,-14.28268,2.81058,-3.68408,-2.95785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-01,16:11:21.72,1,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68694,0.122599,1.898276,1786.955272,122.281224,10:00,5.46143,-2.75147,6.34384,-26.54517,9.34674,-13.32536,3.36225,-2.11374,80.62222,-4.833264,-0.51336,0.431191,,,,,,,,,,,,7.39134,5.14666,2.61957,50,5.45761,-3.68164,-126.21104,-0.53642,12.13645,21.36076,-23.72331,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,5f4b55d0-d0c9-11ed-8168-33fa183cb693,87.41467,,,6.06471,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:11:21.72,2023-04-01T16:11:21.7206886-04:00,2023-04-01T20:11:21.7206886Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,9543072f-a6f4-485e-be38-d8dc3a27b64b,54.15716,-126.91267,10.68038,5.46243,0.24282,-11.86166,2.74704,-4.08028,6.06823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-01,16:11:34.96,1,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.18678,-1.253603,4.210018,1557.743117,143.751729,10:45,5.44324,-2.83736,6.53945,-30.87084,10.65512,-7.07973,1.71761,0.44095,75.35818,-6.987231,2.928193,0.4638,92.87273,8.51491,-48.708615,5050.565353,,,,111.10603,109.03613,-53.248461,0.945491,4.62819,6.18028,2.5484,50,5.34253,-8.35212,-116.57244,-3.3945,6.53266,16.61649,-23.45061,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,67244eb0-d0c9-11ed-8168-33fa183cb693,81.26865,6.08929,,4.8286,,,,2.62304,2.13959,-0.60896,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:11:34.96,2023-04-01T16:11:34.9635174-04:00,2023-04-01T20:11:34.9635174Z,LineDrive,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,0a56d0b2-d3aa-470a-9848-cd50c3955251,53.9626,-117.13592,8.30825,5.44416,-2.59927,-11.7253,2.83538,-8.57365,3.26633,,2.62304,88.8951,-26.96132,5.43966,-0.45005,-1.33717,1.67895,-0.99429,0.24087,2.13959,20.16893,-27.48981,4.773,-0.63155,-0.8436,1.18139,-0.713,0.17367,-0.60896,-101.21701,7.31287,1.21705,0.01853,-1.21673,1.55297,-0.93206,0.22701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
269,2023-04-01,16:11:53.96,1,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.80726,-1.13572,3.41665,1833.003907,131.386198,10:30,5.51212,-2.53853,6.64527,-18.59513,15.17398,-15.97749,2.92098,-0.73892,81.88929,-4.70282,0.513543,0.418246,96.54478,17.44887,78.54626,5544.407952,,,,,92.51311,,,9.38205,8.64469,2.31382,50,5.4276,-7.17171,-130.39744,-3.07686,16.11501,28.03478,-17.3256,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,7277c850-d0c9-11ed-8168-33fa183cb693,90.12034,22.13138,,7.91797,,,,0.34639,2.83214,0.72988,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:11:53.96,2023-04-01T16:11:53.9695206-04:00,2023-04-01T20:11:53.9695206Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,c5930389-7cf1-4724-9ebf-3c86e5465df8,53.85357,-131.22332,14.01739,5.51073,-2.56646,-8.6628,2.53208,-7.64644,8.0575,,0.3464,26.82388,-19.35299,3.21784,0.32238,-3.08928,5.15803,-4.10458,1.28109,2.83214,42.45866,-24.01667,3.18964,0.13922,-2.47482,4.22244,-3.38803,1.06493,0.72988,132.39325,-10.43543,0.7288,-0.71477,1.93412,-3.15347,2.55848,-0.81772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2023-04-01,16:12:10.13,1,6,"Smith, Nic",1000138860,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.08164,-0.693957,4.31116,1605.49448,113.985997,9:45,5.26919,-2.57054,6.74745,-31.50903,8.97815,-17.81355,2.00765,-0.10912,75.64981,-6.59023,1.070869,0.457963,81.75179,-28.240048,-22.270501,,,,,9.67337,8.86767,-22.196233,0.061961,10.49544,5.22567,2.29391,50,5.21103,-8.31852,-117.88639,-2.26259,15.05734,18.31656,-24.67703,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,7c2fe170-d0c9-11ed-8168-33fa183cb693,82.30455,3.52832,,5.43182,,,,2.8773,3.52832,-1.16479,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:12:10.13,2023-04-01T16:12:10.1322342-04:00,2023-04-01T20:12:10.1322342Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,36e1ff15-d207-4f4e-be9c-120734e1298b,53.75538,-118.46845,9.15828,5.27047,-1.47842,-12.33852,2.56586,-8.797,7.52867,180,2.87368,98.11389,,,,,,,,3.53042,-56.9443,,,,,,,,-1.1633,-40.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2023-04-01,16:12:45.38,2,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36955,0.815682,3.340103,1785.485943,188.948378,12:15,5.3449,-2.64738,6.2597,-37.19463,5.46244,0.70902,2.99878,0.49496,74.70734,-6.040251,3.467871,0.470075,,,,,,,,,,,,0.29098,2.99398,2.39919,50,5.38686,-6.76475,-115.49547,0.55892,0.40427,15.74323,-28.01448,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,9169fe40-d0c9-11ed-8168-33fa183cb693,80.1839,,,4.66221,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:12:45.38,2023-04-01T16:12:45.3827174-04:00,2023-04-01T20:12:45.3827174Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,7c57412c-ff6e-43d3-9de0-4fbc813a635c,54.24195,-116.07225,7.87161,5.34758,1.58528,-14.00724,2.6473,-6.77956,0.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-01,16:12:59.40,2,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45891,-0.792875,1.356694,2081.554202,263.917703,2:45,5.35159,-2.93209,6.00091,-41.53569,2.96512,17.06367,1.15538,-0.2528,73.47265,-8.392663,4.42759,0.480126,,,,,,,,,,,,-8.52709,2.05744,2.81587,50,5.26608,-3.30392,-114.2068,-2.84713,-11.42562,18.17439,-29.41727,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,99918c50-d0c9-11ed-8168-33fa183cb693,78.50525,,,4.98626,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:12:59.40,2023-04-01T16:12:59.4003558-04:00,2023-04-01T20:12:59.4003558Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,fabae787-de89-4d8b-b16b-117877ec92e5,54.50145,-114.92091,9.08719,5.35524,-1.69127,-14.70864,2.93686,-2.85499,-5.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-01,16:13:12.37,2,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.25842,-1.44559,3.038713,1813.202184,135.624951,10:30,5.39772,-2.32536,6.71115,-25.23978,9.77154,-8.66174,1.97074,-0.26664,81.28381,-6.179401,1.461738,0.425869,76.57971,-56.855094,-121.382064,,,,,0.95873,0.92362,-57.633938,0.021141,5.31205,5.79276,2.12715,50,5.29162,-6.43689,-126.95524,-3.91885,8.81998,21.76831,-22.55596,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,a13b5ee0-d0c9-11ed-8168-33fa183cb693,88.50719,1.99305,,5.97461,,,,1.19097,1.99305,0.30131,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:13:12.37,2023-04-01T16:13:12.3765862-04:00,2023-04-01T20:13:12.3765862Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,44cfdcb7-860f-4d97-bb6f-e94f53eb8e9b,53.79029,-127.60349,10.88415,5.39832,-3.24715,-11.27798,2.32275,-6.69954,4.40999,,1.19124,-32.05749,,,,,,,,1.99384,-94.27298,,,,,,,,0.30174,-52.55558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2023-04-01,16:13:48.85,2,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.5175,0.133197,2.686996,1533.264609,121.619709,10:00,5.29582,-2.78576,6.78406,-33.70703,8.74166,-12.16599,2.60863,-1.34482,73.30645,-6.21458,0.467824,0.468925,94.34961,-3.573268,6.767981,,,,,24.77086,18.34281,9.739578,0.17335,7.17772,4.97681,2.61526,50,5.29167,-5.03439,-115.66306,-0.59816,9.77604,20.4784,-25.39562,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,b70315b0-d0c9-11ed-8168-33fa183cb693,80.38053,2.39875,,6.21106,,,,1.20504,2.39875,1.31289,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:13:48.85,2023-04-01T16:13:48.8554598-04:00,2023-04-01T20:13:48.8554598Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,b5244a26-568c-43c0-b061-e3ef716334b2,53.71603,-116.31913,10.2392,5.2978,0.21544,-12.69781,2.78156,-5.34759,4.88802,345.095588,1.20521,137.13521,-18.76579,,,,,,,2.39991,-8.71247,-29.64165,,,,,,,1.31268,16.2921,1.78978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2023-04-01,16:14:21.38,3,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25436,-0.25163,2.481582,1729.327866,124.590953,10:15,5.41905,-2.76171,6.51172,-27.07561,8.35595,-10.68847,2.93162,-1.37374,80.72749,-5.325224,0.541832,0.428417,,,,,,,,,,,,6.28091,4.73819,2.59323,50,5.38948,-5.11673,-126.96203,-1.35858,10.36439,23.32467,-24.35535,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,ca5fbff0-d0c9-11ed-8168-33fa183cb693,87.98074,,,6.52687,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,20:14:21.38,2023-04-01T16:14:21.3895270-04:00,2023-04-01T20:14:21.3895270Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,6f2226e8-b5e1-45e8-bd7a-8fcc5af810af,53.98973,-127.69289,11.66233,5.42009,-0.59542,-12.17768,2.75865,-5.44149,5.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
